## dioPeriod = 1.0
## startTime = 1503048318.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43246.800           8    14                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                109            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46469.400           8    15                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                109            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49692.000           8    16                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                109            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52914.600           8    17                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                109            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56137.200           8    18                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                109            0      485       50      0                  4                   0                     0                   0           0
            49                 5         15   1.200     12.000       160.500      62205.140          10    19                       0                 0              0                0                0                    7        145    27        145      2         0                  2                 0                109            0      485       50      0                  5                   0                     0                   0          44
             0                31         47   2.194     81.032      1756.167      76995.780          28    20                       0                 0              0                0                0                   14        270   119        270     31         0                  1                 2                116           11      485       50      0                 14                   0                     0                   0          13
             0                13          6   3.308    153.769       671.700      85974.740          22    21                       0                 0              0                0                0                   12        257   132        257      8         3                  0                11                113           39      485       50      0                 11                   1                     0                   0           0
             0                 0          0       0          0             0      92173.940          22    22                       0                 0              0                0                0                   14        250   127        250      5         2                  0                 4                106           12      485       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      98323.940          22    23                       0                 0              0                0                0                   14        250   127        250      0         0                  0                 0                106            1      485       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     104301.740          22    24                       0                 0              0                0                0                   14        239   117        239      0         1                  0                 0                106            0      485       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     110181.140          22    25                       0                 0              0                0                0                   14        239   117        239      0         0                  0                 0                106            0      485       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     116060.540          22    26                       0                 0              0                0                0                   14        239   117        239      0         0                  0                 0                106            0      485       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     121939.940          22    27                       0                 0              0                0                0                   14        239   117        239      0         0                  0                 0                106            0      485       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     127819.340          22    28                       0                 0              0                0                0                   14        239   117        239      0         0                  0                 0                106            0      485       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     133698.740          22    29                       0                 0              0                0                0                   14        239   117        239      0         0                  0                 0                106            0      485       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     139578.140          22    30                       0                 0              0                0                0                   14        239   117        239      0         0                  0                 0                106            0      485       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     145457.540          22    31                       0                 0              0                0                0                   14        239   117        239      0         0                  0                 0                106            0      485       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     151336.940          22    32                       0                 0              0                0                0                   14        239   117        239      0         0                  0                 0                106            0      485       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     157216.340          22    33                       0                 0              0                0                0                   14        239   117        239      0         0                  0                 0                106            0      485       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     163095.740          22    34                       0                 0              0                0                0                   14        239   117        239      0         0                  0                 0                106            0      485       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     168975.140          22    35                       0                 0              0                0                0                   14        239   117        239      0         0                  0                 0                106            0      485       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     174854.540          22    36                       0                 0              0                0                0                   14        239   117        239      0         0                  0                 0                106            0      485       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     180733.940          22    37                       0                 0              0                0                0                   14        239   117        239      0         0                  0                 0                106            0      485       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     186613.340          22    38                       0                 0              0                0                0                   14        239   117        239      0         0                  0                 0                106            0      485       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     192492.740          22    39                       0                 0              0                0                0                   14        239   117        239      0         0                  0                 0                106            0      485       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     198372.140          22    40                       0                 0              0                0                0                   14        239   117        239      0         0                  0                 0                106            0      485       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     204251.540          22    41                       0                 0              0                0                0                   14        239   117        239      0         0                  0                 0                106            0      485       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     210130.940          22    42                       0                 0              0                0                0                   14        239   117        239      0         0                  0                 0                106            0      485       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     216010.340          22    43                       0                 0              0                0                0                   14        239   117        239      0         0                  0                 0                106            0      485       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     221889.740          22    44                       0                 0              0                0                0                   14        239   117        239      0         0                  0                 0                106            0      485       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     227769.140          22    45                       0                 0              0                0                0                   14        239   117        239      0         0                  0                 0                106            0      485       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     233648.540          22    46                       0                 0              0                0                0                   14        239   117        239      0         0                  0                 0                106            0      485       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     239527.940          22    47                       0                 0              0                0                0                   14        239   117        239      0         0                  0                 0                106            0      485       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     245407.340          22    48                       0                 0              0                0                0                   14        239   117        239      0         0                  0                 0                106            0      485       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     251286.740          22    49                       0                 0              0                0                0                   14        239   117        239      0         0                  0                 0                106            0      485       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     257166.140          22    50                       0                 0              0                0                0                   14        239   117        239      0         0                  0                 0                106            0      485       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     263045.540          22    51                       0                 0              0                0                0                   14        239   117        239      0         0                  0                 0                106            0      485       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     268924.940          22    52                       0                 0              0                0                0                   14        239   117        239      0         0                  0                 0                106            0      485       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     274804.340          22    53                       0                 0              0                0                0                   14        239   117        239      0         0                  0                 0                106            0      485       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     280683.740          22    54                       0                 0              0                0                0                   14        239   117        239      0         0                  0                 0                106            0      485       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     286563.140          22    55                       0                 0              0                0                0                   14        239   117        239      0         0                  0                 0                106            0      485       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     292442.540          22    56                       0                 0              0                0                0                   14        239   117        239      0         0                  0                 0                106            0      485       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     298321.940          22    57                       0                 0              0                0                0                   14        239   117        239      0         0                  0                 0                106            0      485       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     304201.340          22    58                       0                 0              0                0                0                   14        239   117        239      0         0                  0                 0                106            0      485       50      0                 11                   0                     0                   0           0
            49                24         48   1.708     32.875       913.792     319876.940          31    59                       0                 0              0                0                0                   20        266   207        266      6         0                  3                 0                106            0      485       50      0                 16                   0                     0                   0          25
             0                25          8   2.560     99.640       804.389     331034.440          40    60                       0                 0              0                0                0                   22        280   240        280      8         1                  2                 5                 91           37      485       50      0                 20                   1                     0                   0           0
             0                 0          0       0          0             0     337873.240          40    61                       0                 0              0                0                0                   21        277   229        277      2         1                  0                 3                 90           26      485       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     344515.240          38    62                       0                 0              0                0                0                   20        270   229        270      0         0                  0                 2                 90            6      485       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     351157.240          38    63                       0                 0              0                0                0                   20        270   229        270      0         0                  0                 0                 90            0      485       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     357799.240          38    64                       0                 0              0                0                0                   20        270   229        270      0         0                  0                 0                 90            0      485       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     364441.240          38    65                       0                 0              0                0                0                   20        270   229        270      0         0                  0                 0                 90            0      485       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     371083.240          38    66                       0                 0              0                0                0                   20        270   229        270      0         0                  0                 0                 90            0      485       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     377725.240          38    67                       0                 0              0                0                0                   20        270   229        270      0         0                  0                 0                 90            0      485       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     384367.240          38    68                       0                 0              0                0                0                   20        270   229        270      0         0                  0                 0                 90            0      485       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     391009.240          38    69                       0                 0              0                0                0                   20        270   229        270      0         0                  0                 0                 90            0      485       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     397651.240          38    70                       0                 0              0                0                0                   20        270   229        270      0         0                  0                 0                 90            0      485       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     404293.240          38    71                       0                 0              0                0                0                   20        270   229        270      0         0                  0                 0                 90            0      485       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     410935.240          38    72                       0                 0              0                0                0                   20        270   229        270      0         0                  0                 0                 90            0      485       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     417577.240          38    73                       0                 0              0                0                0                   20        270   229        270      0         0                  0                 0                 90            0      485       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     424219.240          38    74                       0                 0              0                0                0                   20        270   229        270      0         0                  0                 0                 90            0      485       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     430861.240          38    75                       0                 0              0                0                0                   20        270   229        270      0         0                  0                 0                 90            0      485       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     437503.240          38    76                       0                 0              0                0                0                   20        270   229        270      0         0                  0                 0                 90            0      485       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     444145.240          38    77                       0                 0              0                0                0                   20        270   229        270      0         0                  0                 0                 90            0      485       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     450787.240          38    78                       0                 0              0                0                0                   20        270   229        270      0         0                  0                 0                 90            0      485       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     457429.240          38    79                       0                 0              0                0                0                   20        270   229        270      0         0                  0                 0                 90            0      485       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     464071.240          38    80                       0                 0              0                0                0                   20        270   229        270      0         0                  0                 0                 90            0      485       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     470713.240          38    81                       0                 0              0                0                0                   20        270   229        270      0         0                  0                 0                 90            0      485       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     477355.240          38    82                       0                 0              0                0                0                   20        270   229        270      0         0                  0                 0                 90            0      485       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     483997.240          38    83                       0                 0              0                0                0                   20        270   229        270      0         0                  0                 0                 90            0      485       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     490639.240          38    84                       0                 0              0                0                0                   20        270   229        270      0         0                  0                 0                 90            0      485       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     497281.240          38    85                       0                 0              0                0                0                   20        270   229        270      0         0                  0                 0                 90            0      485       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     503923.240          38    86                       0                 0              0                0                0                   20        270   229        270      0         0                  0                 0                 90            0      485       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     510565.240          38    87                       0                 0              0                0                0                   20        270   229        270      0         0                  0                 0                 90            0      485       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     517207.240          38    88                       0                 0              0                0                0                   20        270   229        270      0         0                  0                 0                 90            0      485       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     523849.240          38    89                       0                 0              0                0                0                   20        270   229        270      0         0                  0                 0                 90            0      485       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     530491.240          38    90                       0                 0              0                0                0                   20        270   229        270      0         0                  0                 0                 90            0      485       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     537133.240          38    91                       0                 0              0                0                0                   20        270   229        270      0         0                  0                 0                 90            0      485       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     543775.240          38    92                       0                 0              0                0                0                   20        270   229        270      0         0                  0                 0                 90            0      485       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     550417.240          38    93                       0                 0              0                0                0                   20        270   229        270      0         0                  0                 0                 90            0      485       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     557059.240          38    94                       0                 0              0                0                0                   20        270   229        270      0         0                  0                 0                 90            0      485       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     563701.240          38    95                       0                 0              0                0                0                   20        270   229        270      0         0                  0                 0                 90            0      485       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     570343.240          38    96                       0                 0              0                0                0                   20        270   229        270      0         0                  0                 0                 90            0      485       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     576985.240          38    97                       0                 0              0                0                0                   20        270   229        270      0         0                  0                 0                 90            0      485       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     583627.240          38    98                       0                 0              0                0                0                   20        270   229        270      0         0                  0                 0                 90            0      485       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     590269.240          38    99                       0                 0              0                0                0                   20        270   229        270      0         0                  0                 0                 90            0      485       50      0                 19                   0                     0                   0           0
