## dioPeriod = 1.0
## startTime = 1503048308.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51906.000           8    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 82            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55054.800           8    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 82            0      473       50      0                  4                   0                     0                   0           0
            49                 5         15   1.000     10.200       191.000      60765.060           8    19                       0                 0              0                0                0                    2        134    23        134      1         0                  0                 0                 82            0      473       50      0                  4                   0                     0                   0          44
             0                30         42   2.100     87.300      1717.542      74483.980          34    20                       0                 0              0                0                0                   12        255   109        255     26         0                  2                 5                 84            9      473       50      0                 17                   0                     0                   0          14
             0                14          7   3.214    142.429       477.500      83173.940          28    21                       0                 0              0                0                0                    6        263   127        263      9         1                  0                14                 78           47      473       50      0                 14                   3                     0                   0           0
             0                 0          0       0          0             0      89151.740          22    22                       0                 0              0                0                0                    5        237   114        237      2         3                  0                 6                 79           27      473       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      94981.940          24    23                       0                 0              0                0                0                    6        238   114        238      1         0                  0                 1                 77            8      473       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     100541.540          20    24                       0                 0              0                0                0                    4        223   105        223      0         1                  0                 1                 77            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     106051.940          20    25                       0                 0              0                0                0                    4        227   105        227      3         0                  0                 3                 83           10      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     111463.940          20    26                       0                 0              0                0                0                    4        220   104        220      0         0                  0                 2                 83            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     116875.940          20    27                       0                 0              0                0                0                    4        220   104        220      0         0                  0                 0                 83            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     122287.940          20    28                       0                 0              0                0                0                    4        220   104        220      0         0                  0                 0                 83            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     127699.940          20    29                       0                 0              0                0                0                    4        220   104        220      0         0                  0                 0                 83            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     133111.940          20    30                       0                 0              0                0                0                    4        220   104        220      0         0                  0                 0                 83            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     138523.940          20    31                       0                 0              0                0                0                    4        220   104        220      0         0                  0                 0                 83            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     143935.940          20    32                       0                 0              0                0                0                    4        220   104        220      0         0                  0                 0                 83            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     149347.940          20    33                       0                 0              0                0                0                    4        220   104        220      0         0                  0                 0                 83            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     154759.940          20    34                       0                 0              0                0                0                    4        220   104        220      0         0                  0                 0                 83            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     160171.940          20    35                       0                 0              0                0                0                    4        220   104        220      0         0                  0                 0                 83            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     165583.940          20    36                       0                 0              0                0                0                    4        220   104        220      0         0                  0                 0                 83            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     170995.940          20    37                       0                 0              0                0                0                    4        220   104        220      0         0                  0                 0                 83            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     176407.940          20    38                       0                 0              0                0                0                    4        220   104        220      0         0                  0                 0                 83            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     181819.940          20    39                       0                 0              0                0                0                    4        220   104        220      0         0                  0                 0                 83            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     187231.940          20    40                       0                 0              0                0                0                    4        220   104        220      0         0                  0                 0                 83            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     192643.940          20    41                       0                 0              0                0                0                    4        220   104        220      0         0                  0                 0                 83            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     198055.940          20    42                       0                 0              0                0                0                    4        220   104        220      0         0                  0                 0                 83            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     203467.940          20    43                       0                 0              0                0                0                    4        220   104        220      0         0                  0                 0                 83            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     208879.940          20    44                       0                 0              0                0                0                    4        220   104        220      0         0                  0                 0                 83            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     214291.940          20    45                       0                 0              0                0                0                    4        220   104        220      0         0                  0                 0                 83            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     219703.940          20    46                       0                 0              0                0                0                    4        220   104        220      0         0                  0                 0                 83            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     225115.940          20    47                       0                 0              0                0                0                    4        220   104        220      0         0                  0                 0                 83            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     230527.940          20    48                       0                 0              0                0                0                    4        220   104        220      0         0                  0                 0                 83            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     235939.940          20    49                       0                 0              0                0                0                    4        220   104        220      0         0                  0                 0                 83            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     241351.940          20    50                       0                 0              0                0                0                    4        220   104        220      0         0                  0                 0                 83            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     246763.940          20    51                       0                 0              0                0                0                    4        220   104        220      0         0                  0                 0                 83            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     252175.940          20    52                       0                 0              0                0                0                    4        220   104        220      0         0                  0                 0                 83            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     257587.940          20    53                       0                 0              0                0                0                    4        220   104        220      0         0                  0                 0                 83            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     262999.940          20    54                       0                 0              0                0                0                    4        220   104        220      0         0                  0                 0                 83            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     268411.940          20    55                       0                 0              0                0                0                    4        220   104        220      0         0                  0                 0                 83            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     273823.940          20    56                       0                 0              0                0                0                    4        220   104        220      0         0                  0                 0                 83            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     279235.940          20    57                       0                 0              0                0                0                    4        220   104        220      0         0                  0                 0                 83            0      473       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     284647.940          20    58                       0                 0              0                0                0                    4        220   104        220      0         0                  0                 0                 83            0      473       50      0                 10                   0                     0                   0           0
            49                21         52   1.905     30.905      1107.083     299566.380          26    59                       0                 0              0                0                0                    7        243   191        243      5         0                  2                 0                 83            0      473       50      0                 13                   0                     0                   0          28
             0                28         19   2.857    104.179       791.258     311659.140          32    60                       0                 0              0                0                0                    8        262   241        262      7         0                  1                 8                 84           50      473       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     317809.140          22    61                       0                 0              0                0                0                    7        248   227        248      4         2                  0                 9                 84           32      473       50      0                 11                   2                     0                   0           0
             0                 0          0       0          0             0     323909.940          22    62                       0                 0              0                0                0                    7        248   227        248      0         0                  0                 0                 85            6      473       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     330010.740          22    63                       0                 0              0                0                0                    7        248   227        248      0         0                  0                 0                 85            0      473       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     336111.540          22    64                       0                 0              0                0                0                    7        248   227        248      0         0                  0                 0                 85            0      473       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     342212.340          22    65                       0                 0              0                0                0                    7        248   227        248      0         0                  0                 0                 85            0      473       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     348313.140          22    66                       0                 0              0                0                0                    7        248   227        248      0         0                  0                 0                 85            0      473       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     354413.940          22    67                       0                 0              0                0                0                    7        248   227        248      0         0                  0                 0                 85            0      473       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     360514.740          22    68                       0                 0              0                0                0                    7        248   227        248      0         0                  0                 0                 85            0      473       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     366615.540          22    69                       0                 0              0                0                0                    7        248   227        248      0         0                  0                 0                 85            0      473       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     372716.340          22    70                       0                 0              0                0                0                    7        248   227        248      0         0                  0                 0                 85            0      473       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     378817.140          22    71                       0                 0              0                0                0                    7        248   227        248      0         0                  0                 0                 85            0      473       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     384917.940          22    72                       0                 0              0                0                0                    7        248   227        248      0         0                  0                 0                 85            0      473       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     391018.740          22    73                       0                 0              0                0                0                    7        248   227        248      0         0                  0                 0                 85            0      473       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     397119.540          22    74                       0                 0              0                0                0                    7        248   227        248      0         0                  0                 0                 85            0      473       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     403220.340          22    75                       0                 0              0                0                0                    7        248   227        248      0         0                  0                 0                 85            0      473       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     409321.140          22    76                       0                 0              0                0                0                    7        248   227        248      0         0                  0                 0                 85            0      473       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     415421.940          22    77                       0                 0              0                0                0                    7        248   227        248      0         0                  0                 0                 85            0      473       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     421522.740          22    78                       0                 0              0                0                0                    7        248   227        248      0         0                  0                 0                 85            0      473       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     427623.540          22    79                       0                 0              0                0                0                    7        248   227        248      0         0                  0                 0                 85            0      473       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     433724.340          22    80                       0                 0              0                0                0                    7        248   227        248      0         0                  0                 0                 85            0      473       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     439825.140          22    81                       0                 0              0                0                0                    7        248   227        248      0         0                  0                 0                 85            0      473       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     445925.940          22    82                       0                 0              0                0                0                    7        248   227        248      0         0                  0                 0                 85            0      473       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     452026.740          22    83                       0                 0              0                0                0                    7        248   227        248      0         0                  0                 0                 85            0      473       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     458127.540          22    84                       0                 0              0                0                0                    7        248   227        248      0         0                  0                 0                 85            0      473       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     464228.340          22    85                       0                 0              0                0                0                    7        248   227        248      0         0                  0                 0                 85            0      473       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     470329.140          22    86                       0                 0              0                0                0                    7        248   227        248      0         0                  0                 0                 85            0      473       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     476429.940          22    87                       0                 0              0                0                0                    7        248   227        248      0         0                  0                 0                 85            0      473       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     482530.740          22    88                       0                 0              0                0                0                    7        248   227        248      0         0                  0                 0                 85            0      473       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     488631.540          22    89                       0                 0              0                0                0                    7        248   227        248      0         0                  0                 0                 85            0      473       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     494732.340          22    90                       0                 0              0                0                0                    7        248   227        248      0         0                  0                 0                 85            0      473       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     500833.140          22    91                       0                 0              0                0                0                    7        248   227        248      0         0                  0                 0                 85            0      473       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     506933.940          22    92                       0                 0              0                0                0                    7        248   227        248      0         0                  0                 0                 85            0      473       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     513034.740          22    93                       0                 0              0                0                0                    7        248   227        248      0         0                  0                 0                 85            0      473       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     519135.540          22    94                       0                 0              0                0                0                    7        248   227        248      0         0                  0                 0                 85            0      473       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     525236.340          22    95                       0                 0              0                0                0                    7        248   227        248      0         0                  0                 0                 85            0      473       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     531337.140          22    96                       0                 0              0                0                0                    7        248   227        248      0         0                  0                 0                 85            0      473       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     537437.940          22    97                       0                 0              0                0                0                    7        248   227        248      0         0                  0                 0                 85            0      473       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     543538.740          22    98                       0                 0              0                0                0                    7        248   227        248      0         0                  0                 0                 85            0      473       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     549639.540          22    99                       0                 0              0                0                0                    7        248   227        248      0         0                  0                 0                 85            0      473       50      0                 11                   0                     0                   0           0
