## dioPeriod = 1.0
## startTime = 1503048305.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     125635.880          29    28                       0                 0              0                0                0                   10        243   112        243      0         0                  0                 0                138            0      495       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     131613.680          29    29                       0                 0              0                0                0                   10        243   112        243      0         0                  0                 0                138            0      495       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     137591.480          29    30                       0                 0              0                0                0                   10        243   112        243      0         0                  0                 0                138            0      495       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     143569.280          29    31                       0                 0              0                0                0                   10        243   112        243      0         0                  0                 0                138            0      495       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     149547.080          29    32                       0                 0              0                0                0                   10        243   112        243      0         0                  0                 0                138            0      495       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     155524.880          29    33                       0                 0              0                0                0                   10        243   112        243      0         0                  0                 0                138            0      495       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     161502.680          29    34                       0                 0              0                0                0                   10        243   112        243      0         0                  0                 0                138            0      495       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     167480.480          29    35                       0                 0              0                0                0                   10        243   112        243      0         0                  0                 0                138            0      495       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     173458.280          29    36                       0                 0              0                0                0                   10        243   112        243      0         0                  0                 0                138            0      495       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     179436.080          29    37                       0                 0              0                0                0                   10        243   112        243      0         0                  0                 0                138            0      495       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     185413.880          29    38                       0                 0              0                0                0                   10        243   112        243      0         0                  0                 0                138            0      495       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     191391.680          29    39                       0                 0              0                0                0                   10        243   112        243      0         0                  0                 0                138            0      495       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     197369.480          29    40                       0                 0              0                0                0                   10        243   112        243      0         0                  0                 0                138            0      495       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     203347.280          29    41                       0                 0              0                0                0                   10        243   112        243      0         0                  0                 0                138            0      495       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     209325.080          29    42                       0                 0              0                0                0                   10        243   112        243      0         0                  0                 0                138            0      495       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     215302.880          29    43                       0                 0              0                0                0                   10        243   112        243      0         0                  0                 0                138            0      495       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     221280.680          29    44                       0                 0              0                0                0                   10        243   112        243      0         0                  0                 0                138            0      495       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     227258.480          29    45                       0                 0              0                0                0                   10        243   112        243      0         0                  0                 0                138            0      495       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     233236.280          29    46                       0                 0              0                0                0                   10        243   112        243      0         0                  0                 0                138            0      495       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     239214.080          29    47                       0                 0              0                0                0                   10        243   112        243      0         0                  0                 0                138            0      495       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     245191.880          29    48                       0                 0              0                0                0                   10        243   112        243      0         0                  0                 0                138            0      495       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     251169.680          29    49                       0                 0              0                0                0                   10        243   112        243      0         0                  0                 0                138            0      495       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     257147.480          29    50                       0                 0              0                0                0                   10        243   112        243      0         0                  0                 0                138            0      495       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     263125.280          29    51                       0                 0              0                0                0                   10        243   112        243      0         0                  0                 0                138            0      495       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     269103.080          29    52                       0                 0              0                0                0                   10        243   112        243      0         0                  0                 0                138            0      495       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     275080.880          29    53                       0                 0              0                0                0                   10        243   112        243      0         0                  0                 0                138            0      495       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     281058.680          29    54                       0                 0              0                0                0                   10        243   112        243      0         0                  0                 0                138            0      495       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     287036.480          29    55                       0                 0              0                0                0                   10        243   112        243      0         0                  0                 0                138            0      495       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     293014.280          29    56                       0                 0              0                0                0                   10        243   112        243      0         0                  0                 0                138            0      495       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     298992.080          29    57                       0                 0              0                0                0                   10        243   112        243      0         0                  0                 0                138            0      495       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     304969.880          29    58                       0                 0              0                0                0                   10        243   112        243      0         0                  0                 0                138            0      495       50      1                 15                   0                     0                   0           0
            49                24         36   1.500     22.750       972.667     319425.520          27    59                       0                 0              0                0                0                    8        249   194        249      2         0                  1                 0                138            0      495       50      1                 14                   1                     0                   0          25
             0                19         25   2.789     98.474       986.911     332421.140          42    60                       0                 0              0                0                0                    9        288   251        288     13         0                  1                 3                130           42      495       50      1                 21                   2                     0                   0           6
             0                 6          4   4.167    186.333       301.333     340683.780          38    61                       0                 0              0                0                0                    8        283   259        283      0         1                  0                 1                129           39      495       50      1                 19                   1                     0                   0           0
             0                 0          0       0          0             0     347694.780          40    62                       0                 0              0                0                0                    8        285   259        285      2         0                  0                 0                128           12      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     354705.780          40    63                       0                 0              0                0                0                    8        285   259        285      0         0                  0                 0                128            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     361716.780          40    64                       0                 0              0                0                0                    8        285   259        285      0         0                  0                 0                128            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     368727.780          40    65                       0                 0              0                0                0                    8        285   259        285      0         0                  0                 0                128            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     375738.780          40    66                       0                 0              0                0                0                    8        285   259        285      0         0                  0                 0                128            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     382749.780          40    67                       0                 0              0                0                0                    8        285   259        285      0         0                  0                 0                128            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     389760.780          40    68                       0                 0              0                0                0                    8        285   259        285      0         0                  0                 0                128            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     396771.780          40    69                       0                 0              0                0                0                    8        285   259        285      0         0                  0                 0                128            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     403782.780          40    70                       0                 0              0                0                0                    8        285   259        285      0         0                  0                 0                128            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     410793.780          40    71                       0                 0              0                0                0                    8        285   259        285      0         0                  0                 0                128            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     417804.780          40    72                       0                 0              0                0                0                    8        285   259        285      0         0                  0                 0                128            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     424815.780          40    73                       0                 0              0                0                0                    8        285   259        285      0         0                  0                 0                128            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     431826.780          40    74                       0                 0              0                0                0                    8        285   259        285      0         0                  0                 0                128            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     438837.780          40    75                       0                 0              0                0                0                    8        285   259        285      0         0                  0                 0                128            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     445848.780          40    76                       0                 0              0                0                0                    8        285   259        285      0         0                  0                 0                128            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     452859.780          40    77                       0                 0              0                0                0                    8        285   259        285      0         0                  0                 0                128            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     459870.780          40    78                       0                 0              0                0                0                    8        285   259        285      0         0                  0                 0                128            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     466881.780          40    79                       0                 0              0                0                0                    8        285   259        285      0         0                  0                 0                128            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     473892.780          40    80                       0                 0              0                0                0                    8        285   259        285      0         0                  0                 0                128            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     480903.780          40    81                       0                 0              0                0                0                    8        285   259        285      0         0                  0                 0                128            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     487914.780          40    82                       0                 0              0                0                0                    8        285   259        285      0         0                  0                 0                128            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     494925.780          40    83                       0                 0              0                0                0                    8        285   259        285      0         0                  0                 0                128            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     501936.780          40    84                       0                 0              0                0                0                    8        285   259        285      0         0                  0                 0                128            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     508947.780          40    85                       0                 0              0                0                0                    8        285   259        285      0         0                  0                 0                128            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     515958.780          40    86                       0                 0              0                0                0                    8        285   259        285      0         0                  0                 0                128            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     522969.780          40    87                       0                 0              0                0                0                    8        285   259        285      0         0                  0                 0                128            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     529980.780          40    88                       0                 0              0                0                0                    8        285   259        285      0         0                  0                 0                128            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     536991.780          40    89                       0                 0              0                0                0                    8        285   259        285      0         0                  0                 0                128            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     544002.780          40    90                       0                 0              0                0                0                    8        285   259        285      0         0                  0                 0                128            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     551013.780          40    91                       0                 0              0                0                0                    8        285   259        285      0         0                  0                 0                128            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     558024.780          40    92                       0                 0              0                0                0                    8        285   259        285      0         0                  0                 0                128            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     565035.780          40    93                       0                 0              0                0                0                    8        285   259        285      0         0                  0                 0                128            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     572046.780          40    94                       0                 0              0                0                0                    8        285   259        285      0         0                  0                 0                128            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     579057.780          40    95                       0                 0              0                0                0                    8        285   259        285      0         0                  0                 0                128            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     586068.780          40    96                       0                 0              0                0                0                    8        285   259        285      0         0                  0                 0                128            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     593079.780          40    97                       0                 0              0                0                0                    8        285   259        285      0         0                  0                 0                128            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     600090.780          40    98                       0                 0              0                0                0                    8        285   259        285      0         0                  0                 0                128            0      495       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     607101.780          40    99                       0                 0              0                0                0                    8        285   259        285      0         0                  0                 0                128            0      495       50      1                 20                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.12319,1.00111)@725 2@(1.27433,1.01277)@796 3@(1.08787,0.95336)@568 4@(1.10261,0.90187)@540 5@(0.95656,1.03212)@512 6@(1.14483,0.77423)@1288 7@(1.09506,1.06568)@1600 8@(1.10039,0.97760)@597 9@(1.22403,0.74614)@1796 10@(1.01534,1.06684)@537 11@(1.29669,0.79639)@1308 12@(0.89744,0.83056)@1208 13@(1.21237,1.04870)@605 14@(0.99699,0.88014)@731 15@(1.30177,0.93725)@1280 16@(1.08966,0.92795)@1529 17@(0.88595,0.87133)@1250 18@(1.10423,0.91875)@1126 19@(1.36440,0.93306)@1339 20@(1.26713,1.16493)@1280 21@(0.98960,0.67295)@950 22@(1.02539,1.03088)@512 23@(1.19001,0.70510)@1846 24@(1.29920,1.06602)@967 25@(1.01906,0.99503)@512 26@(0.90605,0.80538)@1749 27@(1.09066,0.98904)@1182 28@(1.25476,0.75936)@1272 29@(1.03467,0.67360)@1508 30@(1.14666,0.92025)@1136 31@(0.96842,1.05842)@1429 32@(1.10882,0.99338)@580 33@(1.46528,0.75679)@1372 34@(0.80362,0.99156)@1244 35@(1.46124,0.98203)@1649 36@(0.94982,1.07349)@558 37@(1.39523,1.00759)@1359 38@(1.37138,1.03945)@1250 39@(1.09667,0.81205)@1117 40@(1.36315,1.21612)@1350 41@(1.02853,0.90984)@625 42@(1.29854,0.83329)@1393 43@(0.84757,0.88361)@1137 44@(1.51331,1.21907)@1734 45@(1.11552,1.26879)@938 46@(1.33007,0.66686)@1393 47@(1.13353,0.94862)@1293 48@(0.70481,1.13845)@1137 49@(1.33720,0.61653)@2012
#links runNum=1 10-20@-96dBm@0.187 11-15@-95dBm@0.273 4-12@-91dBm@0.745 23-30@-96dBm@0.158 5-41@-95dBm@0.298 1-31@-91dBm@0.801 42-47@-96dBm@0.169 21-38@-96dBm@0.139 17-30@-94dBm@0.494 41-44@-96dBm@0.131 18-47@-87dBm@0.948 6-46@-97dBm@0.027 7-47@-95dBm@0.219 24-34@-95dBm@0.227 4-30@-85dBm@0.965 3-27@-90dBm@0.860 5-9@-97dBm@0.000 26-47@-94dBm@0.360 15-39@-89dBm@0.887 9-11@-92dBm@0.689 9-34@-96dBm@0.158 2-21@-96dBm@0.116 18-31@-93dBm@0.653 9-25@-93dBm@0.629 16-30@-81dBm@0.985 6-9@-95dBm@0.223 8-49@-95dBm@0.287 27-32@-86dBm@0.953 3-25@-95dBm@0.236 35-44@-95dBm@0.200 0-10@-81dBm@0.987 26-43@-92dBm@0.669 0-41@-89dBm@0.867 45-48@-96dBm@0.081 27-37@-97dBm@0.067 34-41@-92dBm@0.678 3-38@-90dBm@0.822 28-39@-89dBm@0.866 11-18@-94dBm@0.516 25-41@-93dBm@0.647 21-30@-95dBm@0.215 10-17@-92dBm@0.671 31-36@-74dBm@1.000 4-9@-88dBm@0.935 16-41@-84dBm@0.968 36-42@-96dBm@0.099 20-22@-91dBm@0.774 6-26@-90dBm@0.862 5-42@-95dBm@0.229 3-9@-93dBm@0.542 3-33@-93dBm@0.603 18-38@-93dBm@0.639 15-40@-94dBm@0.382 5-15@-91dBm@0.722 24-35@-92dBm@0.711 2-3@-91dBm@0.760 38-40@-97dBm@0.038 22-48@-92dBm@0.671 3-26@-93dBm@0.571 3-14@-85dBm@0.964 15-49@-93dBm@0.639 18-22@-90dBm@0.864 8-30@-96dBm@0.152 3-5@-84dBm@0.968 14-17@-96dBm@0.167 5-13@-96dBm@0.159 4-16@-90dBm@0.864 28-37@-90dBm@0.862 10-11@-93dBm@0.637 21-29@-84dBm@0.974 1-43@-94dBm@0.493 36-41@-89dBm@0.868 19-20@-91dBm@0.796 0-32@-88dBm@0.937 8-27@-80dBm@0.990 6-27@-96dBm@0.137 2-9@-95dBm@0.196 27-39@-94dBm@0.477 0-14@-91dBm@0.768 4-42@-93dBm@0.647 6-32@-93dBm@0.598 7-42@-93dBm@0.642 11-33@-91dBm@0.720 1-40@-91dBm@0.800 19-38@-92dBm@0.663 6-35@-94dBm@0.515 35-42@-95dBm@0.231 15-46@-90dBm@0.862 7-14@-92dBm@0.682 16-34@-90dBm@0.860 9-19@-95dBm@0.199 9-39@-90dBm@0.865 5-16@-91dBm@0.752 12-34@-87dBm@0.948 6-23@-87dBm@0.939 10-22@-95dBm@0.282 23-39@-84dBm@0.972 4-46@-93dBm@0.640 13-43@-95dBm@0.246 27-46@-93dBm@0.537 26-36@-96dBm@0.137 2-13@-80dBm@0.992 1-8@-87dBm@0.943 0-8@-90dBm@0.827 43-47@-94dBm@0.483 3-17@-91dBm@0.723 9-29@-92dBm@0.706 2-37@-86dBm@0.952 17-32@-92dBm@0.698 29-32@-96dBm@0.190 8-15@-87dBm@0.946 0-5@-76dBm@1.000 39-41@-92dBm@0.672 23-28@-83dBm@0.974 30-32@-92dBm@0.696 3-10@-93dBm@0.617 1-24@-91dBm@0.773 31-45@-91dBm@0.778 36-45@-89dBm@0.867 23-43@-97dBm@0.009 1-26@-93dBm@0.562 1-3@-84dBm@0.973 11-49@-91dBm@0.731 5-31@-73dBm@1.000 27-29@-93dBm@0.641 7-8@-93dBm@0.618 4-18@-83dBm@0.978 37-42@-94dBm@0.425 14-18@-85dBm@0.961 19-32@-90dBm@0.848 0-13@-87dBm@0.938 28-47@-93dBm@0.616 45-47@-94dBm@0.333 3-18@-84dBm@0.974 13-32@-96dBm@0.146 23-46@-84dBm@0.968 21-32@-93dBm@0.587 7-43@-96dBm@0.150 19-28@-91dBm@0.742 21-34@-94dBm@0.451 5-43@-89dBm@0.866 0-2@-92dBm@0.686 4-8@-92dBm@0.717 24-39@-93dBm@0.638 11-19@-85dBm@0.964 4-11@-92dBm@0.686 27-31@-91dBm@0.720 0-22@-76dBm@1.000 19-21@-93dBm@0.555 4-24@-92dBm@0.699 29-33@-97dBm@0.026 2-7@-91dBm@0.792 8-9@-91dBm@0.745 3-12@-90dBm@0.861 31-32@-87dBm@0.942 31-48@-92dBm@0.685 7-13@-87dBm@0.949 1-4@-87dBm@0.946 31-41@-86dBm@0.958 3-28@-91dBm@0.733 24-32@-89dBm@0.866 19-33@-87dBm@0.940 13-14@-94dBm@0.344 31-44@-96dBm@0.082 1-6@-88dBm@0.933 1-2@-90dBm@0.830 22-31@-83dBm@0.977 3-41@-83dBm@0.974 5-20@-93dBm@0.646 7-10@-90dBm@0.864 18-26@-90dBm@0.816 0-24@-93dBm@0.623 9-42@-87dBm@0.943 0-1@-91dBm@0.718 21-23@-92dBm@0.679 46-49@-93dBm@0.648 20-24@-96dBm@0.186 1-19@-89dBm@0.870 3-7@-92dBm@0.707 30-35@-95dBm@0.223 9-16@-93dBm@0.602 30-41@-94dBm@0.467 3-36@-88dBm@0.907 1-33@-96dBm@0.119 4-28@-92dBm@0.710 18-42@-94dBm@0.392 4-47@-81dBm@0.987 10-13@-96dBm@0.145 3-20@-91dBm@0.752 4-7@-91dBm@0.721 47-49@-92dBm@0.672 17-27@-93dBm@0.576 28-42@-97dBm@0.012 4-38@-90dBm@0.809 3-6@-86dBm@0.954 38-42@-89dBm@0.900 16-32@-89dBm@0.874 5-25@-96dBm@0.147 12-42@-96dBm@0.138 16-47@-86dBm@0.958 0-25@-74dBm@1.000 1-25@-87dBm@0.939 20-36@-92dBm@0.673 16-19@-92dBm@0.713 5-22@-77dBm@1.000 1-47@-83dBm@0.975 6-33@-96dBm@0.190 11-47@-88dBm@0.914 25-43@-87dBm@0.941 13-41@-97dBm@0.036 20-44@-90dBm@0.857 1-32@-96dBm@0.164 30-46@-95dBm@0.264 3-30@-84dBm@0.974 37-38@-87dBm@0.942 5-48@-89dBm@0.869 33-39@-93dBm@0.606 20-30@-94dBm@0.509 3-21@-92dBm@0.677 29-36@-95dBm@0.219 0-36@-82dBm@0.985 25-38@-93dBm@0.561 27-41@-85dBm@0.967 12-43@-92dBm@0.683 8-42@-95dBm@0.271 12-13@-93dBm@0.654 15-45@-96dBm@0.128 25-39@-87dBm@0.948 15-28@-95dBm@0.249 5-29@-96dBm@0.171 3-47@-92dBm@0.697 22-27@-90dBm@0.863 6-37@-93dBm@0.656 9-27@-94dBm@0.327 32-41@-88dBm@0.937 16-22@-90dBm@0.865 34-45@-96dBm@0.096 1-16@-92dBm@0.700 3-8@-77dBm@1.000 34-46@-97dBm@0.004 30-36@-94dBm@0.364 2-6@-91dBm@0.797 14-22@-92dBm@0.663 11-37@-91dBm@0.746 18-35@-93dBm@0.641 0-4@-85dBm@0.960 1-13@-93dBm@0.621 20-40@-90dBm@0.865 6-47@-95dBm@0.221 2-30@-94dBm@0.419 10-32@-91dBm@0.722 3-32@-97dBm@0.012 0-3@-90dBm@0.853 29-49@-93dBm@0.570 28-36@-95dBm@0.230 11-23@-97dBm@0.029 12-39@-86dBm@0.952 11-32@-92dBm@0.689 2-20@-93dBm@0.548 27-45@-95dBm@0.229 12-17@-79dBm@1.000 12-15@-93dBm@0.654 28-35@-92dBm@0.710 6-39@-83dBm@0.977 18-30@-87dBm@0.946 5-14@-93dBm@0.570 17-49@-97dBm@0.028 13-24@-89dBm@0.882 12-16@-93dBm@0.661 22-40@-92dBm@0.693 2-4@-91dBm@0.724 17-22@-95dBm@0.206 2-19@-96dBm@0.151 19-44@-92dBm@0.700 35-37@-80dBm@0.990 0-45@-93dBm@0.582 11-29@-94dBm@0.487 4-25@-92dBm@0.668 36-39@-94dBm@0.449 36-47@-94dBm@0.440 13-27@-89dBm@0.876 0-21@-93dBm@0.576 35-46@-95dBm@0.246 18-27@-90dBm@0.858 1-5@-93dBm@0.650 5-36@-80dBm@0.992 1-41@-97dBm@0.042 7-38@-90dBm@0.822 17-23@-93dBm@0.529 8-47@-89dBm@0.882 17-29@-95dBm@0.260 6-15@-88dBm@0.920 9-28@-88dBm@0.935 10-12@-92dBm@0.672 11-13@-94dBm@0.463 22-37@-93dBm@0.595 17-48@-92dBm@0.704 4-6@-94dBm@0.414 20-45@-86dBm@0.950 14-34@-96dBm@0.150 2-44@-93dBm@0.618 38-49@-94dBm@0.398 21-49@-95dBm@0.233 4-34@-92dBm@0.704 4-43@-96dBm@0.137 41-47@-91dBm@0.732 15-23@-89dBm@0.867 12-26@-69dBm@1.000 6-28@-83dBm@0.974 14-41@-94dBm@0.335
#aveChargePerCycle runNum=1 0@2022.45 1@371.12 2@200.48 3@645.16 4@494.57 5@328.77 6@107.58 7@1.94 8@77.63 9@2.59 10@266.69 11@75.69 12@14.25 13@79.43 14@27.75 15@92.54 16@2.59 17@16.21 18@76.86 19@52.50 20@43.28 21@100.72 22@130.52 23@1.94 24@119.84 25@208.58 26@1.30 27@49.51 28@1.30 29@26.30 30@1.30 31@1.94 32@158.51 33@1.94 34@1.94 35@1.94 36@111.14 37@1.30 38@30.34 39@82.28 40@1.30 41@25.40 42@1.94 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           0     1                       0                 0              0                0                0                    0        120     0        120    120         0                  0               140                 82            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           0     2                       0                 0              0                0                0                    0        132     0        132     12         0                  0                 0                139            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     3                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                139            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           0     4                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                139            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400           0     5                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                139            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0     6                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                139            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20737.800           0     7                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                139            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23985.000           0     8                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                139            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27232.200           0     9                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                139            0      512       50      2                  0                   0                     0                   0           0
