## dioPeriod = 1.0
## startTime = 1503048307.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30897.600          10    10                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                132            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34120.200          10    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                132            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37342.800          10    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                132            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40565.400          10    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                132            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43788.000          10    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                132            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47010.600          10    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                132            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50233.200          10    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                132            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53455.800          10    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                132            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56678.400          10    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                132            0      497       50      0                  5                   0                     0                   0           0
            49                 5         19   1.000     10.800       249.000      63344.460          10    19                       0                 0              0                0                0                    2        141    33        141      2         0                  1                 0                132            0      497       50      0                  5                   0                     0                   0          44
             0                29         36   2.034     74.862      1544.417      78070.080          34    20                       0                 0              0                0                5                    9        282   124        282     35         0                  1                 5                137           26      497       50      0                 17                   1                     0                   0          15
             0                 9          1   2.778    153.333       267.750      85686.480          26    21                       0                 0              0                0                0                    5        259   123        259      6         4                  0                 9                139           49      497       50      0                 13                   2                     0                   0           6
             0                 4          0   2.000    268.000       231.750      92452.560          30    22                       0                 0              0                0                0                    7        256   126        256      4         1                  0                 4                141           19      497       50      0                 15                   0                     0                   0           2
             0                 2          0   4.000    345.000       247.000      98910.600          30    23                       0                 0              0                0                0                    7        250   125        250      0         1                  0                 0                141            9      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     105060.600          30    24                       0                 0              0                0                0                    7        250   125        250      0         0                  0                 0                136           15      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     111210.600          30    25                       0                 0              0                0                0                    7        250   125        250      0         0                  0                 0                135            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     117360.600          30    26                       0                 0              0                0                0                    7        250   125        250      0         0                  0                 0                135            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     123510.600          30    27                       0                 0              0                0                0                    7        250   125        250      0         0                  0                 0                135            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     129660.600          30    28                       0                 0              0                0                0                    7        250   125        250      0         0                  0                 0                135            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     135810.600          30    29                       0                 0              0                0                0                    7        250   125        250      0         0                  0                 0                135            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     141960.600          30    30                       0                 0              0                0                0                    7        250   125        250      0         0                  0                 0                135            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     148110.600          30    31                       0                 0              0                0                0                    7        250   125        250      0         0                  0                 0                135            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     154260.600          30    32                       0                 0              0                0                0                    7        250   125        250      0         0                  0                 0                135            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     160410.600          30    33                       0                 0              0                0                0                    7        250   125        250      0         0                  0                 0                135            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     166560.600          30    34                       0                 0              0                0                0                    7        250   125        250      0         0                  0                 0                135            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     172710.600          30    35                       0                 0              0                0                0                    7        250   125        250      0         0                  0                 0                135            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     178860.600          30    36                       0                 0              0                0                0                    7        250   125        250      0         0                  0                 0                135            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     185010.600          30    37                       0                 0              0                0                0                    7        250   125        250      0         0                  0                 0                135            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     191160.600          30    38                       0                 0              0                0                0                    7        250   125        250      0         0                  0                 0                135            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     197310.600          30    39                       0                 0              0                0                0                    7        250   125        250      0         0                  0                 0                135            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     203460.600          30    40                       0                 0              0                0                0                    7        250   125        250      0         0                  0                 0                135            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     209610.600          30    41                       0                 0              0                0                0                    7        250   125        250      0         0                  0                 0                135            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     215760.600          30    42                       0                 0              0                0                0                    7        250   125        250      0         0                  0                 0                135            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     221910.600          30    43                       0                 0              0                0                0                    7        250   125        250      0         0                  0                 0                135            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     228060.600          30    44                       0                 0              0                0                0                    7        250   125        250      0         0                  0                 0                135            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     234210.600          30    45                       0                 0              0                0                0                    7        250   125        250      0         0                  0                 0                135            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     240360.600          30    46                       0                 0              0                0                0                    7        250   125        250      0         0                  0                 0                135            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     246510.600          30    47                       0                 0              0                0                0                    7        250   125        250      0         0                  0                 0                135            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     252660.600          30    48                       0                 0              0                0                0                    7        250   125        250      0         0                  0                 0                135            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     258810.600          30    49                       0                 0              0                0                0                    7        250   125        250      0         0                  0                 0                135            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     264960.600          30    50                       0                 0              0                0                0                    7        250   125        250      0         0                  0                 0                135            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     271110.600          30    51                       0                 0              0                0                0                    7        250   125        250      0         0                  0                 0                135            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     277260.600          30    52                       0                 0              0                0                0                    7        250   125        250      0         0                  0                 0                135            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     283410.600          30    53                       0                 0              0                0                0                    7        250   125        250      0         0                  0                 0                135            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     289560.600          30    54                       0                 0              0                0                0                    7        250   125        250      0         0                  0                 0                135            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     295710.600          30    55                       0                 0              0                0                0                    7        250   125        250      0         0                  0                 0                135            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     301860.600          30    56                       0                 0              0                0                0                    7        250   125        250      0         0                  0                 0                135            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     308010.600          30    57                       0                 0              0                0                0                    7        250   125        250      0         0                  0                 0                135            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     314160.600          30    58                       0                 0              0                0                0                    7        250   125        250      0         0                  0                 0                135            0      497       50      0                 15                   0                     0                   0           0
            49                24         50   1.542     22.417      1084.450     330258.260          30    59                       0                 0              0                0                0                    7        256   218        256      2         0                  2                 0                135            0      497       50      0                 15                   0                     0                   0          25
             0                21         10   2.857    100.571       603.262     341308.820          36    60                       0                 0              0                0                0                    8        282   261        282      8         0                  1                 1                134           39      497       50      0                 18                   0                     0                   0           4
             0                 4          0   3.000    207.000       146.750     348665.300          36    61                       0                 0              0                0                0                    8        278   264        278      1         1                  0                 1                136           30      497       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     355528.700          36    62                       0                 0              0                0                0                    8        279   264        279      1         0                  0                 0                139            9      497       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     362392.100          36    63                       0                 0              0                0                0                    8        279   264        279      0         0                  0                 0                139            0      497       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     369255.500          36    64                       0                 0              0                0                0                    8        279   264        279      0         0                  0                 0                139            0      497       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     376118.900          36    65                       0                 0              0                0                0                    8        279   264        279      0         0                  0                 0                139            0      497       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     382982.300          36    66                       0                 0              0                0                0                    8        279   264        279      0         0                  0                 0                139            0      497       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     389845.700          36    67                       0                 0              0                0                0                    8        279   264        279      0         0                  0                 0                139            0      497       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     396709.100          36    68                       0                 0              0                0                0                    8        279   264        279      0         0                  0                 0                139            0      497       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     403572.500          36    69                       0                 0              0                0                0                    8        279   264        279      0         0                  0                 0                139            0      497       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     410435.900          36    70                       0                 0              0                0                0                    8        279   264        279      0         0                  0                 0                139            0      497       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     417299.300          36    71                       0                 0              0                0                0                    8        279   264        279      0         0                  0                 0                139            0      497       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     424162.700          36    72                       0                 0              0                0                0                    8        279   264        279      0         0                  0                 0                139            0      497       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     431026.100          36    73                       0                 0              0                0                0                    8        279   264        279      0         0                  0                 0                139            0      497       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     437889.500          36    74                       0                 0              0                0                0                    8        279   264        279      0         0                  0                 0                139            0      497       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     444752.900          36    75                       0                 0              0                0                0                    8        279   264        279      0         0                  0                 0                139            0      497       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     451616.300          36    76                       0                 0              0                0                0                    8        279   264        279      0         0                  0                 0                139            0      497       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     458479.700          36    77                       0                 0              0                0                0                    8        279   264        279      0         0                  0                 0                139            0      497       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     465343.100          36    78                       0                 0              0                0                0                    8        279   264        279      0         0                  0                 0                139            0      497       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     472206.500          36    79                       0                 0              0                0                0                    8        279   264        279      0         0                  0                 0                139            0      497       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     479069.900          36    80                       0                 0              0                0                0                    8        279   264        279      0         0                  0                 0                139            0      497       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     485933.300          36    81                       0                 0              0                0                0                    8        279   264        279      0         0                  0                 0                139            0      497       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     492796.700          36    82                       0                 0              0                0                0                    8        279   264        279      0         0                  0                 0                139            0      497       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     499660.100          36    83                       0                 0              0                0                0                    8        279   264        279      0         0                  0                 0                139            0      497       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     506523.500          36    84                       0                 0              0                0                0                    8        279   264        279      0         0                  0                 0                139            0      497       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     513386.900          36    85                       0                 0              0                0                0                    8        279   264        279      0         0                  0                 0                139            0      497       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     520250.300          36    86                       0                 0              0                0                0                    8        279   264        279      0         0                  0                 0                139            0      497       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     527113.700          36    87                       0                 0              0                0                0                    8        279   264        279      0         0                  0                 0                139            0      497       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     533977.100          36    88                       0                 0              0                0                0                    8        279   264        279      0         0                  0                 0                139            0      497       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     540840.500          36    89                       0                 0              0                0                0                    8        279   264        279      0         0                  0                 0                139            0      497       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     547703.900          36    90                       0                 0              0                0                0                    8        279   264        279      0         0                  0                 0                139            0      497       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     554567.300          36    91                       0                 0              0                0                0                    8        279   264        279      0         0                  0                 0                139            0      497       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     561430.700          36    92                       0                 0              0                0                0                    8        279   264        279      0         0                  0                 0                139            0      497       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     568294.100          36    93                       0                 0              0                0                0                    8        279   264        279      0         0                  0                 0                139            0      497       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     575157.500          36    94                       0                 0              0                0                0                    8        279   264        279      0         0                  0                 0                139            0      497       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     582020.900          36    95                       0                 0              0                0                0                    8        279   264        279      0         0                  0                 0                139            0      497       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     588884.300          36    96                       0                 0              0                0                0                    8        279   264        279      0         0                  0                 0                139            0      497       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     595747.700          36    97                       0                 0              0                0                0                    8        279   264        279      0         0                  0                 0                139            0      497       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     602611.100          36    98                       0                 0              0                0                0                    8        279   264        279      0         0                  0                 0                139            0      497       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     609474.500          36    99                       0                 0              0                0                0                    8        279   264        279      0         0                  0                 0                139            0      497       50      0                 18                   0                     0                   0           0
