## dioPeriod = 1.0
## startTime = 1503048313.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      97021.840          22    23                       0                 0              0                0                0                    4        221    98        221      2         3                  0                 4                198            6      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     102458.440          22    24                       0                 0              0                0                0                    4        221    98        221      0         0                  0                 0                191           16      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     107895.040          22    25                       0                 0              0                0                0                    4        221    98        221      0         0                  0                 0                190            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     113331.640          22    26                       0                 0              0                0                0                    4        221    98        221      0         0                  0                 0                190            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     118768.240          22    27                       0                 0              0                0                0                    4        221    98        221      0         0                  0                 0                190            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     124204.840          22    28                       0                 0              0                0                0                    4        221    98        221      0         0                  0                 0                190            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     129641.440          22    29                       0                 0              0                0                0                    4        221    98        221      0         0                  0                 0                190            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     135078.040          22    30                       0                 0              0                0                0                    4        221    98        221      0         0                  0                 0                190            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     140514.640          22    31                       0                 0              0                0                0                    4        221    98        221      0         0                  0                 0                190            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     145951.240          22    32                       0                 0              0                0                0                    4        221    98        221      0         0                  0                 0                190            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     151387.840          22    33                       0                 0              0                0                0                    4        221    98        221      0         0                  0                 0                190            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     156824.440          22    34                       0                 0              0                0                0                    4        221    98        221      0         0                  0                 0                190            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     162261.040          22    35                       0                 0              0                0                0                    4        221    98        221      0         0                  0                 0                190            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     167697.640          22    36                       0                 0              0                0                0                    4        221    98        221      0         0                  0                 0                190            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     173134.240          22    37                       0                 0              0                0                0                    4        221    98        221      0         0                  0                 0                190            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     178570.840          22    38                       0                 0              0                0                0                    4        221    98        221      0         0                  0                 0                190            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     184007.440          22    39                       0                 0              0                0                0                    4        221    98        221      0         0                  0                 0                190            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     189444.040          22    40                       0                 0              0                0                0                    4        221    98        221      0         0                  0                 0                190            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     194880.640          22    41                       0                 0              0                0                0                    4        221    98        221      0         0                  0                 0                190            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     200317.240          22    42                       0                 0              0                0                0                    4        221    98        221      0         0                  0                 0                190            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     205753.840          22    43                       0                 0              0                0                0                    4        221    98        221      0         0                  0                 0                190            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     211190.440          22    44                       0                 0              0                0                0                    4        221    98        221      0         0                  0                 0                190            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     216627.040          22    45                       0                 0              0                0                0                    4        221    98        221      0         0                  0                 0                190            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     222063.640          22    46                       0                 0              0                0                0                    4        221    98        221      0         0                  0                 0                190            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     227500.240          22    47                       0                 0              0                0                0                    4        221    98        221      0         0                  0                 0                190            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     232936.840          22    48                       0                 0              0                0                0                    4        221    98        221      0         0                  0                 0                190            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     238373.440          22    49                       0                 0              0                0                0                    4        221    98        221      0         0                  0                 0                190            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     243810.040          22    50                       0                 0              0                0                0                    4        221    98        221      0         0                  0                 0                190            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     249246.640          22    51                       0                 0              0                0                0                    4        221    98        221      0         0                  0                 0                190            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     254683.240          22    52                       0                 0              0                0                0                    4        221    98        221      0         0                  0                 0                190            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     260119.840          22    53                       0                 0              0                0                0                    4        221    98        221      0         0                  0                 0                190            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     265556.440          22    54                       0                 0              0                0                0                    4        221    98        221      0         0                  0                 0                190            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     270993.040          22    55                       0                 0              0                0                0                    4        221    98        221      0         0                  0                 0                190            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     276429.640          22    56                       0                 0              0                0                0                    4        221    98        221      0         0                  0                 0                190            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     281866.240          22    57                       0                 0              0                0                0                    4        221    98        221      0         0                  0                 0                190            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     287302.840          22    58                       0                 0              0                0                0                    4        221    98        221      0         0                  0                 0                190            0      557       50      0                 11                   0                     0                   0           0
            49                20         45   1.700     28.800      1079.155     301527.980          22    59                       0                 0              0                0                0                    4        230   180        230      3         0                  3                 0                190            0      557       50      0                 11                   0                     0                   0          29
             0                26         24   2.846    116.231       997.750     314508.620          38    60                       0                 0              0                0                0                   13        276   239        276     13         1                  3                 3                179           54      557       50      0                 19                   0                     0                   0           3
             0                 3          0   3.333    164.000       107.500     321231.380          28    61                       0                 0              0                0                0                    9        265   207        265      7         2                  0                 8                182           32      557       50      0                 14                   1                     0                   0           0
             0                 0          0       0          0             0     327504.380          28    62                       0                 0              0                0                0                   10        252   198        252      2         2                  0                 3                183            7      557       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     333703.580          28    63                       0                 0              0                0                0                   10        252   198        252      0         0                  0                 0                181           24      557       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     339902.780          28    64                       0                 0              0                0                0                   10        252   198        252      0         0                  0                 0                180            0      557       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     346101.980          28    65                       0                 0              0                0                0                   10        252   198        252      0         0                  0                 0                180            0      557       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     352301.180          28    66                       0                 0              0                0                0                   10        252   198        252      0         0                  0                 0                180            0      557       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     358500.380          28    67                       0                 0              0                0                0                   10        252   198        252      0         0                  0                 0                180            0      557       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     364699.580          28    68                       0                 0              0                0                0                   10        252   198        252      0         0                  0                 0                180            0      557       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     370898.780          28    69                       0                 0              0                0                0                   10        252   198        252      0         0                  0                 0                180            0      557       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     377097.980          28    70                       0                 0              0                0                0                   10        252   198        252      0         0                  0                 0                180            0      557       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     383297.180          28    71                       0                 0              0                0                0                   10        252   198        252      0         0                  0                 0                180            0      557       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     389496.380          28    72                       0                 0              0                0                0                   10        252   198        252      0         0                  0                 0                180            0      557       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     395695.580          28    73                       0                 0              0                0                0                   10        252   198        252      0         0                  0                 0                180            0      557       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     401894.780          28    74                       0                 0              0                0                0                   10        252   198        252      0         0                  0                 0                180            0      557       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     408093.980          28    75                       0                 0              0                0                0                   10        252   198        252      0         0                  0                 0                180            0      557       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     414293.180          28    76                       0                 0              0                0                0                   10        252   198        252      0         0                  0                 0                180            0      557       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     420492.380          28    77                       0                 0              0                0                0                   10        252   198        252      0         0                  0                 0                180            0      557       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     426691.580          28    78                       0                 0              0                0                0                   10        252   198        252      0         0                  0                 0                180            0      557       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     432890.780          28    79                       0                 0              0                0                0                   10        252   198        252      0         0                  0                 0                180            0      557       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     439089.980          28    80                       0                 0              0                0                0                   10        252   198        252      0         0                  0                 0                180            0      557       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     445289.180          28    81                       0                 0              0                0                0                   10        252   198        252      0         0                  0                 0                180            0      557       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     451488.380          28    82                       0                 0              0                0                0                   10        252   198        252      0         0                  0                 0                180            0      557       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     457687.580          28    83                       0                 0              0                0                0                   10        252   198        252      0         0                  0                 0                180            0      557       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     463886.780          28    84                       0                 0              0                0                0                   10        252   198        252      0         0                  0                 0                180            0      557       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     470085.980          28    85                       0                 0              0                0                0                   10        252   198        252      0         0                  0                 0                180            0      557       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     476285.180          28    86                       0                 0              0                0                0                   10        252   198        252      0         0                  0                 0                180            0      557       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     482484.380          28    87                       0                 0              0                0                0                   10        252   198        252      0         0                  0                 0                180            0      557       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     488683.580          28    88                       0                 0              0                0                0                   10        252   198        252      0         0                  0                 0                180            0      557       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     494882.780          28    89                       0                 0              0                0                0                   10        252   198        252      0         0                  0                 0                180            0      557       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     501081.980          28    90                       0                 0              0                0                0                   10        252   198        252      0         0                  0                 0                180            0      557       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     507281.180          28    91                       0                 0              0                0                0                   10        252   198        252      0         0                  0                 0                180            0      557       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     513480.380          28    92                       0                 0              0                0                0                   10        252   198        252      0         0                  0                 0                180            0      557       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     519679.580          28    93                       0                 0              0                0                0                   10        252   198        252      0         0                  0                 0                180            0      557       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     525878.780          28    94                       0                 0              0                0                0                   10        252   198        252      0         0                  0                 0                180            0      557       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     532077.980          28    95                       0                 0              0                0                0                   10        252   198        252      0         0                  0                 0                180            0      557       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     538277.180          28    96                       0                 0              0                0                0                   10        252   198        252      0         0                  0                 0                180            0      557       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     544476.380          28    97                       0                 0              0                0                0                   10        252   198        252      0         0                  0                 0                180            0      557       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     550675.580          28    98                       0                 0              0                0                0                   10        252   198        252      0         0                  0                 0                180            0      557       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     556874.780          28    99                       0                 0              0                0                0                   10        252   198        252      0         0                  0                 0                180            0      557       50      0                 14                   0                     0                   0           0
