## dioPeriod = 1.0
## startTime = 1503048262.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@1818.27 1@263.34 2@423.90 3@443.83 4@458.61 5@149.95 6@104.88 7@418.09 8@127.60 9@209.67 10@25.40 11@137.47 12@75.04 13@2.59 14@27.22 15@149.71 16@27.22 17@1.94 18@27.35 19@219.58 20@1.30 21@139.47 22@51.58 23@166.74 24@1.30 25@27.22 26@27.87 27@81.27 28@180.40 29@78.68 30@1.94 31@2.59 32@1.94 33@1.30 34@3.24 35@2.59 36@26.79 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@2.59 43@26.82 44@2.59 45@27.87 46@1.30 47@51.98 48@21.38 49@28.12
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000          10     1                       0                 0              0                0                0                    3        114     0        114    114         0                  0               130                 82            3      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600          10     2                       0                 0              0                0                0                    3        121     0        121      7         0                  0                 0                130            0      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200          10     3                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                130            0      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800          10     4                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                130            0      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400          10     5                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                130            0      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16605.000          10     6                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                130            0      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19581.600          10     7                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                130            0      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22558.200          10     8                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                130            0      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25534.800          10     9                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                130            0      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28511.400          10    10                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                130            0      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31488.000          10    11                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                130            0      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34464.600          10    12                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                130            0      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37441.200          10    13                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                130            0      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40417.800          10    14                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                130            0      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43394.400          10    15                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                130            0      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46371.000          10    16                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                130            0      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49347.600          10    17                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                130            0      498       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52324.200          10    18                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                130            0      498       50      1                  5                   0                     0                   0           0
            49                 3         14   1.000     13.000       154.500      57924.420          10    19                       0                 0              0                0                0                    3        157    26        157      8         0                  1                 0                130            0      498       50      1                  5                   0                     0                   0          46
             0                35         46   2.086     78.829      1632.995      74045.740          31    20                       0                 0              0                0                0                   10        269   126        269     24         0                  0                 4                153           18      498       50      1                 16                   0                     0                   0          11
             0                11          4   3.364    139.909       359.700      82509.360          35    21                       0                 0              0                0                0                   14        278   132        278      6         0                  0                 9                149           44      498       50      1                 18                   1                     0                   0           0
             0                 0          0       0          0             0      89397.360          35    22                       0                 0              0                0                0                   14        281   132        281      2         0                  0                 1                151           25      498       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0      96039.360          27    23                       0                 0              0                0                0                    9        258   124        258      0         4                  0                 0                151            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     102435.360          27    24                       0                 0              0                0                0                    9        260   123        260      1         0                  0                 1                151            3      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     108831.360          27    25                       0                 0              0                0                0                    9        260   123        260      0         0                  0                 0                151            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     115227.360          27    26                       0                 0              0                0                0                    9        260   123        260      0         0                  0                 0                151            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     121623.360          27    27                       0                 0              0                0                0                    9        260   123        260      0         0                  0                 0                151            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     128019.360          27    28                       0                 0              0                0                0                    9        260   123        260      0         0                  0                 0                151            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     134415.360          27    29                       0                 0              0                0                0                    9        260   123        260      0         0                  0                 0                151            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     140811.360          27    30                       0                 0              0                0                0                    9        260   123        260      0         0                  0                 0                151            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     147207.360          27    31                       0                 0              0                0                0                    9        260   123        260      0         0                  0                 0                151            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     153603.360          27    32                       0                 0              0                0                0                    9        260   123        260      0         0                  0                 0                151            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     159999.360          27    33                       0                 0              0                0                0                    9        260   123        260      0         0                  0                 0                151            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     166395.360          27    34                       0                 0              0                0                0                    9        260   123        260      0         0                  0                 0                151            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     172791.360          27    35                       0                 0              0                0                0                    9        260   123        260      0         0                  0                 0                151            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     179187.360          27    36                       0                 0              0                0                0                    9        260   123        260      0         0                  0                 0                151            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     185583.360          27    37                       0                 0              0                0                0                    9        260   123        260      0         0                  0                 0                151            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     191979.360          27    38                       0                 0              0                0                0                    9        260   123        260      0         0                  0                 0                151            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     198375.360          27    39                       0                 0              0                0                0                    9        260   123        260      0         0                  0                 0                151            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     204771.360          27    40                       0                 0              0                0                0                    9        260   123        260      0         0                  0                 0                151            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     211167.360          27    41                       0                 0              0                0                0                    9        260   123        260      0         0                  0                 0                151            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     217563.360          27    42                       0                 0              0                0                0                    9        260   123        260      0         0                  0                 0                151            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     223959.360          27    43                       0                 0              0                0                0                    9        260   123        260      0         0                  0                 0                151            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     230355.360          27    44                       0                 0              0                0                0                    9        260   123        260      0         0                  0                 0                151            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     236751.360          27    45                       0                 0              0                0                0                    9        260   123        260      0         0                  0                 0                151            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     243147.360          27    46                       0                 0              0                0                0                    9        260   123        260      0         0                  0                 0                151            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     249543.360          27    47                       0                 0              0                0                0                    9        260   123        260      0         0                  0                 0                151            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     255939.360          27    48                       0                 0              0                0                0                    9        260   123        260      0         0                  0                 0                151            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     262335.360          27    49                       0                 0              0                0                0                    9        260   123        260      0         0                  0                 0                151            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     268731.360          27    50                       0                 0              0                0                0                    9        260   123        260      0         0                  0                 0                151            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     275127.360          27    51                       0                 0              0                0                0                    9        260   123        260      0         0                  0                 0                151            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     281523.360          27    52                       0                 0              0                0                0                    9        260   123        260      0         0                  0                 0                151            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     287919.360          27    53                       0                 0              0                0                0                    9        260   123        260      0         0                  0                 0                151            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     294315.360          27    54                       0                 0              0                0                0                    9        260   123        260      0         0                  0                 0                151            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     300711.360          27    55                       0                 0              0                0                0                    9        260   123        260      0         0                  0                 0                151            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     307107.360          27    56                       0                 0              0                0                0                    9        260   123        260      0         0                  0                 0                151            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     313503.360          27    57                       0                 0              0                0                0                    9        260   123        260      0         0                  0                 0                151            0      498       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     319899.360          27    58                       0                 0              0                0                0                    9        260   123        260      0         0                  0                 0                151            0      498       50      1                 14                   0                     0                   0           0
            49                25         36   1.680     27.800       765.317     334476.800          37    59                       0                 0              0                0                0                   12        277   200        277      4         0                  0                 0                151            0      498       50      1                 19                   0                     0                   0          24
             0                23         22   2.739     95.696       990.475     347051.060          33    60                       0                 0              0                0                0                    9        300   240        300     11         1                  0                 5                153           46      498       50      1                 17                   3                     0                   0           1
             0                 1          0   2.000    195.000       192.000     354474.380          33    61                       0                 0              0                0                0                    9        298   238        298      1         0                  0                 2                140           44      498       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     361805.180          33    62                       0                 0              0                0                0                    9        298   238        298      0         0                  0                 0                140            1      498       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     369135.980          33    63                       0                 0              0                0                0                    9        298   238        298      0         0                  0                 0                140            0      498       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     376466.780          33    64                       0                 0              0                0                0                    9        298   238        298      0         0                  0                 0                140            0      498       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     383797.580          33    65                       0                 0              0                0                0                    9        298   238        298      0         0                  0                 0                140            0      498       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     391128.380          33    66                       0                 0              0                0                0                    9        298   238        298      0         0                  0                 0                140            0      498       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     398459.180          33    67                       0                 0              0                0                0                    9        298   238        298      0         0                  0                 0                140            0      498       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     405789.980          33    68                       0                 0              0                0                0                    9        298   238        298      0         0                  0                 0                140            0      498       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     413120.780          33    69                       0                 0              0                0                0                    9        298   238        298      0         0                  0                 0                140            0      498       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     420451.580          33    70                       0                 0              0                0                0                    9        298   238        298      0         0                  0                 0                140            0      498       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     427782.380          33    71                       0                 0              0                0                0                    9        298   238        298      0         0                  0                 0                140            0      498       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     435113.180          33    72                       0                 0              0                0                0                    9        298   238        298      0         0                  0                 0                140            0      498       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     442443.980          33    73                       0                 0              0                0                0                    9        298   238        298      0         0                  0                 0                140            0      498       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     449774.780          33    74                       0                 0              0                0                0                    9        298   238        298      0         0                  0                 0                140            0      498       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     457105.580          33    75                       0                 0              0                0                0                    9        298   238        298      0         0                  0                 0                140            0      498       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     464436.380          33    76                       0                 0              0                0                0                    9        298   238        298      0         0                  0                 0                140            0      498       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     471767.180          33    77                       0                 0              0                0                0                    9        298   238        298      0         0                  0                 0                140            0      498       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     479097.980          33    78                       0                 0              0                0                0                    9        298   238        298      0         0                  0                 0                140            0      498       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     486428.780          33    79                       0                 0              0                0                0                    9        298   238        298      0         0                  0                 0                140            0      498       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     493759.580          33    80                       0                 0              0                0                0                    9        298   238        298      0         0                  0                 0                140            0      498       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     501090.380          33    81                       0                 0              0                0                0                    9        298   238        298      0         0                  0                 0                140            0      498       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     508421.180          33    82                       0                 0              0                0                0                    9        298   238        298      0         0                  0                 0                140            0      498       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     515751.980          33    83                       0                 0              0                0                0                    9        298   238        298      0         0                  0                 0                140            0      498       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     523082.780          33    84                       0                 0              0                0                0                    9        298   238        298      0         0                  0                 0                140            0      498       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     530413.580          33    85                       0                 0              0                0                0                    9        298   238        298      0         0                  0                 0                140            0      498       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     537744.380          33    86                       0                 0              0                0                0                    9        298   238        298      0         0                  0                 0                140            0      498       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     545075.180          33    87                       0                 0              0                0                0                    9        298   238        298      0         0                  0                 0                140            0      498       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     552405.980          33    88                       0                 0              0                0                0                    9        298   238        298      0         0                  0                 0                140            0      498       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     559736.780          33    89                       0                 0              0                0                0                    9        298   238        298      0         0                  0                 0                140            0      498       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     567067.580          33    90                       0                 0              0                0                0                    9        298   238        298      0         0                  0                 0                140            0      498       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     574398.380          33    91                       0                 0              0                0                0                    9        298   238        298      0         0                  0                 0                140            0      498       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     581729.180          33    92                       0                 0              0                0                0                    9        298   238        298      0         0                  0                 0                140            0      498       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     589059.980          33    93                       0                 0              0                0                0                    9        298   238        298      0         0                  0                 0                140            0      498       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     596390.780          33    94                       0                 0              0                0                0                    9        298   238        298      0         0                  0                 0                140            0      498       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     603721.580          33    95                       0                 0              0                0                0                    9        298   238        298      0         0                  0                 0                140            0      498       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     611052.380          33    96                       0                 0              0                0                0                    9        298   238        298      0         0                  0                 0                140            0      498       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     618383.180          33    97                       0                 0              0                0                0                    9        298   238        298      0         0                  0                 0                140            0      498       50      1                 17                   0                     0                   0           0
