## dioPeriod = 1.0
## startTime = 1503048314.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       8019.600           6     3                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                164            0      576       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           6     4                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                164            0      576       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600           6     5                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                164            0      576       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           6     6                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                164            0      576       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20811.600           6     7                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                164            0      576       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24009.600           6     8                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                164            0      576       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27207.600           6     9                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                164            0      576       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30405.600           6    10                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                164            0      576       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33603.600           6    11                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                164            0      576       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36801.600           6    12                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                164            0      576       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39999.600           6    13                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                164            0      576       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43197.600           6    14                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                164            0      576       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46395.600           6    15                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                164            0      576       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49593.600           6    16                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                164            0      576       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52791.600           6    17                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                164            0      576       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55989.600           6    18                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                164            0      576       50      1                  3                   0                     0                   0           0
            49                 3         17   1.000     10.667       193.000      62032.940           6    19                       0                 0              0                0                0                    0        143    27        143      2         0                  0                 0                164            0      576       50      1                  3                   0                     0                   0          46
             0                36         47   2.222     77.444      1698.800      78053.080          36    20                       0                 0              0                0                0                    6        279   128        279     33         0                  0                 1                166           18      576       50      1                 18                   1                     0                   0          10
             0                10          9   3.900    153.300       194.167      87434.620          34    21                       0                 0              0                0                0                    6        281   146        281      4         2                  2                 4                154           40      576       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0      94125.820          34    22                       0                 0              0                0                0                    6        270   141        270      1         2                  0                 1                155           20      576       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     100398.820          34    23                       0                 0              0                0                0                    6        254   131        254      0         2                  0                 1                155            3      576       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     106647.220          34    24                       0                 0              0                0                0                    6        254   131        254      0         0                  0                 0                154            7      576       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     112895.620          34    25                       0                 0              0                0                0                    6        254   131        254      0         0                  0                 0                154            0      576       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     119144.020          34    26                       0                 0              0                0                0                    6        254   131        254      0         0                  0                 0                154            0      576       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     125392.420          34    27                       0                 0              0                0                0                    6        254   131        254      0         0                  0                 0                154            0      576       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     131640.820          34    28                       0                 0              0                0                0                    6        254   131        254      0         0                  0                 0                154            0      576       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     137889.220          34    29                       0                 0              0                0                0                    6        254   131        254      0         0                  0                 0                154            0      576       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     144137.620          34    30                       0                 0              0                0                0                    6        254   131        254      0         0                  0                 0                154            0      576       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     150386.020          34    31                       0                 0              0                0                0                    6        254   131        254      0         0                  0                 0                154            0      576       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     156634.420          34    32                       0                 0              0                0                0                    6        254   131        254      0         0                  0                 0                154            0      576       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     162882.820          34    33                       0                 0              0                0                0                    6        254   131        254      0         0                  0                 0                154            0      576       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     169131.220          34    34                       0                 0              0                0                0                    6        254   131        254      0         0                  0                 0                154            0      576       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     175379.620          34    35                       0                 0              0                0                0                    6        254   131        254      0         0                  0                 0                154            0      576       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     181628.020          34    36                       0                 0              0                0                0                    6        254   131        254      0         0                  0                 0                154            0      576       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     187876.420          34    37                       0                 0              0                0                0                    6        254   131        254      0         0                  0                 0                154            0      576       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     194124.820          34    38                       0                 0              0                0                0                    6        254   131        254      0         0                  0                 0                154            0      576       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     200373.220          34    39                       0                 0              0                0                0                    6        254   131        254      0         0                  0                 0                154            0      576       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     206621.620          34    40                       0                 0              0                0                0                    6        254   131        254      0         0                  0                 0                154            0      576       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     212870.020          34    41                       0                 0              0                0                0                    6        254   131        254      0         0                  0                 0                154            0      576       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     219118.420          34    42                       0                 0              0                0                0                    6        254   131        254      0         0                  0                 0                154            0      576       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     225366.820          34    43                       0                 0              0                0                0                    6        254   131        254      0         0                  0                 0                154            0      576       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     231615.220          34    44                       0                 0              0                0                0                    6        254   131        254      0         0                  0                 0                154            0      576       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     237863.620          34    45                       0                 0              0                0                0                    6        254   131        254      0         0                  0                 0                154            0      576       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     244112.020          34    46                       0                 0              0                0                0                    6        254   131        254      0         0                  0                 0                154            0      576       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     250360.420          34    47                       0                 0              0                0                0                    6        254   131        254      0         0                  0                 0                154            0      576       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     256608.820          34    48                       0                 0              0                0                0                    6        254   131        254      0         0                  0                 0                154            0      576       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     262857.220          34    49                       0                 0              0                0                0                    6        254   131        254      0         0                  0                 0                154            0      576       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     269105.620          34    50                       0                 0              0                0                0                    6        254   131        254      0         0                  0                 0                154            0      576       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     275354.020          34    51                       0                 0              0                0                0                    6        254   131        254      0         0                  0                 0                154            0      576       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     281602.420          34    52                       0                 0              0                0                0                    6        254   131        254      0         0                  0                 0                154            0      576       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     287850.820          34    53                       0                 0              0                0                0                    6        254   131        254      0         0                  0                 0                154            0      576       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     294099.220          34    54                       0                 0              0                0                0                    6        254   131        254      0         0                  0                 0                154            0      576       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     300347.620          34    55                       0                 0              0                0                0                    6        254   131        254      0         0                  0                 0                154            0      576       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     306596.020          34    56                       0                 0              0                0                0                    6        254   131        254      0         0                  0                 0                154            0      576       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     312844.420          34    57                       0                 0              0                0                0                    6        254   131        254      0         0                  0                 0                154            0      576       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     319092.820          34    58                       0                 0              0                0                0                    6        254   131        254      0         0                  0                 0                154            0      576       50      1                 17                   0                     0                   0           0
            49                20         41   1.600     29.800       975.167     334025.160          42    59                       0                 0              0                0                2                    8        271   213        271      4         0                  0                 0                154            0      576       50      1                 21                   0                     0                   0          29
             0                24         23   2.583    107.083       988.295     347247.940          42    60                       0                 0              0                0                1                    9        282   265        282      5         1                  2                 3                147           35      576       50      1                 21                   0                     0                   0           5
             0                 5          1   4.000    187.200        49.800     354937.060          38    61                       0                 0              0                0                0                    7        287   262        287      4         1                  0                 3                165           40      576       50      1                 19                   1                     0                   0           0
             0                 0          0       0          0             0     361751.260          38    62                       0                 0              0                0                0                    7        278   254        278      1         0                  0                 4                155           20      576       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     368491.660          36    63                       0                 0              0                0                0                    7        270   231        270      0         1                  0                 0                154            0      576       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     375133.660          36    64                       0                 0              0                0                0                    7        270   231        270      0         0                  0                 0                154            9      576       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     381775.660          36    65                       0                 0              0                0                0                    7        270   231        270      0         0                  0                 0                154            0      576       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     388417.660          36    66                       0                 0              0                0                0                    7        270   231        270      0         0                  0                 0                154            0      576       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     395059.660          36    67                       0                 0              0                0                0                    7        270   231        270      0         0                  0                 0                154            0      576       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     401701.660          36    68                       0                 0              0                0                0                    7        270   231        270      0         0                  0                 0                154            0      576       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     408343.660          36    69                       0                 0              0                0                0                    7        270   231        270      0         0                  0                 0                154            0      576       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     414985.660          36    70                       0                 0              0                0                0                    7        270   231        270      0         0                  0                 0                154            0      576       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     421627.660          36    71                       0                 0              0                0                0                    7        270   231        270      0         0                  0                 0                154            0      576       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     428269.660          36    72                       0                 0              0                0                0                    7        270   231        270      0         0                  0                 0                154            0      576       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     434911.660          36    73                       0                 0              0                0                0                    7        270   231        270      0         0                  0                 0                154            0      576       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     441553.660          36    74                       0                 0              0                0                0                    7        270   231        270      0         0                  0                 0                154            0      576       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     448195.660          36    75                       0                 0              0                0                0                    7        270   231        270      0         0                  0                 0                154            0      576       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     454837.660          36    76                       0                 0              0                0                0                    7        270   231        270      0         0                  0                 0                154            0      576       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     461479.660          36    77                       0                 0              0                0                0                    7        270   231        270      0         0                  0                 0                154            0      576       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     468121.660          36    78                       0                 0              0                0                0                    7        270   231        270      0         0                  0                 0                154            0      576       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     474763.660          36    79                       0                 0              0                0                0                    7        270   231        270      0         0                  0                 0                154            0      576       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     481405.660          36    80                       0                 0              0                0                0                    7        270   231        270      0         0                  0                 0                154            0      576       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     488047.660          36    81                       0                 0              0                0                0                    7        270   231        270      0         0                  0                 0                154            0      576       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     494689.660          36    82                       0                 0              0                0                0                    7        270   231        270      0         0                  0                 0                154            0      576       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     501331.660          36    83                       0                 0              0                0                0                    7        270   231        270      0         0                  0                 0                154            0      576       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     507973.660          36    84                       0                 0              0                0                0                    7        270   231        270      0         0                  0                 0                154            0      576       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     514615.660          36    85                       0                 0              0                0                0                    7        270   231        270      0         0                  0                 0                154            0      576       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     521257.660          36    86                       0                 0              0                0                0                    7        270   231        270      0         0                  0                 0                154            0      576       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     527899.660          36    87                       0                 0              0                0                0                    7        270   231        270      0         0                  0                 0                154            0      576       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     534541.660          36    88                       0                 0              0                0                0                    7        270   231        270      0         0                  0                 0                154            0      576       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     541183.660          36    89                       0                 0              0                0                0                    7        270   231        270      0         0                  0                 0                154            0      576       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     547825.660          36    90                       0                 0              0                0                0                    7        270   231        270      0         0                  0                 0                154            0      576       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     554467.660          36    91                       0                 0              0                0                0                    7        270   231        270      0         0                  0                 0                154            0      576       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     561109.660          36    92                       0                 0              0                0                0                    7        270   231        270      0         0                  0                 0                154            0      576       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     567751.660          36    93                       0                 0              0                0                0                    7        270   231        270      0         0                  0                 0                154            0      576       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     574393.660          36    94                       0                 0              0                0                0                    7        270   231        270      0         0                  0                 0                154            0      576       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     581035.660          36    95                       0                 0              0                0                0                    7        270   231        270      0         0                  0                 0                154            0      576       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     587677.660          36    96                       0                 0              0                0                0                    7        270   231        270      0         0                  0                 0                154            0      576       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     594319.660          36    97                       0                 0              0                0                0                    7        270   231        270      0         0                  0                 0                154            0      576       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     600961.660          36    98                       0                 0              0                0                0                    7        270   231        270      0         0                  0                 0                154            0      576       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     607603.660          36    99                       0                 0              0                0                0                    7        270   231        270      0         0                  0                 0                154            0      576       50      1                 18                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98206,1.29438)@665 2@(1.09878,1.10159)@533 3@(1.11729,1.14841)@551 4@(1.02722,1.14355)@1228 5@(1.09523,1.08457)@605 6@(1.17966,1.01674)@1542 7@(1.10174,1.08556)@1045 8@(1.12480,1.10281)@1469 9@(0.93469,1.38953)@1024 10@(1.26000,1.12635)@614 11@(1.02792,1.16053)@744 12@(0.88869,1.13482)@1223 13@(1.06014,1.12668)@1433 14@(1.08531,1.12104)@605 15@(1.04316,1.17103)@1119 16@(1.00292,1.12830)@576 17@(1.00942,1.17424)@739 18@(0.91778,0.91339)@1677 19@(0.97498,1.00573)@512 20@(1.00332,1.07154)@1096 21@(1.05776,1.14018)@1168 22@(1.05627,0.81828)@1779 23@(1.13649,0.95146)@1176 24@(0.72458,0.99272)@2480 25@(1.10694,1.04125)@1255 26@(0.97574,1.18340)@1768 27@(0.92918,1.16910)@877 28@(1.04171,1.21794)@853 29@(1.11908,0.81396)@1024 30@(1.03020,1.40281)@1649 31@(1.10945,0.89969)@1255 32@(1.00441,1.21963)@1223 33@(1.04574,0.77371)@2167 34@(1.42935,1.04882)@1849 35@(0.96116,0.98278)@1613 36@(1.23951,0.71243)@1316 37@(0.99892,1.38220)@1358 38@(1.23351,1.15848)@1126 39@(0.88567,1.01976)@1309 40@(1.09981,0.88984)@1096 41@(1.00148,0.78934)@2137 42@(0.99601,1.24168)@1233 43@(1.03413,1.03241)@1469 44@(0.85056,0.79566)@1428 45@(0.85727,1.34295)@1223 46@(1.18171,1.13038)@1410 47@(0.90674,0.92838)@938 48@(1.21377,0.80414)@1823 49@(0.86356,1.10545)@682
