## dioPeriod = 1.0
## startTime = 1503048274.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30922.200          14    10                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                157            0      579       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      34169.400          14    11                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                157            0      579       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37416.600          14    12                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                157            0      579       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40663.800          14    13                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                157            0      579       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43911.000          14    14                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                157            0      579       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47158.200          14    15                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                157            0      579       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50405.400          14    16                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                157            0      579       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53652.600          14    17                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                157            0      579       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56899.800          14    18                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                157            0      579       50      0                  7                   0                     0                   0           0
            49                 2         15   1.000      9.500       203.000      62616.380          14    19                       0                 0              0                0                0                    3        148    24        148      3         0                  0                 0                157            0      579       50      0                  7                   0                     0                   0          47
             0                40         46   2.175     79.450      1673.442      79157.740          37    20                       0                 0              0                0                0                    9        265   131        265     29         0                  2                 6                152           10      579       50      0                 19                   1                     0                   0           7
             0                 7          5   3.714    172.429       381.000      87316.860          28    21                       0                 0              0                0                0                    7        275   144        275     11         0                  2                 9                167           49      579       50      0                 14                   2                     0                   0           0
             0                 0          0       0          0             0      93639.060          20    22                       0                 0              0                0                0                    6        241   117        241      4         6                  0                 4                166           19      579       50      0                 10                   1                     0                   0           0
             0                 0          0       0          0             0      99370.860          16    23                       0                 0              0                0                0                    3        222   111        222      0         3                  0                 1                172           10      579       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     104832.060          16    24                       0                 0              0                0                0                    3        222   111        222      0         0                  0                 0                180            2      579       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     110293.260          16    25                       0                 0              0                0                0                    3        222   111        222      0         0                  0                 0                182            0      579       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115754.460          16    26                       0                 0              0                0                0                    3        222   111        222      0         0                  0                 0                182            0      579       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     121215.660          16    27                       0                 0              0                0                0                    3        222   111        222      0         0                  0                 0                182            0      579       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     126676.860          16    28                       0                 0              0                0                0                    3        222   111        222      0         0                  0                 0                182            0      579       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132138.060          16    29                       0                 0              0                0                0                    3        222   111        222      0         0                  0                 0                182            0      579       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     137599.260          16    30                       0                 0              0                0                0                    3        222   111        222      0         0                  0                 0                182            0      579       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     143060.460          16    31                       0                 0              0                0                0                    3        222   111        222      0         0                  0                 0                182            0      579       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148521.660          16    32                       0                 0              0                0                0                    3        222   111        222      0         0                  0                 0                182            0      579       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153982.860          16    33                       0                 0              0                0                0                    3        222   111        222      0         0                  0                 0                182            0      579       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159444.060          16    34                       0                 0              0                0                0                    3        222   111        222      0         0                  0                 0                182            0      579       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     164905.260          16    35                       0                 0              0                0                0                    3        222   111        222      0         0                  0                 0                182            0      579       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170366.460          16    36                       0                 0              0                0                0                    3        222   111        222      0         0                  0                 0                182            0      579       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175827.660          16    37                       0                 0              0                0                0                    3        222   111        222      0         0                  0                 0                182            0      579       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181288.860          16    38                       0                 0              0                0                0                    3        222   111        222      0         0                  0                 0                182            0      579       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186750.060          16    39                       0                 0              0                0                0                    3        222   111        222      0         0                  0                 0                182            0      579       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192211.260          16    40                       0                 0              0                0                0                    3        222   111        222      0         0                  0                 0                182            0      579       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197672.460          16    41                       0                 0              0                0                0                    3        222   111        222      0         0                  0                 0                182            0      579       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203133.660          16    42                       0                 0              0                0                0                    3        222   111        222      0         0                  0                 0                182            0      579       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     208594.860          16    43                       0                 0              0                0                0                    3        222   111        222      0         0                  0                 0                182            0      579       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     214056.060          16    44                       0                 0              0                0                0                    3        222   111        222      0         0                  0                 0                182            0      579       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     219517.260          16    45                       0                 0              0                0                0                    3        222   111        222      0         0                  0                 0                182            0      579       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     224978.460          16    46                       0                 0              0                0                0                    3        222   111        222      0         0                  0                 0                182            0      579       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     230439.660          16    47                       0                 0              0                0                0                    3        222   111        222      0         0                  0                 0                182            0      579       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     235900.860          16    48                       0                 0              0                0                0                    3        222   111        222      0         0                  0                 0                182            0      579       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     241362.060          16    49                       0                 0              0                0                0                    3        222   111        222      0         0                  0                 0                182            0      579       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     246823.260          16    50                       0                 0              0                0                0                    3        222   111        222      0         0                  0                 0                182            0      579       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     252284.460          16    51                       0                 0              0                0                0                    3        222   111        222      0         0                  0                 0                182            0      579       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     257745.660          16    52                       0                 0              0                0                0                    3        222   111        222      0         0                  0                 0                182            0      579       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     263206.860          16    53                       0                 0              0                0                0                    3        222   111        222      0         0                  0                 0                182            0      579       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     268668.060          16    54                       0                 0              0                0                0                    3        222   111        222      0         0                  0                 0                182            0      579       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     274129.260          16    55                       0                 0              0                0                0                    3        222   111        222      0         0                  0                 0                182            0      579       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     279590.460          16    56                       0                 0              0                0                0                    3        222   111        222      0         0                  0                 0                182            0      579       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     285051.660          16    57                       0                 0              0                0                0                    3        222   111        222      0         0                  0                 0                182            0      579       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     290512.860          16    58                       0                 0              0                0                0                    3        222   111        222      0         0                  0                 0                182            0      579       50      0                  8                   0                     0                   0           0
            49                14         41   1.571     29.929      1052.800     304134.560          22    59                       0                 0              0                0                0                    3        243   191        243      5         0                  1                 0                182            0      579       50      0                 11                   0                     0                   0          35
             0                29         38   2.759    112.034      1396.978     320071.900          26    60                       0                 0              0                0                0                    5        280   283        280      9         0                  2                 1                177           41      579       50      0                 13                   0                     0                   0           6
             0                 6          0   4.333    183.000       106.000     327687.220          24    61                       0                 0              0                0                0                    5        278   281        278      5         2                  0                 5                169           31      579       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     334009.420          24    62                       0                 0              0                0                0                    5        246   260        246      3         6                  0                 4                170            3      579       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     339962.620          22    63                       0                 0              0                0                0                    5        242   260        242      0         0                  0                 2                171            7      579       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     345915.820          22    64                       0                 0              0                0                0                    5        242   260        242      0         0                  0                 0                171            0      579       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     351869.020          22    65                       0                 0              0                0                0                    5        242   260        242      0         0                  0                 0                171            0      579       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     357822.220          22    66                       0                 0              0                0                0                    5        242   260        242      0         0                  0                 0                171            0      579       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     363775.420          22    67                       0                 0              0                0                0                    5        242   260        242      0         0                  0                 0                171            0      579       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     369728.620          22    68                       0                 0              0                0                0                    5        242   260        242      0         0                  0                 0                171            0      579       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     375681.820          22    69                       0                 0              0                0                0                    5        242   260        242      0         0                  0                 0                171            0      579       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     381635.020          22    70                       0                 0              0                0                0                    5        242   260        242      0         0                  0                 0                171            0      579       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     387588.220          22    71                       0                 0              0                0                0                    5        242   260        242      0         0                  0                 0                171            0      579       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     393541.420          22    72                       0                 0              0                0                0                    5        242   260        242      0         0                  0                 0                171            0      579       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     399494.620          22    73                       0                 0              0                0                0                    5        242   260        242      0         0                  0                 0                171            0      579       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     405447.820          22    74                       0                 0              0                0                0                    5        242   260        242      0         0                  0                 0                171            0      579       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     411401.020          22    75                       0                 0              0                0                0                    5        242   260        242      0         0                  0                 0                171            0      579       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     417354.220          22    76                       0                 0              0                0                0                    5        242   260        242      0         0                  0                 0                171            0      579       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     423307.420          22    77                       0                 0              0                0                0                    5        242   260        242      0         0                  0                 0                171            0      579       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     429260.620          22    78                       0                 0              0                0                0                    5        242   260        242      0         0                  0                 0                171            0      579       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     435213.820          22    79                       0                 0              0                0                0                    5        242   260        242      0         0                  0                 0                171            0      579       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     441167.020          22    80                       0                 0              0                0                0                    5        242   260        242      0         0                  0                 0                171            0      579       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     447120.220          22    81                       0                 0              0                0                0                    5        242   260        242      0         0                  0                 0                171            0      579       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     453073.420          22    82                       0                 0              0                0                0                    5        242   260        242      0         0                  0                 0                171            0      579       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     459026.620          22    83                       0                 0              0                0                0                    5        242   260        242      0         0                  0                 0                171            0      579       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     464979.820          22    84                       0                 0              0                0                0                    5        242   260        242      0         0                  0                 0                171            0      579       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     470933.020          22    85                       0                 0              0                0                0                    5        242   260        242      0         0                  0                 0                171            0      579       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     476886.220          22    86                       0                 0              0                0                0                    5        242   260        242      0         0                  0                 0                171            0      579       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     482839.420          22    87                       0                 0              0                0                0                    5        242   260        242      0         0                  0                 0                171            0      579       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     488792.620          22    88                       0                 0              0                0                0                    5        242   260        242      0         0                  0                 0                171            0      579       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     494745.820          22    89                       0                 0              0                0                0                    5        242   260        242      0         0                  0                 0                171            0      579       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     500699.020          22    90                       0                 0              0                0                0                    5        242   260        242      0         0                  0                 0                171            0      579       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     506652.220          22    91                       0                 0              0                0                0                    5        242   260        242      0         0                  0                 0                171            0      579       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     512605.420          22    92                       0                 0              0                0                0                    5        242   260        242      0         0                  0                 0                171            0      579       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     518558.620          22    93                       0                 0              0                0                0                    5        242   260        242      0         0                  0                 0                171            0      579       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     524511.820          22    94                       0                 0              0                0                0                    5        242   260        242      0         0                  0                 0                171            0      579       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     530465.020          22    95                       0                 0              0                0                0                    5        242   260        242      0         0                  0                 0                171            0      579       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     536418.220          22    96                       0                 0              0                0                0                    5        242   260        242      0         0                  0                 0                171            0      579       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     542371.420          22    97                       0                 0              0                0                0                    5        242   260        242      0         0                  0                 0                171            0      579       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     548324.620          22    98                       0                 0              0                0                0                    5        242   260        242      0         0                  0                 0                171            0      579       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     554277.820          22    99                       0                 0              0                0                0                    5        242   260        242      0         0                  0                 0                171            0      579       50      0                 11                   0                     0                   0           0
