## dioPeriod = 1.0
## startTime = 1503048292.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     233093.740          14    47                       0                 0              0                0                0                    3        232   111        232      0         0                  0                 0                163            0      551       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     238800.940          14    48                       0                 0              0                0                0                    3        232   111        232      0         0                  0                 0                163            0      551       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     244508.140          14    49                       0                 0              0                0                0                    3        232   111        232      0         0                  0                 0                163            0      551       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     250215.340          14    50                       0                 0              0                0                0                    3        232   111        232      0         0                  0                 0                163            0      551       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     255922.540          14    51                       0                 0              0                0                0                    3        232   111        232      0         0                  0                 0                163            0      551       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     261629.740          14    52                       0                 0              0                0                0                    3        232   111        232      0         0                  0                 0                163            0      551       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     267336.940          14    53                       0                 0              0                0                0                    3        232   111        232      0         0                  0                 0                163            0      551       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     273044.140          14    54                       0                 0              0                0                0                    3        232   111        232      0         0                  0                 0                163            0      551       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     278751.340          14    55                       0                 0              0                0                0                    3        232   111        232      0         0                  0                 0                163            0      551       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284458.540          14    56                       0                 0              0                0                0                    3        232   111        232      0         0                  0                 0                163            0      551       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     290165.740          14    57                       0                 0              0                0                0                    3        232   111        232      0         0                  0                 0                163            0      551       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295872.940          14    58                       0                 0              0                0                0                    3        232   111        232      0         0                  0                 0                163            0      551       50      1                  7                   0                     0                   0           0
            49                21         50   1.810     26.381       891.083     310836.720          18    59                       0                 0              0                0                0                    4        244   195        244      4         0                  2                 0                163            0      551       50      1                  9                   0                     0                   0          28
             0                26         16   2.731    114.115      1067.506     323224.800          28    60                       0                 0              0                0                0                    8        286   248        286     11         0                  0                 1                166           46      551       50      1                 14                   0                     0                   0           2
             0                 2          0   3.000    173.500        75.000     330559.460          26    61                       0                 0              0                0                0                    7        286   251        286      1         0                  0                 1                167           26      551       50      1                 13                   1                     0                   0           0
             0                 0          0       0          0             0     337521.260          26    62                       0                 0              0                0                0                    7        283   251        283      0         0                  0                 2                166           12      551       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     344310.860          24    63                       0                 0              0                0                0                    6        276   234        276      1         1                  0                 0                166            0      551       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     351051.260          24    64                       0                 0              0                0                0                    6        276   234        276      1         0                  0                 2                166           10      551       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     357840.860          24    65                       0                 0              0                0                0                    6        276   234        276      0         0                  0                 0                166            0      551       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     364630.460          24    66                       0                 0              0                0                0                    6        276   234        276      0         0                  0                 0                166            0      551       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     371420.060          24    67                       0                 0              0                0                0                    6        276   234        276      0         0                  0                 0                166            0      551       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     378209.660          24    68                       0                 0              0                0                0                    6        276   234        276      0         0                  0                 0                166            0      551       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     384999.260          24    69                       0                 0              0                0                0                    6        276   234        276      0         0                  0                 0                166            0      551       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     391788.860          24    70                       0                 0              0                0                0                    6        276   234        276      0         0                  0                 0                166            0      551       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     398578.460          24    71                       0                 0              0                0                0                    6        276   234        276      0         0                  0                 0                166            0      551       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     405368.060          24    72                       0                 0              0                0                0                    6        276   234        276      0         0                  0                 0                166            0      551       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     412157.660          24    73                       0                 0              0                0                0                    6        276   234        276      0         0                  0                 0                166            0      551       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     418947.260          24    74                       0                 0              0                0                0                    6        276   234        276      0         0                  0                 0                166            0      551       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     425736.860          24    75                       0                 0              0                0                0                    6        276   234        276      0         0                  0                 0                166            0      551       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     432526.460          24    76                       0                 0              0                0                0                    6        276   234        276      0         0                  0                 0                166            0      551       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     439316.060          24    77                       0                 0              0                0                0                    6        276   234        276      0         0                  0                 0                166            0      551       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     446105.660          24    78                       0                 0              0                0                0                    6        276   234        276      0         0                  0                 0                166            0      551       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     452895.260          24    79                       0                 0              0                0                0                    6        276   234        276      0         0                  0                 0                166            0      551       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     459684.860          24    80                       0                 0              0                0                0                    6        276   234        276      0         0                  0                 0                166            0      551       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     466474.460          24    81                       0                 0              0                0                0                    6        276   234        276      0         0                  0                 0                166            0      551       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     473264.060          24    82                       0                 0              0                0                0                    6        276   234        276      0         0                  0                 0                166            0      551       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     480053.660          24    83                       0                 0              0                0                0                    6        276   234        276      0         0                  0                 0                166            0      551       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     486843.260          24    84                       0                 0              0                0                0                    6        276   234        276      0         0                  0                 0                166            0      551       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     493632.860          24    85                       0                 0              0                0                0                    6        276   234        276      0         0                  0                 0                166            0      551       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     500422.460          24    86                       0                 0              0                0                0                    6        276   234        276      0         0                  0                 0                166            0      551       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     507212.060          24    87                       0                 0              0                0                0                    6        276   234        276      0         0                  0                 0                166            0      551       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     514001.660          24    88                       0                 0              0                0                0                    6        276   234        276      0         0                  0                 0                166            0      551       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     520791.260          24    89                       0                 0              0                0                0                    6        276   234        276      0         0                  0                 0                166            0      551       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     527580.860          24    90                       0                 0              0                0                0                    6        276   234        276      0         0                  0                 0                166            0      551       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     534370.460          24    91                       0                 0              0                0                0                    6        276   234        276      0         0                  0                 0                166            0      551       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     541160.060          24    92                       0                 0              0                0                0                    6        276   234        276      0         0                  0                 0                166            0      551       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     547949.660          24    93                       0                 0              0                0                0                    6        276   234        276      0         0                  0                 0                166            0      551       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     554739.260          24    94                       0                 0              0                0                0                    6        276   234        276      0         0                  0                 0                166            0      551       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     561528.860          24    95                       0                 0              0                0                0                    6        276   234        276      0         0                  0                 0                166            0      551       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     568318.460          24    96                       0                 0              0                0                0                    6        276   234        276      0         0                  0                 0                166            0      551       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     575108.060          24    97                       0                 0              0                0                0                    6        276   234        276      0         0                  0                 0                166            0      551       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     581897.660          24    98                       0                 0              0                0                0                    6        276   234        276      0         0                  0                 0                166            0      551       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     588687.260          24    99                       0                 0              0                0                0                    6        276   234        276      0         0                  0                 0                166            0      551       50      1                 12                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.73585,1.07736)@739 2@(0.80646,0.84552)@651 3@(0.79370,1.03927)@542 4@(0.78674,0.86416)@602 5@(0.79981,0.92514)@1163 6@(0.82637,0.92632)@564 7@(0.78380,0.94197)@1307 8@(0.62961,1.12728)@796 9@(0.95888,0.86550)@554 10@(0.95571,0.84383)@950 11@(0.90843,1.03490)@1093 12@(0.73720,1.04621)@1251 13@(0.66302,1.00530)@1224 14@(0.96495,1.06920)@1105 15@(0.68053,0.94688)@1276 16@(0.64273,1.00464)@1419 17@(0.63292,1.17262)@2038 18@(0.75002,1.00837)@1480 19@(0.89115,1.23020)@1302 20@(0.73063,1.06000)@1364 21@(0.65705,0.99581)@1167 22@(1.04091,1.09922)@540 23@(0.69331,1.09852)@1536 24@(0.70460,1.03590)@1251 25@(0.86680,0.73427)@716 26@(1.12778,1.06652)@739 27@(1.01832,1.03270)@1408 28@(0.71556,0.85270)@1209 29@(0.96362,1.22535)@1364 30@(0.71800,1.17085)@1284 31@(0.69141,0.92580)@1592 32@(0.87453,0.89931)@1167 33@(0.81826,0.65512)@1754 34@(0.77109,1.30115)@1543 35@(1.03117,1.29554)@1244 36@(0.94137,1.08275)@1127 37@(0.83698,0.73277)@1989 38@(0.80225,0.83146)@1566 39@(0.57758,1.10954)@1626 40@(0.47212,1.18105)@1649 41@(0.77310,0.93699)@1302 42@(0.61934,0.72035)@1849 43@(1.08892,0.89558)@558 44@(1.08674,1.14709)@1656 45@(1.34110,1.12528)@1244 46@(0.44952,1.06203)@2104 47@(1.04342,0.85438)@551 48@(0.98331,1.25676)@1470 49@(1.01676,1.00537)@1406
#links runNum=1 7-14@-92dBm@0.689 4-7@-83dBm@0.974 31-38@-90dBm@0.865 2-38@-96dBm@0.161 6-13@-96dBm@0.103 21-46@-93dBm@0.637 43-47@-86dBm@0.957 24-32@-87dBm@0.944 45-48@-94dBm@0.466 33-37@-94dBm@0.506 2-5@-78dBm@1.000 18-30@-88dBm@0.921 20-25@-95dBm@0.217 32-47@-92dBm@0.677 4-38@-82dBm@0.985 11-25@-90dBm@0.827 20-48@-97dBm@0.066 24-37@-90dBm@0.809 7-25@-88dBm@0.910 0-27@-94dBm@0.392 10-43@-92dBm@0.673 19-36@-95dBm@0.205 0-8@-92dBm@0.689 12-18@-82dBm@0.983 6-8@-90dBm@0.862 12-42@-96dBm@0.141 0-2@-90dBm@0.837 1-7@-88dBm@0.936 26-45@-91dBm@0.724 17-39@-80dBm@0.994 14-15@-92dBm@0.692 16-30@-89dBm@0.868 14-26@-93dBm@0.650 10-33@-93dBm@0.656 4-30@-91dBm@0.737 30-34@-93dBm@0.648 2-39@-95dBm@0.221 11-20@-91dBm@0.722 19-27@-93dBm@0.656 9-49@-87dBm@0.945 14-21@-92dBm@0.688 4-5@-81dBm@0.987 20-23@-84dBm@0.972 19-32@-94dBm@0.414 1-23@-81dBm@0.985 20-22@-95dBm@0.314 14-30@-93dBm@0.527 6-41@-83dBm@0.977 21-37@-94dBm@0.413 0-26@-90dBm@0.825 3-36@-95dBm@0.194 9-38@-94dBm@0.521 27-44@-88dBm@0.904 12-20@-64dBm@1.000 25-33@-85dBm@0.960 0-10@-92dBm@0.680 2-15@-90dBm@0.856 42-49@-96dBm@0.178 20-39@-88dBm@0.927 6-36@-88dBm@0.936 26-33@-95dBm@0.219 1-2@-88dBm@0.912 28-33@-87dBm@0.938 6-21@-97dBm@0.032 24-41@-92dBm@0.715 23-24@-87dBm@0.944 39-46@-88dBm@0.920 47-49@-95dBm@0.276 6-38@-83dBm@0.978 28-37@-95dBm@0.194 4-12@-90dBm@0.840 26-47@-92dBm@0.714 15-23@-85dBm@0.959 1-12@-72dBm@1.000 9-22@-90dBm@0.846 35-45@-96dBm@0.088 3-14@-87dBm@0.944 34-48@-92dBm@0.717 18-41@-82dBm@0.984 19-48@-86dBm@0.958 19-28@-95dBm@0.320 11-19@-90dBm@0.864 22-29@-89dBm@0.896 12-26@-96dBm@0.189 3-34@-96dBm@0.188 32-42@-92dBm@0.702 3-10@-88dBm@0.914 7-10@-96dBm@0.159 5-21@-84dBm@0.968 13-23@-87dBm@0.947 9-20@-95dBm@0.277 17-30@-81dBm@0.985 19-24@-94dBm@0.399 5-23@-90dBm@0.821 38-41@-86dBm@0.953 32-45@-97dBm@0.021 10-22@-95dBm@0.194 3-12@-90dBm@0.864 25-32@-92dBm@0.695 5-41@-72dBm@1.000 1-19@-88dBm@0.905 23-43@-93dBm@0.556 11-18@-85dBm@0.960 28-38@-85dBm@0.961 6-14@-89dBm@0.866 14-47@-96dBm@0.119 15-38@-94dBm@0.360 30-47@-96dBm@0.129 14-24@-95dBm@0.264 0-6@-88dBm@0.915 9-31@-96dBm@0.101 12-46@-93dBm@0.659 17-38@-93dBm@0.630 26-36@-91dBm@0.753 6-11@-90dBm@0.825 16-39@-83dBm@0.977 0-23@-94dBm@0.329 31-49@-95dBm@0.304 7-11@-93dBm@0.647 7-16@-95dBm@0.285 2-10@-95dBm@0.320 19-25@-96dBm@0.178 23-40@-88dBm@0.931 6-7@-84dBm@0.974 37-46@-97dBm@0.013 1-41@-84dBm@0.971 11-48@-95dBm@0.201 18-31@-86dBm@0.958 5-24@-94dBm@0.360 15-21@-76dBm@1.000 18-29@-91dBm@0.799 8-28@-92dBm@0.708 14-16@-91dBm@0.803 7-21@-95dBm@0.273 2-29@-93dBm@0.619 31-48@-94dBm@0.364 4-18@-92dBm@0.690 35-48@-80dBm@0.991 6-26@-95dBm@0.303 21-36@-90dBm@0.864 8-18@-87dBm@0.948 5-34@-92dBm@0.679 29-41@-96dBm@0.190 9-23@-95dBm@0.201 2-23@-93dBm@0.526 33-43@-96dBm@0.187 11-27@-84dBm@0.970 19-29@-95dBm@0.219 5-13@-89dBm@0.868 12-25@-96dBm@0.161 20-46@-92dBm@0.715 3-32@-90dBm@0.865 2-41@-83dBm@0.974 13-22@-92dBm@0.665 6-24@-88dBm@0.933 21-28@-96dBm@0.142 10-19@-92dBm@0.688 8-31@-90dBm@0.821 17-24@-90dBm@0.861 1-24@-77dBm@1.000 26-27@-88dBm@0.937 9-36@-89dBm@0.866 18-39@-92dBm@0.676 11-44@-88dBm@0.914 43-44@-89dBm@0.896 3-18@-92dBm@0.699 8-40@-93dBm@0.649 9-10@-88dBm@0.903 42-46@-92dBm@0.700 8-12@-83dBm@0.974 13-17@-95dBm@0.216 3-28@-87dBm@0.938 36-47@-89dBm@0.869 44-47@-92dBm@0.703 43-49@-83dBm@0.974 17-40@-93dBm@0.659 25-49@-94dBm@0.371 0-22@-87dBm@0.944 13-40@-97dBm@0.030 17-21@-90dBm@0.861 29-35@-80dBm@0.989 13-19@-92dBm@0.675 4-21@-93dBm@0.638 1-6@-92dBm@0.709 1-47@-95dBm@0.219 6-15@-94dBm@0.503 21-32@-88dBm@0.910 1-34@-93dBm@0.618 26-43@-95dBm@0.263 7-37@-90dBm@0.859 5-22@-91dBm@0.731 28-42@-90dBm@0.862 9-26@-89dBm@0.891 23-31@-85dBm@0.961 5-15@-86dBm@0.957 14-49@-94dBm@0.432 7-24@-84dBm@0.972 3-21@-89dBm@0.868 3-8@-95dBm@0.306 32-35@-97dBm@0.056 27-32@-96dBm@0.155 5-32@-87dBm@0.944 12-28@-94dBm@0.511 1-22@-96dBm@0.078 13-21@-74dBm@1.000 41-42@-90dBm@0.806 4-32@-87dBm@0.941 7-41@-65dBm@1.000 20-21@-93dBm@0.615 2-28@-79dBm@0.996 12-24@-81dBm@0.985 1-20@-90dBm@0.863 2-3@-88dBm@0.934 0-43@-86dBm@0.956 20-41@-90dBm@0.805 22-32@-90dBm@0.863 24-39@-90dBm@0.865 13-31@-88dBm@0.936 14-18@-93dBm@0.584 19-31@-95dBm@0.261 18-26@-94dBm@0.380 27-46@-95dBm@0.211 4-47@-93dBm@0.638 10-38@-94dBm@0.453 1-29@-89dBm@0.869 22-49@-83dBm@0.976 5-47@-89dBm@0.894 15-30@-96dBm@0.112 24-47@-94dBm@0.321 13-34@-92dBm@0.700 2-9@-90dBm@0.812 16-21@-86dBm@0.957 11-36@-94dBm@0.367 3-20@-86dBm@0.954 13-33@-92dBm@0.691 18-37@-94dBm@0.362 9-18@-93dBm@0.570 1-8@-91dBm@0.776 29-32@-96dBm@0.123 18-38@-94dBm@0.387 1-3@-80dBm@0.989 8-20@-83dBm@0.974 0-47@-87dBm@0.948 0-9@-84dBm@0.974 19-37@-95dBm@0.230 28-31@-89dBm@0.880 1-32@-95dBm@0.219 1-31@-93dBm@0.661 21-24@-96dBm@0.155 28-30@-96dBm@0.172 16-24@-97dBm@0.042 4-10@-86dBm@0.959 19-38@-93dBm@0.572 13-16@-89dBm@0.892 8-15@-88dBm@0.936 36-48@-85dBm@0.959 22-27@-86dBm@0.955 4-49@-93dBm@0.655 2-24@-89dBm@0.867 5-48@-96dBm@0.145 3-13@-90dBm@0.853 5-38@-83dBm@0.974 9-21@-95dBm@0.217 33-47@-93dBm@0.567 0-28@-96dBm@0.140 28-29@-95dBm@0.200 11-14@-95dBm@0.292 0-4@-90dBm@0.862 19-30@-93dBm@0.596 6-32@-77dBm@1.000 4-16@-95dBm@0.307 27-35@-90dBm@0.862 31-32@-86dBm@0.958 0-3@-87dBm@0.939 14-27@-79dBm@1.000 43-45@-93dBm@0.650 4-28@-88dBm@0.937 9-32@-85dBm@0.961 3-38@-93dBm@0.570 12-13@-91dBm@0.775 4-31@-88dBm@0.914 16-17@-87dBm@0.944 27-28@-92dBm@0.715 17-41@-96dBm@0.170 5-6@-71dBm@1.000 1-48@-91dBm@0.771 25-38@-96dBm@0.096 18-24@-86dBm@0.952 41-45@-97dBm@0.005 4-6@-92dBm@0.667 22-35@-91dBm@0.773 22-36@-83dBm@0.975 36-41@-95dBm@0.317 10-39@-96dBm@0.098 38-43@-90dBm@0.846 0-25@-93dBm@0.606 11-17@-91dBm@0.741 45-47@-93dBm@0.550 29-47@-95dBm@0.313 1-49@-97dBm@0.011 3-16@-93dBm@0.638 10-31@-92dBm@0.712 4-14@-96dBm@0.089 26-30@-95dBm@0.203 33-41@-90dBm@0.864 3-4@-86dBm@0.954 5-11@-97dBm@0.030 21-31@-79dBm@1.000 4-8@-96dBm@0.187 8-13@-92dBm@0.672 11-24@-92dBm@0.704 2-43@-91dBm@0.729 3-9@-91dBm@0.758 3-23@-88dBm@0.934 12-22@-91dBm@0.736 19-41@-97dBm@0.011 11-32@-91dBm@0.726 12-44@-96dBm@0.123 3-5@-86dBm@0.951 4-39@-92dBm@0.679 15-33@-97dBm@0.008 16-18@-85dBm@0.959 12-48@-94dBm@0.518 3-29@-92dBm@0.710 24-30@-88dBm@0.937 7-17@-91dBm@0.720 20-37@-93dBm@0.658 2-4@-83dBm@0.979 8-39@-87dBm@0.938 6-31@-90dBm@0.864 18-28@-89dBm@0.898 3-11@-82dBm@0.984 22-45@-91dBm@0.717 0-1@-90dBm@0.813
#aveChargePerCycle runNum=1 0@1730.45 1@363.29 2@239.36 3@799.72 4@509.81 5@100.08 6@509.52 7@51.18 8@133.02 9@167.58 10@53.40 11@104.20 12@51.18 13@76.74 14@49.51 15@1.94 16@32.64 17@1.30 18@1.94 19@41.98 20@52.35 21@27.47 22@271.98 23@22.55 24@54.19 25@81.62 26@52.87 27@1.30 28@25.40 29@16.74 30@1.30 31@1.30 32@27.75 33@1.30 34@1.30 35@1.30 36@59.35 37@3.24 38@1.30 39@3.89 40@2.59 41@25.40 42@1.30 43@50.00 44@2.59 45@2.59 46@1.30 47@71.53 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           8     1                       0                 0              0                0                0                    3        115     0        115    115         0                  0               145                 88            5      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           8     2                       0                 0              0                0                0                    3        132     0        132     17         0                  0                 0                131            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           8     3                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           8     4                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600           8     5                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           8     6                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20664.000           8     7                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23911.200           8     8                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27158.400           8     9                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30405.600           8    10                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33652.800           8    11                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36900.000           8    12                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40147.200           8    13                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43394.400           8    14                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46641.600           8    15                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49888.800           8    16                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53136.000           8    17                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      506       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56383.200           8    18                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                131            0      506       50      2                  4                   0                     0                   0           0
            49                 2         13   1.000      9.500       164.000      61711.300           8    19                       0                 0              0                0                0                    3        138    20        138      1         0                  0                 0                131            0      506       50      2                  4                   0                     0                   0          47
             0                20         64   2.150     92.250      1939.264      78900.420          49    20                       0                 0              0                0                4                   19        313   136        313     38         0                  3                 3                131           17      506       50      2                 25                   0                     0                   0          27
             0                27         16   3.593    153.815       392.950      92119.020          38    21                       0                 0              0                0                0                   11        299   178        299      8         2                  3                10                136           49      506       50      2                 19                   2                     0                   0           0
             0                 0          0       0          0             0      98957.820          26    22                       0                 0              0                0                0                    6        256   153        256      4         5                  0                 9                155           47      506       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     105157.020          26    23                       0                 0              0                0                0                    7        248   144        248      2         2                  0                 3                148           21      506       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     111257.820          26    24                       0                 0              0                0                0                    7        248   144        248      0         0                  0                 0                144            3      506       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     117358.620          26    25                       0                 0              0                0                0                    7        248   144        248      0         0                  0                 0                143            0      506       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     123459.420          26    26                       0                 0              0                0                0                    7        248   144        248      0         0                  0                 0                143            0      506       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     129560.220          26    27                       0                 0              0                0                0                    7        248   144        248      0         0                  0                 0                143            0      506       50      2                 13                   0                     0                   0           0
