## dioPeriod = 1.0
## startTime = 1503048298.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     116004.660          36    25                       0                 0              0                0                0                    8        239   122        239      0         0                  0                 0                148            0      544       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     121884.060          36    26                       0                 0              0                0                0                    8        239   122        239      0         0                  0                 0                148            0      544       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     127763.460          36    27                       0                 0              0                0                0                    8        239   122        239      0         0                  0                 0                148            0      544       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     133642.860          36    28                       0                 0              0                0                0                    8        239   122        239      0         0                  0                 0                148            0      544       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     139522.260          36    29                       0                 0              0                0                0                    8        239   122        239      0         0                  0                 0                148            0      544       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     145401.660          36    30                       0                 0              0                0                0                    8        239   122        239      0         0                  0                 0                148            0      544       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     151281.060          36    31                       0                 0              0                0                0                    8        239   122        239      0         0                  0                 0                148            0      544       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     157160.460          36    32                       0                 0              0                0                0                    8        239   122        239      0         0                  0                 0                148            0      544       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     163039.860          36    33                       0                 0              0                0                0                    8        239   122        239      0         0                  0                 0                148            0      544       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     168919.260          36    34                       0                 0              0                0                0                    8        239   122        239      0         0                  0                 0                148            0      544       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     174798.660          36    35                       0                 0              0                0                0                    8        239   122        239      0         0                  0                 0                148            0      544       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     180678.060          36    36                       0                 0              0                0                0                    8        239   122        239      0         0                  0                 0                148            0      544       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     186557.460          36    37                       0                 0              0                0                0                    8        239   122        239      0         0                  0                 0                148            0      544       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     192436.860          36    38                       0                 0              0                0                0                    8        239   122        239      0         0                  0                 0                148            0      544       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     198316.260          36    39                       0                 0              0                0                0                    8        239   122        239      0         0                  0                 0                148            0      544       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     204195.660          36    40                       0                 0              0                0                0                    8        239   122        239      0         0                  0                 0                148            0      544       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     210075.060          36    41                       0                 0              0                0                0                    8        239   122        239      0         0                  0                 0                148            0      544       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     215954.460          36    42                       0                 0              0                0                0                    8        239   122        239      0         0                  0                 0                148            0      544       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     221833.860          36    43                       0                 0              0                0                0                    8        239   122        239      0         0                  0                 0                148            0      544       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     227713.260          36    44                       0                 0              0                0                0                    8        239   122        239      0         0                  0                 0                148            0      544       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     233592.660          36    45                       0                 0              0                0                0                    8        239   122        239      0         0                  0                 0                148            0      544       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     239472.060          36    46                       0                 0              0                0                0                    8        239   122        239      0         0                  0                 0                148            0      544       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     245351.460          36    47                       0                 0              0                0                0                    8        239   122        239      0         0                  0                 0                148            0      544       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     251230.860          36    48                       0                 0              0                0                0                    8        239   122        239      0         0                  0                 0                148            0      544       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     257110.260          36    49                       0                 0              0                0                0                    8        239   122        239      0         0                  0                 0                148            0      544       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     262989.660          36    50                       0                 0              0                0                0                    8        239   122        239      0         0                  0                 0                148            0      544       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     268869.060          36    51                       0                 0              0                0                0                    8        239   122        239      0         0                  0                 0                148            0      544       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     274748.460          36    52                       0                 0              0                0                0                    8        239   122        239      0         0                  0                 0                148            0      544       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     280627.860          36    53                       0                 0              0                0                0                    8        239   122        239      0         0                  0                 0                148            0      544       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     286507.260          36    54                       0                 0              0                0                0                    8        239   122        239      0         0                  0                 0                148            0      544       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     292386.660          36    55                       0                 0              0                0                0                    8        239   122        239      0         0                  0                 0                148            0      544       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     298266.060          36    56                       0                 0              0                0                0                    8        239   122        239      0         0                  0                 0                148            0      544       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     304145.460          36    57                       0                 0              0                0                0                    8        239   122        239      0         0                  0                 0                148            0      544       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     310024.860          36    58                       0                 0              0                0                0                    8        239   122        239      0         0                  0                 0                148            0      544       50      0                 18                   0                     0                   0           0
            49                21         59   2.000     34.143      1072.900     326579.240          38    59                       0                 0              0                0                0                    8        253   221        253      4         0                  2                 0                148            0      544       50      0                 19                   0                     0                   0          28
             0                25         26   3.240    114.040       747.517     340014.760          45    60                       0                 0              0                0                0                   11        301   277        301     15         0                  0                 6                134           51      544       50      0                 23                   2                     0                   0           3
             0                 2          0   5.000    183.500       131.000     347700.460          42    61                       0                 0              0                0                0                    9        296   273        296      2         1                  0                 2                138           37      544       50      0                 21                   0                     0                   0           1
             0                 1          1   2.000    303.000       303.000     355377.180          40    62                       0                 0              0                0                0                    9        285   262        285      2         1                  0                 2                139            3      544       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     362338.980          40    63                       0                 0              0                0                0                    9        285   262        285      1         0                  0                 2                139           10      544       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     369349.980          40    64                       0                 0              0                0                0                    9        285   262        285      0         0                  0                 0                139            0      544       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     376360.980          40    65                       0                 0              0                0                0                    9        285   262        285      0         0                  0                 0                139            0      544       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     383371.980          40    66                       0                 0              0                0                0                    9        285   262        285      0         0                  0                 0                139            0      544       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     390382.980          40    67                       0                 0              0                0                0                    9        285   262        285      0         0                  0                 0                139            0      544       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     397393.980          40    68                       0                 0              0                0                0                    9        285   262        285      0         0                  0                 0                139            0      544       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     404404.980          40    69                       0                 0              0                0                0                    9        285   262        285      0         0                  0                 0                139            0      544       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     411415.980          40    70                       0                 0              0                0                0                    9        285   262        285      0         0                  0                 0                139            0      544       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     418426.980          40    71                       0                 0              0                0                0                    9        285   262        285      0         0                  0                 0                139            0      544       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     425437.980          40    72                       0                 0              0                0                0                    9        285   262        285      0         0                  0                 0                139            0      544       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     432448.980          40    73                       0                 0              0                0                0                    9        285   262        285      0         0                  0                 0                139            0      544       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     439459.980          40    74                       0                 0              0                0                0                    9        285   262        285      0         0                  0                 0                139            0      544       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     446470.980          40    75                       0                 0              0                0                0                    9        285   262        285      0         0                  0                 0                139            0      544       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     453481.980          40    76                       0                 0              0                0                0                    9        285   262        285      0         0                  0                 0                139            0      544       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     460492.980          40    77                       0                 0              0                0                0                    9        285   262        285      0         0                  0                 0                139            0      544       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     467503.980          40    78                       0                 0              0                0                0                    9        285   262        285      0         0                  0                 0                139            0      544       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     474514.980          40    79                       0                 0              0                0                0                    9        285   262        285      0         0                  0                 0                139            0      544       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     481525.980          40    80                       0                 0              0                0                0                    9        285   262        285      0         0                  0                 0                139            0      544       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     488536.980          40    81                       0                 0              0                0                0                    9        285   262        285      0         0                  0                 0                139            0      544       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     495547.980          40    82                       0                 0              0                0                0                    9        285   262        285      0         0                  0                 0                139            0      544       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     502558.980          40    83                       0                 0              0                0                0                    9        285   262        285      0         0                  0                 0                139            0      544       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     509569.980          40    84                       0                 0              0                0                0                    9        285   262        285      0         0                  0                 0                139            0      544       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     516580.980          40    85                       0                 0              0                0                0                    9        285   262        285      0         0                  0                 0                139            0      544       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     523591.980          40    86                       0                 0              0                0                0                    9        285   262        285      0         0                  0                 0                139            0      544       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     530602.980          40    87                       0                 0              0                0                0                    9        285   262        285      0         0                  0                 0                139            0      544       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     537613.980          40    88                       0                 0              0                0                0                    9        285   262        285      0         0                  0                 0                139            0      544       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     544624.980          40    89                       0                 0              0                0                0                    9        285   262        285      0         0                  0                 0                139            0      544       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     551635.980          40    90                       0                 0              0                0                0                    9        285   262        285      0         0                  0                 0                139            0      544       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     558646.980          40    91                       0                 0              0                0                0                    9        285   262        285      0         0                  0                 0                139            0      544       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     565657.980          40    92                       0                 0              0                0                0                    9        285   262        285      0         0                  0                 0                139            0      544       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     572668.980          40    93                       0                 0              0                0                0                    9        285   262        285      0         0                  0                 0                139            0      544       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     579679.980          40    94                       0                 0              0                0                0                    9        285   262        285      0         0                  0                 0                139            0      544       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     586690.980          40    95                       0                 0              0                0                0                    9        285   262        285      0         0                  0                 0                139            0      544       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     593701.980          40    96                       0                 0              0                0                0                    9        285   262        285      0         0                  0                 0                139            0      544       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     600712.980          40    97                       0                 0              0                0                0                    9        285   262        285      0         0                  0                 0                139            0      544       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     607723.980          40    98                       0                 0              0                0                0                    9        285   262        285      0         0                  0                 0                139            0      544       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     614734.980          40    99                       0                 0              0                0                0                    9        285   262        285      0         0                  0                 0                139            0      544       50      0                 20                   0                     0                   0           0
