## dioPeriod = 1.0
## startTime = 1503048305.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29347.800           4    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                126            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32472.000           4    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                126            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35596.200           4    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                126            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38720.400           4    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                126            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41844.600           4    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                126            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44968.800           4    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                126            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48093.000           4    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                126            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51217.200           4    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                126            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54341.400           4    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                126            0      469       50      0                  2                   0                     0                   0           0
            49                 0         13       0          0       125.000      59117.800           4    19                       0                 0              0                0                0                    2        127    15        127      0         0                  0                 0                126            0      469       50      0                  2                   0                     0                   0          49
             0                32         51   1.969     82.250      1831.226      75548.680          28    20                       0                 0              0                0                2                   11        280   124        280     29         0                  0                 0                133            3      469       50      0                 15                   1                     0                   0          17
             0                17         12   3.647    152.588       490.285      86215.440          28    21                       0                 0              0                0                0                   10        277   134        277      8         4                  0                 7                123           45      469       50      0                 15                   1                     0                   0           0
             0                 0          0       0          0             0      92660.640          24    22                       0                 0              0                0                0                   10        260   124        260      6         2                  0                 7                124           12      469       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      98859.840          21    23                       0                 0              0                0                0                    7        249   116        249      1         1                  0                 1                124            1      469       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     104985.240          21    24                       0                 0              0                0                0                    7        249   116        249      0         0                  0                 0                124            0      469       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     111110.640          21    25                       0                 0              0                0                0                    7        249   116        249      0         0                  0                 0                124            0      469       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     117236.040          21    26                       0                 0              0                0                0                    7        249   116        249      0         0                  0                 0                124            0      469       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     123361.440          21    27                       0                 0              0                0                0                    7        249   116        249      0         0                  0                 0                124            0      469       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     129486.840          21    28                       0                 0              0                0                0                    7        249   116        249      0         0                  0                 0                124            0      469       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     135612.240          21    29                       0                 0              0                0                0                    7        249   116        249      0         0                  0                 0                124            0      469       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     141737.640          21    30                       0                 0              0                0                0                    7        249   116        249      0         0                  0                 0                124            0      469       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     147863.040          21    31                       0                 0              0                0                0                    7        249   116        249      0         0                  0                 0                124            0      469       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     153988.440          21    32                       0                 0              0                0                0                    7        249   116        249      0         0                  0                 0                124            0      469       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     160113.840          21    33                       0                 0              0                0                0                    7        249   116        249      0         0                  0                 0                124            0      469       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     166239.240          21    34                       0                 0              0                0                0                    7        249   116        249      0         0                  0                 0                124            0      469       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     172364.640          21    35                       0                 0              0                0                0                    7        249   116        249      0         0                  0                 0                124            0      469       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     178490.040          21    36                       0                 0              0                0                0                    7        249   116        249      0         0                  0                 0                124            0      469       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     184615.440          21    37                       0                 0              0                0                0                    7        249   116        249      0         0                  0                 0                124            0      469       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     190740.840          21    38                       0                 0              0                0                0                    7        249   116        249      0         0                  0                 0                124            0      469       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     196866.240          21    39                       0                 0              0                0                0                    7        249   116        249      0         0                  0                 0                124            0      469       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     202991.640          21    40                       0                 0              0                0                0                    7        249   116        249      0         0                  0                 0                124            0      469       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     209117.040          21    41                       0                 0              0                0                0                    7        249   116        249      0         0                  0                 0                124            0      469       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     215242.440          21    42                       0                 0              0                0                0                    7        249   116        249      0         0                  0                 0                124            0      469       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     221367.840          21    43                       0                 0              0                0                0                    7        249   116        249      0         0                  0                 0                124            0      469       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     227493.240          21    44                       0                 0              0                0                0                    7        249   116        249      0         0                  0                 0                124            0      469       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     233618.640          21    45                       0                 0              0                0                0                    7        249   116        249      0         0                  0                 0                124            0      469       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     239744.040          21    46                       0                 0              0                0                0                    7        249   116        249      0         0                  0                 0                124            0      469       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     245869.440          21    47                       0                 0              0                0                0                    7        249   116        249      0         0                  0                 0                124            0      469       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     251994.840          21    48                       0                 0              0                0                0                    7        249   116        249      0         0                  0                 0                124            0      469       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     258120.240          21    49                       0                 0              0                0                0                    7        249   116        249      0         0                  0                 0                124            0      469       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     264245.640          21    50                       0                 0              0                0                0                    7        249   116        249      0         0                  0                 0                124            0      469       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     270371.040          21    51                       0                 0              0                0                0                    7        249   116        249      0         0                  0                 0                124            0      469       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     276496.440          21    52                       0                 0              0                0                0                    7        249   116        249      0         0                  0                 0                124            0      469       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     282621.840          21    53                       0                 0              0                0                0                    7        249   116        249      0         0                  0                 0                124            0      469       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     288747.240          21    54                       0                 0              0                0                0                    7        249   116        249      0         0                  0                 0                124            0      469       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     294872.640          21    55                       0                 0              0                0                0                    7        249   116        249      0         0                  0                 0                124            0      469       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     300998.040          21    56                       0                 0              0                0                0                    7        249   116        249      0         0                  0                 0                124            0      469       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     307123.440          21    57                       0                 0              0                0                0                    7        249   116        249      0         0                  0                 0                124            0      469       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     313248.840          21    58                       0                 0              0                0                0                    7        249   116        249      0         0                  0                 0                124            0      469       50      0                 11                   0                     0                   0           0
            49                25         45   1.720     27.320      1060.267     328837.800          23    59                       0                 0              0                0                0                    8        261   204        261      3         0                  0                 0                124            0      469       50      0                 12                   0                     0                   0          24
             0                22         19   2.909    103.955       958.083     341157.960          28    60                       0                 0              0                0                0                    6        280   257        280      4         0                  4                 1                122           44      469       50      0                 14                   3                     0                   0           2
             0                 2          0   3.000    170.000        34.500     348304.800          30    61                       0                 0              0                0                0                    7        283   259        283      1         0                  0                 1                117           37      469       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     355045.200          22    62                       0                 0              0                0                0                    5        270   250        270      0         1                  0                 1                109            4      469       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     361638.000          20    63                       0                 0              0                0                0                    4        270   250        270      1         0                  0                 2                115            2      469       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     368280.000          20    64                       0                 0              0                0                0                    4        270   250        270      0         0                  0                 0                121            0      469       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     374922.000          20    65                       0                 0              0                0                0                    4        270   250        270      0         0                  0                 0                121            0      469       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     381564.000          20    66                       0                 0              0                0                0                    4        270   250        270      0         0                  0                 0                121            0      469       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     388206.000          20    67                       0                 0              0                0                0                    4        270   250        270      0         0                  0                 0                121            0      469       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     394848.000          20    68                       0                 0              0                0                0                    4        270   250        270      0         0                  0                 0                121            0      469       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     401490.000          20    69                       0                 0              0                0                0                    4        270   250        270      0         0                  0                 0                121            0      469       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     408132.000          20    70                       0                 0              0                0                0                    4        270   250        270      0         0                  0                 0                121            0      469       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     414774.000          20    71                       0                 0              0                0                0                    4        270   250        270      0         0                  0                 0                121            0      469       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     421416.000          20    72                       0                 0              0                0                0                    4        270   250        270      0         0                  0                 0                121            0      469       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     428058.000          20    73                       0                 0              0                0                0                    4        270   250        270      0         0                  0                 0                121            0      469       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     434700.000          20    74                       0                 0              0                0                0                    4        270   250        270      0         0                  0                 0                121            0      469       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     441342.000          20    75                       0                 0              0                0                0                    4        270   250        270      0         0                  0                 0                121            0      469       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     447984.000          20    76                       0                 0              0                0                0                    4        270   250        270      0         0                  0                 0                121            0      469       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     454626.000          20    77                       0                 0              0                0                0                    4        270   250        270      0         0                  0                 0                121            0      469       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     461268.000          20    78                       0                 0              0                0                0                    4        270   250        270      0         0                  0                 0                121            0      469       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     467910.000          20    79                       0                 0              0                0                0                    4        270   250        270      0         0                  0                 0                121            0      469       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     474552.000          20    80                       0                 0              0                0                0                    4        270   250        270      0         0                  0                 0                121            0      469       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     481194.000          20    81                       0                 0              0                0                0                    4        270   250        270      0         0                  0                 0                121            0      469       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     487836.000          20    82                       0                 0              0                0                0                    4        270   250        270      0         0                  0                 0                121            0      469       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     494478.000          20    83                       0                 0              0                0                0                    4        270   250        270      0         0                  0                 0                121            0      469       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     501120.000          20    84                       0                 0              0                0                0                    4        270   250        270      0         0                  0                 0                121            0      469       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     507762.000          20    85                       0                 0              0                0                0                    4        270   250        270      0         0                  0                 0                121            0      469       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     514404.000          20    86                       0                 0              0                0                0                    4        270   250        270      0         0                  0                 0                121            0      469       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     521046.000          20    87                       0                 0              0                0                0                    4        270   250        270      0         0                  0                 0                121            0      469       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     527688.000          20    88                       0                 0              0                0                0                    4        270   250        270      0         0                  0                 0                121            0      469       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     534330.000          20    89                       0                 0              0                0                0                    4        270   250        270      0         0                  0                 0                121            0      469       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     540972.000          20    90                       0                 0              0                0                0                    4        270   250        270      0         0                  0                 0                121            0      469       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     547614.000          20    91                       0                 0              0                0                0                    4        270   250        270      0         0                  0                 0                121            0      469       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     554256.000          20    92                       0                 0              0                0                0                    4        270   250        270      0         0                  0                 0                121            0      469       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     560898.000          20    93                       0                 0              0                0                0                    4        270   250        270      0         0                  0                 0                121            0      469       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     567540.000          20    94                       0                 0              0                0                0                    4        270   250        270      0         0                  0                 0                121            0      469       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     574182.000          20    95                       0                 0              0                0                0                    4        270   250        270      0         0                  0                 0                121            0      469       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     580824.000          20    96                       0                 0              0                0                0                    4        270   250        270      0         0                  0                 0                121            0      469       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     587466.000          20    97                       0                 0              0                0                0                    4        270   250        270      0         0                  0                 0                121            0      469       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     594108.000          20    98                       0                 0              0                0                0                    4        270   250        270      0         0                  0                 0                121            0      469       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     600750.000          20    99                       0                 0              0                0                0                    4        270   250        270      0         0                  0                 0                121            0      469       50      0                 10                   0                     0                   0           0
