## dioPeriod = 1.0
## startTime = 1503048312.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                34         30   2.059     85.647      1401.850      75064.200          31    20                       0                 0              0                0                0                    9        258   105        258     23         0                  3                 0                170           16      538       50      0                 16                   0                     0                   0          12
             0                12          1   2.750    136.917       361.333      83022.980          28    21                       0                 0              0                0                0                    6        245   111        245      5         4                  0                 3                163           42      538       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      89025.380          26    22                       0                 0              0                0                0                    5        240   111        240      0         1                  0                 0                165           15      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      94732.580          26    23                       0                 0              0                0                0                    5        217    97        217      0         2                  0                 0                165            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     100070.780          26    24                       0                 0              0                0                0                    5        217    97        217      0         0                  0                 0                161            1      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     105408.980          26    25                       0                 0              0                0                0                    5        217    97        217      0         0                  0                 0                160            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     110747.180          26    26                       0                 0              0                0                0                    5        217    97        217      0         0                  0                 0                160            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     116085.380          26    27                       0                 0              0                0                0                    5        217    97        217      0         0                  0                 0                160            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     121423.580          26    28                       0                 0              0                0                0                    5        217    97        217      0         0                  0                 0                160            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     126761.780          26    29                       0                 0              0                0                0                    5        217    97        217      0         0                  0                 0                160            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     132099.980          26    30                       0                 0              0                0                0                    5        217    97        217      0         0                  0                 0                160            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     137438.180          26    31                       0                 0              0                0                0                    5        217    97        217      0         0                  0                 0                160            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     142776.380          26    32                       0                 0              0                0                0                    5        217    97        217      0         0                  0                 0                160            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     148114.580          26    33                       0                 0              0                0                0                    5        217    97        217      0         0                  0                 0                160            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     153452.780          26    34                       0                 0              0                0                0                    5        217    97        217      0         0                  0                 0                160            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     158790.980          26    35                       0                 0              0                0                0                    5        217    97        217      0         0                  0                 0                160            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     164129.180          26    36                       0                 0              0                0                0                    5        217    97        217      0         0                  0                 0                160            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     169467.380          26    37                       0                 0              0                0                0                    5        217    97        217      0         0                  0                 0                160            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     174805.580          26    38                       0                 0              0                0                0                    5        217    97        217      0         0                  0                 0                160            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     180143.780          26    39                       0                 0              0                0                0                    5        217    97        217      0         0                  0                 0                160            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     185481.980          26    40                       0                 0              0                0                0                    5        217    97        217      0         0                  0                 0                160            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     190820.180          26    41                       0                 0              0                0                0                    5        217    97        217      0         0                  0                 0                160            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     196158.380          26    42                       0                 0              0                0                0                    5        217    97        217      0         0                  0                 0                160            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     201496.580          26    43                       0                 0              0                0                0                    5        217    97        217      0         0                  0                 0                160            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     206834.780          26    44                       0                 0              0                0                0                    5        217    97        217      0         0                  0                 0                160            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     212172.980          26    45                       0                 0              0                0                0                    5        217    97        217      0         0                  0                 0                160            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     217511.180          26    46                       0                 0              0                0                0                    5        217    97        217      0         0                  0                 0                160            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     222849.380          26    47                       0                 0              0                0                0                    5        217    97        217      0         0                  0                 0                160            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     228187.580          26    48                       0                 0              0                0                0                    5        217    97        217      0         0                  0                 0                160            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     233525.780          26    49                       0                 0              0                0                0                    5        217    97        217      0         0                  0                 0                160            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     238863.980          26    50                       0                 0              0                0                0                    5        217    97        217      0         0                  0                 0                160            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     244202.180          26    51                       0                 0              0                0                0                    5        217    97        217      0         0                  0                 0                160            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     249540.380          26    52                       0                 0              0                0                0                    5        217    97        217      0         0                  0                 0                160            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     254878.580          26    53                       0                 0              0                0                0                    5        217    97        217      0         0                  0                 0                160            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     260216.780          26    54                       0                 0              0                0                0                    5        217    97        217      0         0                  0                 0                160            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     265554.980          26    55                       0                 0              0                0                0                    5        217    97        217      0         0                  0                 0                160            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     270893.180          26    56                       0                 0              0                0                0                    5        217    97        217      0         0                  0                 0                160            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     276231.380          26    57                       0                 0              0                0                0                    5        217    97        217      0         0                  0                 0                160            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     281569.580          26    58                       0                 0              0                0                0                    5        217    97        217      0         0                  0                 0                160            0      538       50      0                 13                   0                     0                   0           0
            49                16         44   1.500     35.750      1195.417     295320.800          26    59                       0                 0              0                0                0                    5        225   178        225      1         0                  1                 0                160            0      538       50      0                 13                   0                     0                   0          33
             0                29         20   2.517    106.138       844.900     307869.200          33    60                       0                 0              0                0                0                    8        281   231        281     16         0                  1                 3                163           41      538       50      0                 17                   1                     0                   0           4
             0                 4          0   4.000    176.500       129.000     315127.280          31    61                       0                 0              0                0                0                    8        280   233        280      2         0                  0                 3                150           30      538       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     321916.880          31    62                       0                 0              0                0                0                    8        272   225        272      0         1                  0                 0                148            1      538       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     328608.080          31    63                       0                 0              0                0                0                    8        272   225        272      0         0                  0                 0                147            7      538       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     335299.280          31    64                       0                 0              0                0                0                    8        272   225        272      0         0                  0                 0                148            0      538       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     341990.480          31    65                       0                 0              0                0                0                    8        272   225        272      0         0                  0                 0                148            0      538       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     348681.680          31    66                       0                 0              0                0                0                    8        272   225        272      0         0                  0                 0                148            0      538       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     355372.880          31    67                       0                 0              0                0                0                    8        272   225        272      0         0                  0                 0                148            0      538       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     362064.080          31    68                       0                 0              0                0                0                    8        272   225        272      0         0                  0                 0                148            0      538       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     368755.280          31    69                       0                 0              0                0                0                    8        272   225        272      0         0                  0                 0                148            0      538       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     375446.480          31    70                       0                 0              0                0                0                    8        272   225        272      0         0                  0                 0                148            0      538       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     382137.680          31    71                       0                 0              0                0                0                    8        272   225        272      0         0                  0                 0                148            0      538       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     388828.880          31    72                       0                 0              0                0                0                    8        272   225        272      0         0                  0                 0                148            0      538       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     395520.080          31    73                       0                 0              0                0                0                    8        272   225        272      0         0                  0                 0                148            0      538       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     402211.280          31    74                       0                 0              0                0                0                    8        272   225        272      0         0                  0                 0                148            0      538       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     408902.480          31    75                       0                 0              0                0                0                    8        272   225        272      0         0                  0                 0                148            0      538       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     415593.680          31    76                       0                 0              0                0                0                    8        272   225        272      0         0                  0                 0                148            0      538       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     422284.880          31    77                       0                 0              0                0                0                    8        272   225        272      0         0                  0                 0                148            0      538       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     428976.080          31    78                       0                 0              0                0                0                    8        272   225        272      0         0                  0                 0                148            0      538       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     435667.280          31    79                       0                 0              0                0                0                    8        272   225        272      0         0                  0                 0                148            0      538       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     442358.480          31    80                       0                 0              0                0                0                    8        272   225        272      0         0                  0                 0                148            0      538       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     449049.680          31    81                       0                 0              0                0                0                    8        272   225        272      0         0                  0                 0                148            0      538       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     455740.880          31    82                       0                 0              0                0                0                    8        272   225        272      0         0                  0                 0                148            0      538       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     462432.080          31    83                       0                 0              0                0                0                    8        272   225        272      0         0                  0                 0                148            0      538       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     469123.280          31    84                       0                 0              0                0                0                    8        272   225        272      0         0                  0                 0                148            0      538       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     475814.480          31    85                       0                 0              0                0                0                    8        272   225        272      0         0                  0                 0                148            0      538       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     482505.680          31    86                       0                 0              0                0                0                    8        272   225        272      0         0                  0                 0                148            0      538       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     489196.880          31    87                       0                 0              0                0                0                    8        272   225        272      0         0                  0                 0                148            0      538       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     495888.080          31    88                       0                 0              0                0                0                    8        272   225        272      0         0                  0                 0                148            0      538       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     502579.280          31    89                       0                 0              0                0                0                    8        272   225        272      0         0                  0                 0                148            0      538       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     509270.480          31    90                       0                 0              0                0                0                    8        272   225        272      0         0                  0                 0                148            0      538       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     515961.680          31    91                       0                 0              0                0                0                    8        272   225        272      0         0                  0                 0                148            0      538       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     522652.880          31    92                       0                 0              0                0                0                    8        272   225        272      0         0                  0                 0                148            0      538       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     529344.080          31    93                       0                 0              0                0                0                    8        272   225        272      0         0                  0                 0                148            0      538       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     536035.280          31    94                       0                 0              0                0                0                    8        272   225        272      0         0                  0                 0                148            0      538       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     542726.480          31    95                       0                 0              0                0                0                    8        272   225        272      0         0                  0                 0                148            0      538       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     549417.680          31    96                       0                 0              0                0                0                    8        272   225        272      0         0                  0                 0                148            0      538       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     556108.880          31    97                       0                 0              0                0                0                    8        272   225        272      0         0                  0                 0                148            0      538       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     562800.080          31    98                       0                 0              0                0                0                    8        272   225        272      0         0                  0                 0                148            0      538       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     569491.280          31    99                       0                 0              0                0                0                    8        272   225        272      0         0                  0                 0                148            0      538       50      0                 16                   0                     0                   0           0
