## dioPeriod = 1.0
## startTime = 1503048315.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     173879.340          40    35                       0                 0              0                0                0                   15        252   114        252      0         0                  0                 0                146            0      491       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     180078.540          40    36                       0                 0              0                0                0                   15        252   114        252      0         0                  0                 0                146            0      491       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     186277.740          40    37                       0                 0              0                0                0                   15        252   114        252      0         0                  0                 0                146            0      491       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     192476.940          40    38                       0                 0              0                0                0                   15        252   114        252      0         0                  0                 0                146            0      491       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     198676.140          40    39                       0                 0              0                0                0                   15        252   114        252      0         0                  0                 0                146            0      491       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     204875.340          40    40                       0                 0              0                0                0                   15        252   114        252      0         0                  0                 0                146            0      491       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     211074.540          40    41                       0                 0              0                0                0                   15        252   114        252      0         0                  0                 0                146            0      491       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     217273.740          40    42                       0                 0              0                0                0                   15        252   114        252      0         0                  0                 0                146            0      491       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     223472.940          40    43                       0                 0              0                0                0                   15        252   114        252      0         0                  0                 0                146            0      491       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     229672.140          40    44                       0                 0              0                0                0                   15        252   114        252      0         0                  0                 0                146            0      491       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     235871.340          40    45                       0                 0              0                0                0                   15        252   114        252      0         0                  0                 0                146            0      491       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     242070.540          40    46                       0                 0              0                0                0                   15        252   114        252      0         0                  0                 0                146            0      491       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     248269.740          40    47                       0                 0              0                0                0                   15        252   114        252      0         0                  0                 0                146            0      491       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     254468.940          40    48                       0                 0              0                0                0                   15        252   114        252      0         0                  0                 0                146            0      491       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     260668.140          40    49                       0                 0              0                0                0                   15        252   114        252      0         0                  0                 0                146            0      491       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     266867.340          40    50                       0                 0              0                0                0                   15        252   114        252      0         0                  0                 0                146            0      491       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     273066.540          40    51                       0                 0              0                0                0                   15        252   114        252      0         0                  0                 0                146            0      491       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     279265.740          40    52                       0                 0              0                0                0                   15        252   114        252      0         0                  0                 0                146            0      491       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     285464.940          40    53                       0                 0              0                0                0                   15        252   114        252      0         0                  0                 0                146            0      491       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     291664.140          40    54                       0                 0              0                0                0                   15        252   114        252      0         0                  0                 0                146            0      491       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     297863.340          40    55                       0                 0              0                0                0                   15        252   114        252      0         0                  0                 0                146            0      491       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     304062.540          40    56                       0                 0              0                0                0                   15        252   114        252      0         0                  0                 0                146            0      491       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     310261.740          40    57                       0                 0              0                0                0                   15        252   114        252      0         0                  0                 0                146            0      491       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     316460.940          40    58                       0                 0              0                0                0                   15        252   114        252      0         0                  0                 0                146            0      491       50      0                 21                   0                     0                   0           0
            49                20         45   1.600     28.950       843.167     331692.340          42    59                       0                 0              0                0                0                   15        261   199        261      2         0                  2                 0                146            0      491       50      0                 22                   0                     0                   0          29
             0                16         20   2.625    109.562      1044.300     343395.980          44    60                       0                 0              0                0                3                   14        289   241        289      8         0                  1                 4                140           52      491       50      0                 23                   2                     0                   0          13
             0                13          4   3.385    191.769       430.271     352570.220          48    61                       0                 0              0                0                0                   16        292   258        292      1         0                  0                 0                119           28      491       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     359753.420          48    62                       0                 0              0                0                0                   16        292   258        292      0         0                  0                 0                116           14      491       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     366862.820          48    63                       0                 0              0                0                0                   16        280   246        280      0         1                  0                 0                116            0      491       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     373750.820          48    64                       0                 0              0                0                0                   16        280   246        280      0         0                  0                 0                115            9      491       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     380638.820          48    65                       0                 0              0                0                0                   16        280   246        280      0         0                  0                 0                115            0      491       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     387526.820          48    66                       0                 0              0                0                0                   16        280   246        280      0         0                  0                 0                115            0      491       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     394414.820          48    67                       0                 0              0                0                0                   16        280   246        280      0         0                  0                 0                115            0      491       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     401302.820          48    68                       0                 0              0                0                0                   16        280   246        280      0         0                  0                 0                115            0      491       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     408190.820          48    69                       0                 0              0                0                0                   16        280   246        280      0         0                  0                 0                115            0      491       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     415078.820          48    70                       0                 0              0                0                0                   16        280   246        280      0         0                  0                 0                115            0      491       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     421966.820          48    71                       0                 0              0                0                0                   16        280   246        280      0         0                  0                 0                115            0      491       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     428854.820          48    72                       0                 0              0                0                0                   16        280   246        280      0         0                  0                 0                115            0      491       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     435742.820          48    73                       0                 0              0                0                0                   16        280   246        280      0         0                  0                 0                115            0      491       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     442630.820          48    74                       0                 0              0                0                0                   16        280   246        280      0         0                  0                 0                115            0      491       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     449518.820          48    75                       0                 0              0                0                0                   16        280   246        280      0         0                  0                 0                115            0      491       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     456406.820          48    76                       0                 0              0                0                0                   16        280   246        280      0         0                  0                 0                115            0      491       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     463294.820          48    77                       0                 0              0                0                0                   16        280   246        280      0         0                  0                 0                115            0      491       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     470182.820          48    78                       0                 0              0                0                0                   16        280   246        280      0         0                  0                 0                115            0      491       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     477070.820          48    79                       0                 0              0                0                0                   16        280   246        280      0         0                  0                 0                115            0      491       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     483958.820          48    80                       0                 0              0                0                0                   16        280   246        280      0         0                  0                 0                115            0      491       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     490846.820          48    81                       0                 0              0                0                0                   16        280   246        280      0         0                  0                 0                115            0      491       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     497734.820          48    82                       0                 0              0                0                0                   16        280   246        280      0         0                  0                 0                115            0      491       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     504622.820          48    83                       0                 0              0                0                0                   16        280   246        280      0         0                  0                 0                115            0      491       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     511510.820          48    84                       0                 0              0                0                0                   16        280   246        280      0         0                  0                 0                115            0      491       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     518398.820          48    85                       0                 0              0                0                0                   16        280   246        280      0         0                  0                 0                115            0      491       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     525286.820          48    86                       0                 0              0                0                0                   16        280   246        280      0         0                  0                 0                115            0      491       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     532174.820          48    87                       0                 0              0                0                0                   16        280   246        280      0         0                  0                 0                115            0      491       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     539062.820          48    88                       0                 0              0                0                0                   16        280   246        280      0         0                  0                 0                115            0      491       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     545950.820          48    89                       0                 0              0                0                0                   16        280   246        280      0         0                  0                 0                115            0      491       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     552838.820          48    90                       0                 0              0                0                0                   16        280   246        280      0         0                  0                 0                115            0      491       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     559726.820          48    91                       0                 0              0                0                0                   16        280   246        280      0         0                  0                 0                115            0      491       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     566614.820          48    92                       0                 0              0                0                0                   16        280   246        280      0         0                  0                 0                115            0      491       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     573502.820          48    93                       0                 0              0                0                0                   16        280   246        280      0         0                  0                 0                115            0      491       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     580390.820          48    94                       0                 0              0                0                0                   16        280   246        280      0         0                  0                 0                115            0      491       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     587278.820          48    95                       0                 0              0                0                0                   16        280   246        280      0         0                  0                 0                115            0      491       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     594166.820          48    96                       0                 0              0                0                0                   16        280   246        280      0         0                  0                 0                115            0      491       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     601054.820          48    97                       0                 0              0                0                0                   16        280   246        280      0         0                  0                 0                115            0      491       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     607942.820          48    98                       0                 0              0                0                0                   16        280   246        280      0         0                  0                 0                115            0      491       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     614830.820          48    99                       0                 0              0                0                0                   16        280   246        280      0         0                  0                 0                115            0      491       50      0                 25                   0                     0                   0           0
