## dioPeriod = 1.0
## startTime = 1503048300.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     132100.360          34    29                       0                 0              0                0                0                    9        241   112        241      0         0                  0                 0                 99            0      460       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     138028.960          34    30                       0                 0              0                0                0                    9        241   112        241      0         0                  0                 0                 99            0      460       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     143957.560          34    31                       0                 0              0                0                0                    9        241   112        241      0         0                  0                 0                 99            0      460       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     149886.160          34    32                       0                 0              0                0                0                    9        241   112        241      0         0                  0                 0                 99            0      460       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     155814.760          34    33                       0                 0              0                0                0                    9        241   112        241      0         0                  0                 0                 99            0      460       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     161743.360          34    34                       0                 0              0                0                0                    9        241   112        241      0         0                  0                 0                 99            0      460       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     167671.960          34    35                       0                 0              0                0                0                    9        241   112        241      0         0                  0                 0                 99            0      460       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     173600.560          34    36                       0                 0              0                0                0                    9        241   112        241      0         0                  0                 0                 99            0      460       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     179529.160          34    37                       0                 0              0                0                0                    9        241   112        241      0         0                  0                 0                 99            0      460       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     185457.760          34    38                       0                 0              0                0                0                    9        241   112        241      0         0                  0                 0                 99            0      460       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     191386.360          34    39                       0                 0              0                0                0                    9        241   112        241      0         0                  0                 0                 99            0      460       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     197314.960          34    40                       0                 0              0                0                0                    9        241   112        241      0         0                  0                 0                 99            0      460       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     203243.560          34    41                       0                 0              0                0                0                    9        241   112        241      0         0                  0                 0                 99            0      460       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     209172.160          34    42                       0                 0              0                0                0                    9        241   112        241      0         0                  0                 0                 99            0      460       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     215100.760          34    43                       0                 0              0                0                0                    9        241   112        241      0         0                  0                 0                 99            0      460       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     221029.360          34    44                       0                 0              0                0                0                    9        241   112        241      0         0                  0                 0                 99            0      460       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     226957.960          34    45                       0                 0              0                0                0                    9        241   112        241      0         0                  0                 0                 99            0      460       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     232886.560          34    46                       0                 0              0                0                0                    9        241   112        241      0         0                  0                 0                 99            0      460       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     238815.160          34    47                       0                 0              0                0                0                    9        241   112        241      0         0                  0                 0                 99            0      460       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     244743.760          34    48                       0                 0              0                0                0                    9        241   112        241      0         0                  0                 0                 99            0      460       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     250672.360          34    49                       0                 0              0                0                0                    9        241   112        241      0         0                  0                 0                 99            0      460       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     256600.960          34    50                       0                 0              0                0                0                    9        241   112        241      0         0                  0                 0                 99            0      460       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     262529.560          34    51                       0                 0              0                0                0                    9        241   112        241      0         0                  0                 0                 99            0      460       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     268458.160          34    52                       0                 0              0                0                0                    9        241   112        241      0         0                  0                 0                 99            0      460       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     274386.760          34    53                       0                 0              0                0                0                    9        241   112        241      0         0                  0                 0                 99            0      460       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     280315.360          34    54                       0                 0              0                0                0                    9        241   112        241      0         0                  0                 0                 99            0      460       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     286243.960          34    55                       0                 0              0                0                0                    9        241   112        241      0         0                  0                 0                 99            0      460       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     292172.560          34    56                       0                 0              0                0                0                    9        241   112        241      0         0                  0                 0                 99            0      460       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     298101.160          34    57                       0                 0              0                0                0                    9        241   112        241      0         0                  0                 0                 99            0      460       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     304029.760          34    58                       0                 0              0                0                0                    9        241   112        241      0         0                  0                 0                 99            0      460       50      1                 17                   0                     0                   0           0
            49                15         46   1.467     28.733      1007.583     318837.200          36    59                       0                 0              0                0                0                   10        262   199        262      5         0                  1                 0                 99            0      460       50      1                 18                   0                     0                   0          34
             0                30         24   2.867     97.133       843.958     332805.260          44    60                       0                 0              0                0                0                   13        295   251        295     12         1                  1                 6                 93           39      460       50      1                 22                   3                     0                   0           4
             0                 4          0   2.750    177.500       235.667     340349.560          42    61                       0                 0              0                0                0                   12        283   239        283      3         1                  0                 6                100           42      460       50      1                 21                   1                     0                   0           0
             0                 0          0       0          0             0     347237.560          40    62                       0                 0              0                0                0                   11        282   239        282      1         0                  0                 1                102            9      460       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     354174.760          38    63                       0                 0              0                0                0                   10        271   224        271      0         1                  0                 0                102            0      460       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     360841.360          38    64                       0                 0              0                0                0                   10        271   224        271      0         0                  0                 0                102            7      460       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     367507.960          38    65                       0                 0              0                0                0                   10        271   224        271      0         0                  0                 0                102            0      460       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     374174.560          38    66                       0                 0              0                0                0                   10        271   224        271      0         0                  0                 0                102            0      460       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     380841.160          38    67                       0                 0              0                0                0                   10        271   224        271      0         0                  0                 0                102            0      460       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     387507.760          38    68                       0                 0              0                0                0                   10        271   224        271      0         0                  0                 0                102            0      460       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     394174.360          38    69                       0                 0              0                0                0                   10        271   224        271      0         0                  0                 0                102            0      460       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     400840.960          38    70                       0                 0              0                0                0                   10        271   224        271      0         0                  0                 0                102            0      460       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     407507.560          38    71                       0                 0              0                0                0                   10        271   224        271      0         0                  0                 0                102            0      460       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     414174.160          38    72                       0                 0              0                0                0                   10        271   224        271      0         0                  0                 0                102            0      460       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     420840.760          38    73                       0                 0              0                0                0                   10        271   224        271      0         0                  0                 0                102            0      460       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     427507.360          38    74                       0                 0              0                0                0                   10        271   224        271      0         0                  0                 0                102            0      460       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     434173.960          38    75                       0                 0              0                0                0                   10        271   224        271      0         0                  0                 0                102            0      460       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     440840.560          38    76                       0                 0              0                0                0                   10        271   224        271      0         0                  0                 0                102            0      460       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     447507.160          38    77                       0                 0              0                0                0                   10        271   224        271      0         0                  0                 0                102            0      460       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     454173.760          38    78                       0                 0              0                0                0                   10        271   224        271      0         0                  0                 0                102            0      460       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     460840.360          38    79                       0                 0              0                0                0                   10        271   224        271      0         0                  0                 0                102            0      460       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     467506.960          38    80                       0                 0              0                0                0                   10        271   224        271      0         0                  0                 0                102            0      460       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     474173.560          38    81                       0                 0              0                0                0                   10        271   224        271      0         0                  0                 0                102            0      460       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     480840.160          38    82                       0                 0              0                0                0                   10        271   224        271      0         0                  0                 0                102            0      460       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     487506.760          38    83                       0                 0              0                0                0                   10        271   224        271      0         0                  0                 0                102            0      460       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     494173.360          38    84                       0                 0              0                0                0                   10        271   224        271      0         0                  0                 0                102            0      460       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     500839.960          38    85                       0                 0              0                0                0                   10        271   224        271      0         0                  0                 0                102            0      460       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     507506.560          38    86                       0                 0              0                0                0                   10        271   224        271      0         0                  0                 0                102            0      460       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     514173.160          38    87                       0                 0              0                0                0                   10        271   224        271      0         0                  0                 0                102            0      460       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     520839.760          38    88                       0                 0              0                0                0                   10        271   224        271      0         0                  0                 0                102            0      460       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     527506.360          38    89                       0                 0              0                0                0                   10        271   224        271      0         0                  0                 0                102            0      460       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     534172.960          38    90                       0                 0              0                0                0                   10        271   224        271      0         0                  0                 0                102            0      460       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     540839.560          38    91                       0                 0              0                0                0                   10        271   224        271      0         0                  0                 0                102            0      460       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     547506.160          38    92                       0                 0              0                0                0                   10        271   224        271      0         0                  0                 0                102            0      460       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     554172.760          38    93                       0                 0              0                0                0                   10        271   224        271      0         0                  0                 0                102            0      460       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     560839.360          38    94                       0                 0              0                0                0                   10        271   224        271      0         0                  0                 0                102            0      460       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     567505.960          38    95                       0                 0              0                0                0                   10        271   224        271      0         0                  0                 0                102            0      460       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     574172.560          38    96                       0                 0              0                0                0                   10        271   224        271      0         0                  0                 0                102            0      460       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     580839.160          38    97                       0                 0              0                0                0                   10        271   224        271      0         0                  0                 0                102            0      460       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     587505.760          38    98                       0                 0              0                0                0                   10        271   224        271      0         0                  0                 0                102            0      460       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     594172.360          38    99                       0                 0              0                0                0                   10        271   224        271      0         0                  0                 0                102            0      460       50      1                 19                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07723,0.97479)@542 2@(1.11601,0.74092)@804 3@(0.86932,0.80567)@551 4@(1.01490,0.97189)@551 5@(0.92782,0.91213)@554 6@(0.88508,0.87294)@1114 7@(0.83228,0.81643)@602 8@(1.05526,0.82467)@1100 9@(1.16618,0.94862)@796 10@(0.81749,0.87145)@1535 11@(0.73106,0.72694)@853 12@(0.57223,0.85293)@1255 13@(1.01980,1.14635)@804 14@(1.10853,0.95862)@640 15@(0.79796,0.83072)@877 16@(1.01984,1.02418)@1536 17@(1.03835,0.72439)@1355 18@(0.69077,0.69930)@1255 19@(0.99270,1.01685)@1255 20@(1.13953,1.21634)@1347 21@(1.20930,0.77814)@1354 22@(0.88490,1.13110)@1418 23@(1.12293,1.05261)@1105 24@(0.99761,0.73262)@585 25@(1.05991,1.05128)@1167 26@(0.88244,1.09166)@1109 27@(0.86548,1.22370)@1224 28@(1.33169,0.78539)@1742 29@(1.12692,1.28754)@1779 30@(0.93606,0.74482)@1119 31@(1.12293,0.83193)@1367 32@(1.03119,0.98681)@554 33@(0.95804,0.97154)@768 34@(1.27621,1.08478)@1168 35@(0.97042,0.64603)@1148 36@(0.72747,0.83657)@1233 37@(0.68503,0.99373)@1536 38@(1.19629,0.90464)@1354 39@(1.13972,0.56158)@1389 40@(1.26837,0.84249)@1740 41@(1.03017,0.57884)@1455 42@(0.70664,1.05471)@1489 43@(1.14321,0.80691)@1364 44@(1.02202,1.25703)@1910 45@(1.05310,0.59209)@1959 46@(0.70945,0.93941)@1370 47@(0.96471,1.11120)@1176 48@(1.02206,1.08088)@1105 49@(0.69316,0.49874)@1575
#links runNum=1 16-19@-94dBm@0.491 28-34@-91dBm@0.733 17-38@-89dBm@0.884 21-46@-96dBm@0.142 10-38@-96dBm@0.157 14-22@-90dBm@0.865 9-21@-87dBm@0.949 4-45@-95dBm@0.316 18-31@-94dBm@0.362 2-23@-96dBm@0.149 35-45@-81dBm@0.986 7-16@-92dBm@0.709 25-44@-91dBm@0.759 7-42@-94dBm@0.386 12-35@-96dBm@0.176 35-41@-86dBm@0.956 0-28@-97dBm@0.069 2-21@-94dBm@0.347 8-14@-89dBm@0.878 31-38@-90dBm@0.861 19-42@-94dBm@0.515 23-33@-94dBm@0.389 0-9@-93dBm@0.649 4-32@-73dBm@1.000 1-5@-87dBm@0.943 30-33@-94dBm@0.375 36-41@-94dBm@0.345 3-47@-91dBm@0.804 5-41@-95dBm@0.276 17-35@-84dBm@0.974 13-38@-95dBm@0.256 6-14@-94dBm@0.443 14-38@-89dBm@0.897 21-31@-95dBm@0.282 0-1@-86dBm@0.957 23-24@-92dBm@0.663 8-20@-93dBm@0.641 15-24@-91dBm@0.765 4-27@-89dBm@0.866 16-17@-95dBm@0.223 0-25@-95dBm@0.195 9-49@-97dBm@0.002 21-40@-92dBm@0.683 2-28@-92dBm@0.677 31-48@-92dBm@0.673 5-6@-91dBm@0.731 1-24@-92dBm@0.695 15-30@-86dBm@0.958 33-47@-85dBm@0.965 38-46@-96dBm@0.085 30-36@-92dBm@0.682 8-41@-92dBm@0.704 24-41@-89dBm@0.867 2-31@-84dBm@0.968 26-45@-97dBm@0.009 7-46@-91dBm@0.717 4-33@-89dBm@0.866 4-13@-86dBm@0.956 19-23@-87dBm@0.941 17-31@-89dBm@0.873 36-42@-95dBm@0.204 0-16@-94dBm@0.437 1-13@-93dBm@0.654 18-32@-93dBm@0.548 30-39@-91dBm@0.743 20-44@-83dBm@0.975 16-25@-90dBm@0.855 40-48@-91dBm@0.720 12-23@-96dBm@0.188 1-48@-87dBm@0.943 6-45@-91dBm@0.746 11-17@-90dBm@0.854 33-35@-90dBm@0.806 3-19@-92dBm@0.710 23-45@-95dBm@0.223 8-21@-92dBm@0.692 0-33@-92dBm@0.711 11-23@-95dBm@0.256 14-31@-91dBm@0.727 46-47@-95dBm@0.250 26-46@-96dBm@0.158 31-47@-93dBm@0.555 6-7@-86dBm@0.957 11-35@-96dBm@0.083 44-47@-84dBm@0.969 0-13@-92dBm@0.699 7-17@-87dBm@0.941 9-23@-94dBm@0.353 5-32@-89dBm@0.895 43-45@-87dBm@0.938 8-15@-91dBm@0.788 24-35@-85dBm@0.966 2-10@-91dBm@0.723 32-34@-89dBm@0.867 5-19@-90dBm@0.843 9-38@-86dBm@0.957 12-36@-96dBm@0.091 13-23@-96dBm@0.179 0-29@-97dBm@0.040 11-18@-82dBm@0.982 4-29@-93dBm@0.582 1-27@-91dBm@0.758 8-16@-93dBm@0.533 25-27@-92dBm@0.690 30-41@-89dBm@0.887 25-47@-89dBm@0.870 0-24@-89dBm@0.870 16-32@-95dBm@0.259 15-31@-96dBm@0.190 2-3@-89dBm@0.867 7-29@-95dBm@0.237 32-41@-96dBm@0.165 47-48@-91dBm@0.752 24-26@-93dBm@0.558 1-25@-89dBm@0.866 16-23@-86dBm@0.957 19-32@-92dBm@0.668 3-7@-75dBm@1.000 1-2@-89dBm@0.879 2-38@-94dBm@0.440 10-11@-97dBm@0.011 20-34@-93dBm@0.577 12-49@-96dBm@0.152 3-5@-90dBm@0.862 6-38@-92dBm@0.687 35-36@-91dBm@0.728 4-36@-90dBm@0.829 11-14@-96dBm@0.159 0-5@-88dBm@0.919 30-49@-93dBm@0.655 8-24@-97dBm@0.020 22-33@-88dBm@0.937 4-17@-92dBm@0.683 16-33@-81dBm@0.985 8-31@-85dBm@0.965 22-42@-89dBm@0.868 9-14@-91dBm@0.731 7-41@-93dBm@0.643 24-38@-92dBm@0.671 4-6@-93dBm@0.546 1-23@-83dBm@0.974 0-14@-89dBm@0.875 26-49@-97dBm@0.030 11-46@-96dBm@0.180 35-39@-89dBm@0.893 11-13@-95dBm@0.301 8-39@-96dBm@0.160 12-27@-94dBm@0.452 3-49@-93dBm@0.574 40-43@-83dBm@0.977 33-44@-90dBm@0.843 13-26@-94dBm@0.458 18-43@-97dBm@0.060 0-37@-94dBm@0.397 29-33@-96dBm@0.137 8-40@-90dBm@0.861 4-20@-91dBm@0.741 15-33@-96dBm@0.169 5-10@-91dBm@0.720 16-29@-89dBm@0.867 8-33@-86dBm@0.952 11-12@-87dBm@0.943 9-45@-93dBm@0.644 0-11@-92dBm@0.689 37-46@-77dBm@1.000 5-13@-90dBm@0.863 14-25@-82dBm@0.985 15-18@-87dBm@0.943 3-8@-91dBm@0.772 0-32@-83dBm@0.974 22-47@-91dBm@0.763 23-25@-95dBm@0.277 4-19@-86dBm@0.959 6-37@-92dBm@0.683 1-4@-87dBm@0.947 8-11@-91dBm@0.746 5-18@-92dBm@0.687 10-22@-91dBm@0.718 38-48@-92dBm@0.710 20-33@-95dBm@0.214 38-43@-86dBm@0.957 15-23@-97dBm@0.019 17-21@-85dBm@0.960 38-40@-92dBm@0.699 9-29@-93dBm@0.602 2-14@-95dBm@0.243 24-39@-93dBm@0.646 7-44@-95dBm@0.310 26-44@-91dBm@0.724 9-16@-96dBm@0.090 15-40@-94dBm@0.387 8-9@-86dBm@0.957 7-13@-93dBm@0.650 33-36@-91dBm@0.777 14-24@-90dBm@0.819 7-11@-91dBm@0.750 10-20@-94dBm@0.325 18-46@-90dBm@0.860 15-36@-88dBm@0.937 6-43@-95dBm@0.239 3-15@-93dBm@0.547 20-47@-93dBm@0.656 24-30@-80dBm@0.989 11-30@-90dBm@0.834 1-3@-92dBm@0.689 21-28@-85dBm@0.959 15-37@-93dBm@0.647 5-48@-95dBm@0.215 5-36@-88dBm@0.935 9-33@-91dBm@0.799 33-49@-95dBm@0.230 0-4@-79dBm@0.995 7-10@-83dBm@0.976 3-30@-81dBm@0.988 19-26@-86dBm@0.954 3-18@-91dBm@0.744 1-8@-87dBm@0.939 15-17@-91dBm@0.734 4-16@-88dBm@0.933 14-43@-84dBm@0.972 8-26@-96dBm@0.102 29-34@-88dBm@0.906 10-15@-78dBm@1.000 1-14@-88dBm@0.912 23-47@-90dBm@0.815 11-49@-89dBm@0.886 30-32@-88dBm@0.910 35-46@-96dBm@0.111 14-48@-88dBm@0.932 19-28@-93dBm@0.652 7-33@-91dBm@0.804 13-37@-92dBm@0.700 18-30@-90dBm@0.829 0-15@-93dBm@0.648 6-26@-89dBm@0.869 2-42@-96dBm@0.077 31-43@-87dBm@0.939 8-47@-96dBm@0.133 6-10@-83dBm@0.974 17-37@-96dBm@0.152 0-3@-88dBm@0.925 14-37@-93dBm@0.651 32-33@-96dBm@0.163 4-9@-91dBm@0.758 16-38@-87dBm@0.946 14-16@-92dBm@0.710 21-22@-95dBm@0.240 14-46@-93dBm@0.655 3-12@-90dBm@0.835 10-47@-96dBm@0.116 6-15@-91dBm@0.724 2-47@-97dBm@0.064 2-4@-92dBm@0.665 29-44@-82dBm@0.985 4-8@-86dBm@0.950 22-45@-95dBm@0.209 19-20@-90dBm@0.816 9-43@-87dBm@0.940 3-48@-94dBm@0.415 1-30@-97dBm@0.062 16-47@-91dBm@0.784 8-17@-95dBm@0.198 41-45@-91dBm@0.717 12-13@-96dBm@0.189 5-30@-93dBm@0.540 21-41@-94dBm@0.328 4-26@-85dBm@0.959 0-2@-92dBm@0.690 33-42@-89dBm@0.866 5-12@-93dBm@0.654 9-31@-84dBm@0.974 1-32@-94dBm@0.364 16-36@-93dBm@0.649 3-42@-93dBm@0.640 11-33@-91dBm@0.778 4-38@-96dBm@0.191 0-7@-88dBm@0.933 7-36@-84dBm@0.971 3-6@-80dBm@0.994 25-48@-83dBm@0.974 13-22@-90dBm@0.862 8-48@-89dBm@0.875
#aveChargePerCycle runNum=1 0@1460.10 1@691.12 2@129.34 3@422.18 4@637.32 5@245.61 6@103.80 7@351.69 8@185.56 9@176.37 10@1.94 11@129.97 12@6.86 13@80.22 14@180.25 15@19.05 16@29.69 17@1.30 18@11.14 19@26.82 20@30.46 21@53.27 22@1.94 23@26.05 24@261.43 25@44.35 26@2.59 27@1.94 28@2.59 29@3.24 30@50.00 31@1.30 32@147.79 33@235.79 34@83.95 35@26.82 36@1.94 37@2.59 38@21.66 39@1.94 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@2.59 47@1.30 48@37.06 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           6     1                       0                 0              0                0                0                    1        124     0        124    124         0                  0               141                 85            5      498       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           8     2                       0                 0              0                0                0                    2        131     0        131      7         0                  0                 0                141            0      498       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           8     3                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                141            0      498       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400           8     4                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                141            0      498       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000           8     5                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                141            0      498       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           8     6                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                141            0      498       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20836.200           8     7                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                141            0      498       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800           8     8                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                141            0      498       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27281.400           8     9                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                141            0      498       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30504.000           8    10                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                141            0      498       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33726.600           8    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                141            0      498       50      2                  4                   0                     0                   0           0
