## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315149.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0     363307.660           4    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        79                  0                 0                  5            0      238       50      0       76100                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     422188.400           4    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        77                  0                 0                  5            0      238       50      0       76300                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     447353.660           4    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        83                  0                 0                  5            0      238       50      0       91000                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     506363.700           4    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        81                  0                 0                  5            0      238       50      0       91300                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     532692.660           4    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        77                  0                 0                  5            0      238       50      0      106900                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     591638.050           4    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        83                  0                 0                  5            0      238       50      0      107150                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     617902.360           4    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        79                  0                 0                  5            0      238       50      0      122700                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     676783.100           4    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        77                  0                 0                  5            0      238       50      0      122900                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     702724.160           4    18                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        81                  0                 0                  5            0      238       50      0      138200                  2          0                   0                     0                   0       22400           0
      0   245          245                 0         16       0            132          0        95.500             0     763666.640           8    19                       0                 0              0                0                0                    1                   0          36    16        123    17        123     16        62                  0                 0                  5            0      238       50      0      138400                  4        132                   0                     0                   0       22500         245
     38   245            0                38        211   1.289            132     82.789      3653.607             0     824448.200          37    20                       0                 0              0                0                0                    2                   0         248   265        386   287        386     67        15                  9                 0                  6           16      238       50      0      153100                 19        132                   0                     0                   0       24900         207
     89   245            0                51        183   2.294            132    168.588      3163.256             0     918095.790          20    21                       0                 0              0                0                0                    1                   0         136   499        277   542        277     19        64                  2                12                  5           66      238       50      0      153450                 10        132                   0                     0                   0       25000         156
    145   245            0                56         89   3.071            132    268.214      2122.850             0     964633.530          16    22                       0                 0              0                0                0                    1                   0          99   644        232   696        232     15        61                  3                17                  3           64      238       50      0      168050                  8        132                   0                     0                   0       27400         100
    198   245            0                53         18   3.849            133    368.509      1032.724             0    1035170.880           6    23                       0                 0              0                0                0                    0                   0          88   715        173   774        173      8        66                  0                11                  6           57      238       50      0      168200                  3        132                   0                     0                   0       27500          47
    234   245            0                36         10   4.778            132    460.139       856.399             0    1067283.290           4    24                       0                 0              0                0                0                    0                   0          61   761        128   824        128      2        58                  0                 4                  3           57      238       50      0      182650                  2        132                   0                     0                   0       29900          11
    245   245            0                11          1   5.455            132    538.273       627.750             0    1128608.970           2    25                       0                 0              0                0                0                    0                   0          39   773        105   836        105      3        52                  0                 3                  3           52      238       50      0      182950                  1        132                   0                     0                   0       30000           0
    245   245            0                 0          0       0            132          0             0             0    1154386.380           2    26                       0                 0              0                0                0                    0                   0          33   773         91   836         91      2        39                  0                 6                  4           50      238       50      0      197800                  1        132                   0                     0                   0       32400           0
    245   245            0                 0          0       0            132          0             0             0    1213617.820           2    27                       0                 0              0                0                0                    0                   0          32   773         88   836         88      4        37                  0                 8                  3           46      238       50      0      198100                  1        132                   0                     0                   0       32500           0
    245   245            0                 0          0       0            132          0             0             0    1239731.080           2    28                       0                 0              0                0                0                    0                   0          30   773         85   836         85      1        35                  0                 3                  2           35      238       50      0      213400                  1        132                   0                     0                   0       34900           0
    245   245            0                 0          0       0            132          0             0             0    1298848.670           2    29                       0                 0              0                0                0                    0                   0          30   773         86   836         86      1        32                  0                 1                  6           24      238       50      0      213650                  1        132                   0                     0                   0       35000           0
    245   245            0                 0          0       0            132          0             0             0    1324330.880           2    30                       0                 0              0                0                0                    0                   0          30   773         84   836         84      0        34                  0                 2                  9            6      238       50      0      228500                  1        132                   0                     0                   0       37400           0
    245   245            0                 0          0       0            132          0             0             0    1383334.620           2    31                       0                 0              0                0                0                    0                   0          30   773         84   836         84      0        35                  0                 0                  9            0      238       50      0      228700                  1        132                   0                     0                   0       37500           0
    245   245            0                 0          0       0            132          0             0             0    1409010.780           2    32                       0                 0              0                0                0                    0                   0          30   773         84   836         84      0        35                  0                 0                  9            0      238       50      0      243700                  1        132                   0                     0                   0       39900           0
    245   245            0                 0          0       0            132          0             0             0    1468079.170           2    33                       0                 0              0                0                0                    0                   0          30   773         84   836         84      0        34                  0                 0                  9            0      238       50      0      243950                  1        132                   0                     0                   0       40000           0
    245   245            0                 0          0       0            132          0             0             0    1493238.130           2    34                       0                 0              0                0                0                    0                   0          30   773         84   836         84      0        34                  0                 0                  9            0      238       50      0      258550                  1        132                   0                     0                   0       42400           0
    245   245            0                 0          0       0            132          0             0             0    1552306.520           2    35                       0                 0              0                0                0                    0                   0          30   773         84   836         84      0        36                  0                 0                  9            0      238       50      0      258800                  1        132                   0                     0                   0       42500           0
    245   245            0                 0          0       0            132          0             0             0    1577918.030           2    36                       0                 0              0                0                0                    0                   0          30   773         84   836         84      0        34                  0                 0                  9            0      238       50      0      273750                  1        132                   0                     0                   0       44900           0
    245   245            0                 0          0       0            132          0             0             0    1636986.420           2    37                       0                 0              0                0                0                    0                   0          30   773         84   836         84      0        34                  0                 0                  9            0      238       50      0      274000                  1        132                   0                     0                   0       45000           0
    245   245            0                 0          0       0            132          0             0             0    1663050.480           2    38                       0                 0              0                0                0                    0                   0          30   773         84   836         84      0        34                  0                 0                  9            0      238       50      0      289300                  1        132                   0                     0                   0       47400           0
    245   245            0                 0          0       0            132          0             0             0    1722118.870           2    39                       0                 0              0                0                0                    0                   0          30   773         84   836         84      0        34                  0                 0                  9            0      238       50      0      289550                  1        132                   0                     0                   0       47500           0
    245   245            0                 0          0       0            132          0             0             0    1747730.380           2    40                       0                 0              0                0                0                    0                   0          30   773         84   836         84      0        34                  0                 0                  9            0      238       50      0      304500                  1        132                   0                     0                   0       49900           0
    245   245            0                 0          0       0            132          0             0             0    1806669.470           2    41                       0                 0              0                0                0                    0                   0          30   773         84   836         84      0        36                  0                 0                  9            0      238       50      0      304650                  1        132                   0                     0                   0       50000           0
    245   245            0                 0          0       0            132          0             0             0    1832539.580           2    42                       0                 0              0                0                0                    0                   0          30   773         84   836         84      0        34                  0                 0                  9            0      238       50      0      319800                  1        132                   0                     0                   0       52400           0
    245   245            0                 0          0       0            132          0             0             0    1891607.970           2    43                       0                 0              0                0                0                    0                   0          30   773         84   836         84      0        36                  0                 0                  9            0      238       50      0      320050                  1        132                   0                     0                   0       52500           0
    245   245            0                 0          0       0            132          0             0             0    1918124.580           2    44                       0                 0              0                0                0                    0                   0          30   773         84   836         84      0        34                  0                 0                  9            0      238       50      0      335700                  1        132                   0                     0                   0       54900           0
    245   245            0                 0          0       0            132          0             0             0    1977257.620           2    45                       0                 0              0                0                0                    0                   0          30   773         84   836         84      0        32                  0                 0                  9            0      238       50      0      336000                  1        132                   0                     0                   0       55000           0
    245   245            0                 0          0       0            132          0             0             0    2002739.830           2    46                       0                 0              0                0                0                    0                   0          30   773         84   836         84      0        36                  0                 0                  9            0      238       50      0      350850                  1        132                   0                     0                   0       57400           0
    245   245            0                 0          0       0            132          0             0             0    2061808.220           2    47                       0                 0              0                0                0                    0                   0          30   773         84   836         84      0        34                  0                 0                  9            0      238       50      0      351100                  1        132                   0                     0                   0       57500           0
    245   245            0                 0          0       0            132          0             0             0    2087484.380           2    48                       0                 0              0                0                0                    0                   0          30   773         84   836         84      0        34                  0                 0                  9            0      238       50      0      366100                  1        132                   0                     0                   0       59900           0
    245   245            0                 0          0       0            132          0             0             0    2146552.770           2    49                       0                 0              0                0                0                    0                   0          30   773         84   836         84      0        35                  0                 0                  9            0      238       50      0      366350                  1        132                   0                     0                   0       60000           0
    245   245            0                 0          0       0            132          0             0             0    2172293.580           2    50                       0                 0              0                0                0                    0                   0          30   773         84   836         84      0        33                  0                 0                  9            0      238       50      0      381400                  1        132                   0                     0                   0       62400           0
    245   245            0                 0          0       0            132          0             0             0    2231361.970           2    51                       0                 0              0                0                0                    0                   0          30   773         84   836         84      0        34                  0                 0                  9            0      238       50      0      381650                  1        132                   0                     0                   0       62500           0
    245   245            0                 0          0       0            132          0             0             0    2257167.430           2    52                       0                 0              0                0                0                    0                   0          30   773         84   836         84      0        34                  0                 0                  9            0      238       50      0      396750                  1        132                   0                     0                   0       64900           0
    245   245            0                 0          0       0            132          0             0             0    2316106.520           2    53                       0                 0              0                0                0                    0                   0          30   773         84   836         84      0        34                  0                 0                  9            0      238       50      0      396900                  1        132                   0                     0                   0       65000           0
    245   245            0                 0          0       0            132          0             0             0    2341911.980           2    54                       0                 0              0                0                0                    0                   0          30   773         84   836         84      0        34                  0                 0                  9            0      238       50      0      412000                  1        132                   0                     0                   0       67400           0
    245   245            0                 0          0       0            132          0             0             0    2400980.370           2    55                       0                 0              0                0                0                    0                   0          30   773         84   836         84      0        34                  0                 0                  9            0      238       50      0      412250                  1        132                   0                     0                   0       67500           0
    245   245            0                 0          0       0            132          0             0             0    2426397.930           2    56                       0                 0              0                0                0                    0                   0          30   773         84   836         84      0        34                  0                 0                  9            0      238       50      0      427050                  1        132                   0                     0                   0       69900           0
    245   245            0                 0          0       0            132          0             0             0    2485401.670           2    57                       0                 0              0                0                0                    0                   0          30   773         84   836         84      0        34                  0                 0                  9            0      238       50      0      427250                  1        132                   0                     0                   0       70000           0
    245   245            0                 0          0       0            132          0             0             0    2511659.680           2    58                       0                 0              0                0                0                    0                   0          30   773         84   836         84      0        34                  0                 0                  9            0      238       50      0      442700                  1        132                   0                     0                   0       72400           0
    255   490          245                10         85   1.000            132     36.200      1292.133             0    2583781.700          10    59                       0                 0              0                0                0                    0                   0         132   868        228   940        228     46        22                  1                 0                  9            0      238       50      0      443000                  5        132                   0                     0                   0       72500         235
    288   490            0                33        200   1.515            132    112.758      4352.342             0    2643631.890          29    60                       0                 0              0                0                0                    0                   0         142  1101        256  1199        256     42        38                 10                10                  6           57      236       50      0      457950                 15        132                   0                     0                   0       74900         202
    323   490            0                35        106   2.257            133    219.229      3644.785             0    2722854.790          14    61                       0                 0              0                0                0                    0                   0          95  1242        187  1352        187     20        51                  1                12                 13           63      238       50      0      458150                  7        132                   0                     0                   0       75000         167
    363   490            0                40         68   2.900            132    319.025      3214.585             0    2764518.750          10    62                       0                 0              0                0                0                    0                   0          84  1350        168  1467        168      9        58                  0                 9                 11           62      238       50      0      473650                  5        132                   0                     0                   0       77400         127
    399   490            0                36         39   3.417            132    415.000      2356.504             0    2834855.700           6    63                       0                 0              0                0                0                    0                   0          71  1425        147  1555        147      6        55                  0                 8                  8           54      238       50      0      473800                  3        132                   0                     0                   0       77500          91
    433   490            0                34         29   3.941            132    514.471      1939.755             0    2870234.020           6    64                       0                 0              0                0                0                    0                   0          55  1488        135  1623        135      5        50                  0                 3                  5           50      236       50      0      489300                  3        132                   0                     0                   0       79900          57
    459   490            0                26          7   4.269            132    615.346       964.111             0    2934296.630           2    65                       0                 0              0                0                0                    0                   0          48  1521        118  1659        118      4        50                  0                 6                  4           46      237       50      0      489550                  1        132                   0                     0                   0       80000          31
    477   490            0                18          4   5.000            132    712.389       778.958             0    2962539.850           0    66                       0                 0              0                0                0                    0                   0          38  1543         99  1682         99      2        45                  0                 4                  2           45      237       50      0      504150                  0        132                   0                     0                   0       82400          13
    484   490            0                 7          2   5.143            132    808.571       592.267             0    3022859.120           0    67                       0                 0              0                0                0                    0                   0          34  1552         91  1691         91      1        40                  0                 4                  3           43      237       50      0      504400                  0        132                   0                     0                   0       82500           6
    489   490            0                 5          1   6.200            132    905.800       317.667             0    3049659.650           0    68                       0                 0              0                0                0                    0                   0          32  1558         90  1697         90      2        39                  0                 2                  2           43      237       50      0      519650                  0        132                   0                     0                   0       84900           1
    490   490            0                 1          0   6.000            132    979.000        86.000             0    3109008.210           0    69                       0                 0              0                0                0                    0                   0          29  1559         86  1698         86      2        39                  0                 4                  0           25      237       50      0      519950                  0        132                   0                     0                   0       85000           0
    490   490            0                 0          0       0            132          0             0             0    3133828.470           0    70                       0                 0              0                0                0                    0                   0          29  1559         86  1698         86      1        40                  0                 2                  0           24      237       50      0      534250                  0        132                   0                     0                   0       87400           0
    490   490            0                 0          0       0            132          0             0             0    3193115.410           0    71                       0                 0              0                0                0                    0                   0          29  1559         85  1698         85      0        38                  0                 1                  0            4      237       50      0      534650                  0        132                   0                     0                   0       87500           0
    490   490            0                 0          0       0            132          0             0             0    3219074.770           0    72                       0                 0              0                0                0                    0                   0          29  1559         85  1698         85      0        36                  0                 0                  0            0      237       50      0      549850                  0        132                   0                     0                   0       89900           0
    490   490            0                 0          0       0            132          0             0             0    3278232.410           0    73                       0                 0              0                0                0                    0                   0          29  1559         85  1698         85      0        38                  0                 0                  0            0      237       50      0      550150                  0        132                   0                     0                   0       90000           0
    490   490            0                 0          0       0            132          0             0             0    3304127.120           0    74                       0                 0              0                0                0                    0                   0          29  1559         85  1698         85      0        38                  0                 0                  0            0      237       50      0      565300                  0        132                   0                     0                   0       92400           0
    490   490            0                 0          0       0            132          0             0             0    3363220.110           0    75                       0                 0              0                0                0                    0                   0          29  1559         85  1698         85      0        34                  0                 0                  0            0      237       50      0      565550                  0        132                   0                     0                   0       92500           0
    490   490            0                 0          0       0            132          0             0             0    3388791.570           0    76                       0                 0              0                0                0                    0                   0          29  1559         85  1698         85      0        36                  0                 0                  0            0      237       50      0      580450                  0        132                   0                     0                   0       94900           0
    490   490            0                 0          0       0            132          0             0             0    3448078.510           0    77                       0                 0              0                0                0                    0                   0          29  1559         85  1698         85      0        38                  0                 0                  0            0      237       50      0      580850                  0        132                   0                     0                   0       95000           0
    490   490            0                 0          0       0            132          0             0             0    3473908.570           0    78                       0                 0              0                0                0                    0                   0          29  1559         85  1698         85      0        34                  0                 0                  0            0      237       50      0      595950                  0        132                   0                     0                   0       97400           0
    490   490            0                 0          0       0            132          0             0             0    3532872.260           0    79                       0                 0              0                0                0                    0                   0          29  1559         85  1698         85      0        38                  0                 0                  0            0      237       50      0      596100                  0        132                   0                     0                   0       97500           0
    490   490            0                 0          0       0            132          0             0             0    3557797.220           0    80                       0                 0              0                0                0                    0                   0          29  1559         85  1698         85      0        38                  0                 0                  0            0      237       50      0      610500                  0        132                   0                     0                   0       99900           0
    490   490            0                 0          0       0            132          0             0             0    3616825.560           0    81                       0                 0              0                0                0                    0                   0          29  1559         85  1698         85      0        34                  0                 0                  0            0      237       50      0      610700                  0        132                   0                     0                   0      100000           0
    490   490            0                 0          0       0            132          0             0             0    3642203.070           0    82                       0                 0              0                0                0                    0                   0          29  1559         85  1698         85      0        38                  0                 0                  0            0      237       50      0      625450                  0        132                   0                     0                   0      102400           0
    490   490            0                 0          0       0            132          0             0             0    3701425.360           0    83                       0                 0              0                0                0                    0                   0          29  1559         85  1698         85      0        38                  0                 0                  0            0      237       50      0      625800                  0        132                   0                     0                   0      102500           0
    490   490            0                 0          0       0            132          0             0             0    3728225.170           0    84                       0                 0              0                0                0                    0                   0          29  1559         85  1698         85      0        36                  0                 0                  0            0      237       50      0      641650                  0        132                   0                     0                   0      104900           0
    490   490            0                 0          0       0            132          0             0             0    3787253.510           0    85                       0                 0              0                0                0                    0                   0          29  1559         85  1698         85      0        40                  0                 0                  0            0      237       50      0      641850                  0        132                   0                     0                   0      105000           0
    490   490            0                 0          0       0            132          0             0             0    3813536.120           0    86                       0                 0              0                0                0                    0                   0          29  1559         85  1698         85      0        32                  0                 0                  0            0      237       50      0      657300                  0        132                   0                     0                   0      107400           0
    490   490            0                 0          0       0            132          0             0             0    3872629.110           0    87                       0                 0              0                0                0                    0                   0          29  1559         85  1698         85      0        36                  0                 0                  0            0      237       50      0      657550                  0        132                   0                     0                   0      107500           0
    490   490            0                 0          0       0            132          0             0             0    3898459.170           0    88                       0                 0              0                0                0                    0                   0          29  1559         85  1698         85      0        34                  0                 0                  0            0      237       50      0      672650                  0        132                   0                     0                   0      109900           0
    490   490            0                 0          0       0            132          0             0             0    3957552.160           0    89                       0                 0              0                0                0                    0                   0          29  1559         85  1698         85      0        39                  0                 0                  0            0      237       50      0      672900                  0        132                   0                     0                   0      110000           0
    490   490            0                 0          0       0            132          0             0             0    3982412.470           0    90                       0                 0              0                0                0                    0                   0          29  1559         85  1698         85      0        36                  0                 0                  0            0      237       50      0      687250                  0        132                   0                     0                   0      112400           0
    490   490            0                 0          0       0            132          0             0             0    4041440.810           0    91                       0                 0              0                0                0                    0                   0          29  1559         85  1698         85      0        34                  0                 0                  0            0      237       50      0      687450                  0        132                   0                     0                   0      112500           0
    490   490            0                 0          0       0            132          0             0             0    4067852.720           0    92                       0                 0              0                0                0                    0                   0          29  1559         85  1698         85      0        38                  0                 0                  0            0      237       50      0      703000                  0        132                   0                     0                   0      114900           0
    490   490            0                 0          0       0            132          0             0             0    4127010.360           0    93                       0                 0              0                0                0                    0                   0          29  1559         85  1698         85      0        42                  0                 0                  0            0      237       50      0      703300                  0        132                   0                     0                   0      115000           0
    490   490            0                 0          0       0            132          0             0             0    4152129.270           0    94                       0                 0              0                0                0                    0                   0          29  1559         85  1698         85      0        36                  0                 0                  0            0      237       50      0      717850                  0        132                   0                     0                   0      117400           0
    490   490            0                 0          0       0            132          0             0             0    4211351.560           0    95                       0                 0              0                0                0                    0                   0          29  1559         85  1698         85      0        38                  0                 0                  0            0      237       50      0      718200                  0        132                   0                     0                   0      117500           0
    490   490            0                 0          0       0            132          0             0             0    4237246.270           0    96                       0                 0              0                0                0                    0                   0          29  1559         85  1698         85      0        35                  0                 0                  0            0      237       50      0      733350                  0        132                   0                     0                   0      119900           0
    490   490            0                 0          0       0            132          0             0             0    4296339.260           0    97                       0                 0              0                0                0                    0                   0          29  1559         85  1698         85      0        39                  0                 0                  0            0      237       50      0      733600                  0        132                   0                     0                   0      120000           0
    490   490            0                 0          0       0            132          0             0             0    4320940.970           0    98                       0                 0              0                0                0                    0                   0          29  1559         85  1698         85      0        36                  0                 0                  0            0      237       50      0      747750                  0        132                   0                     0                   0      122400           0
    490   490            0                 0          0       0            132          0             0             0    4380033.960           0    99                       0                 0              0                0                0                    0                   0          29  1559         85  1698         85      0        36                  0                 0                  0            0      237       50      0      748000                  0        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12120,1.03447)@3200 2@(1.28583,1.02387)@6442 3@(1.30120,0.92529)@7162 4@(1.30913,0.98643)@9514 5@(1.27744,1.19686)@9750 6@(1.18941,0.78763)@10188 7@(1.07522,1.05746)@3194 8@(1.09459,0.70462)@10444 9@(1.02834,1.12668)@6485 10@(1.14195,0.84049)@7116 11@(1.21096,1.11947)@3532 12@(1.12556,1.24428)@6765 13@(1.34765,1.16643)@10325 14@(1.20104,1.00533)@6631 15@(1.31580,1.05695)@7218 16@(1.32620,0.95602)@7076 17@(1.43633,0.72025)@11002 18@(1.32759,1.02889)@9922 19@(1.09119,0.91823)@3379 20@(1.34814,1.13896)@10569 21@(1.20044,0.93156)@10069 22@(1.28849,0.83077)@6774 23@(0.94061,1.09310)@3276 24@(1.43628,0.96189)@10427 25@(1.38680,0.91429)@10427 26@(1.46622,1.12119)@10546 27@(1.07900,0.95972)@3395 28@(1.33463,0.66283)@10460 29@(1.37919,0.93179)@10460 30@(1.27518,1.13829)@10706 31@(0.97734,1.07611)@6681 32@(1.04709,1.12526)@6522 33@(1.40005,1.10527)@10471 34@(1.38120,1.31695)@13058 35@(1.47463,1.01196)@10317 36@(1.30493,1.28773)@10029 37@(1.02475,0.65652)@13795 38@(1.44837,0.92075)@10494 39@(1.61780,0.85141)@13770 40@(1.51992,0.66229)@13811 41@(1.71768,0.90669)@17078 42@(0.98837,1.26630)@7218 43@(1.19414,0.43123)@14146 44@(1.29936,1.36105)@13380 45@(1.06181,0.85950)@6451 46@(1.21082,1.36009)@13357 47@(0.99145,0.84048)@10746 48@(1.62360,0.95282)@17098 49@(1.01576,1.09414)@6627
