## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315100.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            158          0             0             0     630041.450           2    17                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0        63                  0                 0                  7            0      191       50      0       91050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            158          0             0             0     649795.010           2    18                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0        61                  0                 0                  7            0      191       50      0      101850                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         15       0            158          0       162.000             0     710396.290           4    19                       0                 0              0                0                0                    0                   0          54    15        117    17        117     13        54                  1                 0                  7            0      191       50      0      102150                  2        158                   0                     0                   0       22500         245
     27   245            0                27        208   1.185            158     82.519      3832.622             0     764308.080          48    20                       0                 0              0                0                0                    0                   0         277   250        362   271        362     56        14                  5                 3                 10           16      191       50      0      113400                 24        158                   0                     0                   0       24900         218
     77   245            0                50        181   2.160            160    172.600      3777.721             0     857727.650          18    21                       0                 0              0                0                0                    0                   0         177   481        267   525        267     15        47                  5                13                  7           58      189       50      0      113650                  9        158                   0                     0                   0       25000         168
    125   245            0                48        107   2.979            158    271.000      2163.707             0     901324.950          16    22                       0                 0              0                0                0                    1                   0         158   636        229   697        229     13        45                  1                11                  9           54      189       50      0      124650                  8        158                   0                     0                   0       27400         120
    171   245            0                46         54   3.891            158    372.957      1390.374             0     975687.410          16    23                       0                 0              0                0                0                    1                   0         104   736        180   808        180      9        56                  0                 9                  3           54      191       50      0      124950                  8        158                   0                     0                   0       27500          74
    206   245            0                35         36   4.971            158    476.229       953.327             0    1006319.360           8    24                       0                 0              0                0                0                    1                   0          81   807        140   885        140      6        46                  0                13                 10           54      191       50      0      135700                  4        158                   0                     0                   0       29900          39
    222   245            0                16         25   5.938            158    575.375       761.381             0    1071121.960           8    25                       0                 0              0                0                0                    1                   0          58   848        111   928        111      5        39                  0                 7                  7           48      191       50      0      136000                  4        158                   0                     0                   0       30000          23
    234   245            0                12         13   6.083            158    682.667       356.150             0    1094682.820           8    26                       0                 0              0                0                0                    1                   0          44   873         99   953         99      5        35                  0                 6                  7           47      191       50      0      146700                  4        158                   0                     0                   0       32400          11
    243   245            0                 9          4   7.556            158    777.889       299.357             0    1155664.690           8    27                       0                 0              0                0                0                    1                   0          41   886         89   967         89      1        38                  0                 2                  8           46      191       50      0      147050                  4        158                   0                     0                   0       32500           2
    245   245            0                 2          0   8.500            158    849.000        53.000             0    1175618.140           4    28                       0                 0              0                0                0                    0                   0          34   888         77   969         77      3        35                  0                10                  7           45      191       50      0      157500                  2        158                   0                     0                   0       34900           0
    245   245            0                 0          0       0            158          0             0             0    1234569.830           4    29                       0                 0              0                0                0                    0                   0          29   888         71   969         71      1        36                  0                 2                  6           35      191       50      0      157850                  2        158                   0                     0                   0       35000           0
    245   245            0                 0          0       0            158          0             0             0    1254818.840           4    30                       0                 0              0                0                0                    0                   0          28   888         71   969         71      2        29                  0                 2                  8           33      191       50      0      168900                  2        158                   0                     0                   0       37400           0
    245   245            0                 0          0       0            158          0             0             0    1313542.830           4    31                       0                 0              0                0                0                    0                   0          28   888         70   969         70      0        30                  0                 1                  8           24      191       50      0      169150                  2        158                   0                     0                   0       37500           0
    245   245            0                 0          0       0            158          0             0             0    1334219.790           4    32                       0                 0              0                0                0                    0                   0          28   888         70   969         70      0        29                  0                 0                  7            3      191       50      0      180550                  2        158                   0                     0                   0       39900           0
    245   245            0                 0          0       0            158          0             0             0    1393073.080           4    33                       0                 0              0                0                0                    0                   0          28   888         70   969         70      0        30                  0                 0                  7            0      191       50      0      180900                  2        158                   0                     0                   0       40000           0
    245   245            0                 0          0       0            158          0             0             0    1413620.740           4    34                       0                 0              0                0                0                    0                   0          28   888         70   969         70      0        30                  0                 0                  7            0      191       50      0      192200                  2        158                   0                     0                   0       42400           0
    245   245            0                 0          0       0            158          0             0             0    1472280.080           4    35                       0                 0              0                0                0                    0                   0          28   888         70   969         70      0        30                  0                 0                  7            0      191       50      0      192400                  2        158                   0                     0                   0       42500           0
    245   245            0                 0          0       0            158          0             0             0    1492051.940           4    36                       0                 0              0                0                0                    0                   0          28   888         70   969         70      0        30                  0                 0                  7            0      191       50      0      203100                  2        158                   0                     0                   0       44900           0
    245   245            0                 0          0       0            158          0             0             0    1550969.880           4    37                       0                 0              0                0                0                    0                   0          28   888         70   969         70      0        30                  0                 0                  7            0      191       50      0      203500                  2        158                   0                     0                   0       45000           0
    245   245            0                 0          0       0            158          0             0             0    1571323.590           4    38                       0                 0              0                0                0                    0                   0          28   888         70   969         70      0        30                  0                 0                  7            0      191       50      0      214650                  2        158                   0                     0                   0       47400           0
    245   245            0                 0          0       0            158          0             0             0    1630047.580           4    39                       0                 0              0                0                0                    0                   0          28   888         70   969         70      0        30                  0                 0                  7            0      191       50      0      214900                  2        158                   0                     0                   0       47500           0
    245   245            0                 0          0       0            158          0             0             0    1650142.690           4    40                       0                 0              0                0                0                    0                   0          28   888         70   969         70      0        32                  0                 0                  7            0      191       50      0      225850                  2        158                   0                     0                   0       49900           0
    245   245            0                 0          0       0            158          0             0             0    1708995.980           4    41                       0                 0              0                0                0                    0                   0          28   888         70   969         70      0        29                  0                 0                  7            0      191       50      0      226200                  2        158                   0                     0                   0       50000           0
    245   245            0                 0          0       0            158          0             0             0    1729026.440           4    42                       0                 0              0                0                0                    0                   0          28   888         70   969         70      0        28                  0                 0                  7            0      191       50      0      237100                  2        158                   0                     0                   0       52400           0
    245   245            0                 0          0       0            158          0             0             0    1787879.730           4    43                       0                 0              0                0                0                    0                   0          28   888         70   969         70      0        31                  0                 0                  7            0      191       50      0      237450                  2        158                   0                     0                   0       52500           0
    245   245            0                 0          0       0            158          0             0             0    1808298.090           4    44                       0                 0              0                0                0                    0                   0          28   888         70   969         70      0        29                  0                 0                  7            0      191       50      0      248650                  2        158                   0                     0                   0       54900           0
    245   245            0                 0          0       0            158          0             0             0    1867216.030           4    45                       0                 0              0                0                0                    0                   0          28   888         70   969         70      0        34                  0                 0                  7            0      191       50      0      249050                  2        158                   0                     0                   0       55000           0
    245   245            0                 0          0       0            158          0             0             0    1888216.240           4    46                       0                 0              0                0                0                    0                   0          28   888         70   969         70      0        32                  0                 0                  7            0      191       50      0      260700                  2        158                   0                     0                   0       57400           0
    245   245            0                 0          0       0            158          0             0             0    1947004.880           4    47                       0                 0              0                0                0                    0                   0          28   888         70   969         70      0        30                  0                 0                  7            0      191       50      0      261000                  2        158                   0                     0                   0       57500           0
    245   245            0                 0          0       0            158          0             0             0    1967164.640           4    48                       0                 0              0                0                0                    0                   0          28   888         70   969         70      0        31                  0                 0                  7            0      191       50      0      272000                  2        158                   0                     0                   0       59900           0
    245   245            0                 0          0       0            158          0             0             0    2025953.280           4    49                       0                 0              0                0                0                    0                   0          28   888         70   969         70      0        30                  0                 0                  7            0      191       50      0      272300                  2        158                   0                     0                   0       60000           0
    245   245            0                 0          0       0            158          0             0             0    2046694.890           4    50                       0                 0              0                0                0                    0                   0          28   888         70   969         70      0        29                  0                 0                  7            0      191       50      0      283750                  2        158                   0                     0                   0       62400           0
    245   245            0                 0          0       0            158          0             0             0    2105548.180           4    51                       0                 0              0                0                0                    0                   0          28   888         70   969         70      0        30                  0                 0                  7            0      191       50      0      284100                  2        158                   0                     0                   0       62500           0
    245   245            0                 0          0       0            158          0             0             0    2126354.440           4    52                       0                 0              0                0                0                    0                   0          28   888         70   969         70      0        33                  0                 0                  7            0      191       50      0      295600                  2        158                   0                     0                   0       64900           0
    245   245            0                 0          0       0            158          0             0             0    2185207.730           4    53                       0                 0              0                0                0                    0                   0          28   888         70   969         70      0        31                  0                 0                  7            0      191       50      0      295950                  2        158                   0                     0                   0       65000           0
    245   245            0                 0          0       0            158          0             0             0    2205173.540           4    54                       0                 0              0                0                0                    0                   0          28   888         70   969         70      0        30                  0                 0                  7            0      191       50      0      306800                  2        158                   0                     0                   0       67400           0
    245   245            0                 0          0       0            158          0             0             0    2263832.880           4    55                       0                 0              0                0                0                    0                   0          28   888         70   969         70      0        30                  0                 0                  7            0      191       50      0      307000                  2        158                   0                     0                   0       67500           0
    245   245            0                 0          0       0            158          0             0             0    2284251.240           4    56                       0                 0              0                0                0                    0                   0          28   888         70   969         70      0        28                  0                 0                  7            0      191       50      0      318200                  2        158                   0                     0                   0       69900           0
    245   245            0                 0          0       0            158          0             0             0    2343104.530           4    57                       0                 0              0                0                0                    0                   0          28   888         70   969         70      0        30                  0                 0                  7            0      191       50      0      318550                  2        158                   0                     0                   0       70000           0
    245   245            0                 0          0       0            158          0             0             0    2362941.040           4    58                       0                 0              0                0                0                    0                   0          28   888         70   969         70      0        31                  0                 0                  7            0      191       50      0      329300                  2        158                   0                     0                   0       72400           0
    251   490          245                 6         63   1.000            158     36.500      1353.367             0    2430922.260          15    59                       0                 0              0                0                0                    0                   0         156   957        220  1043        220     37        18                  1                 0                  7            0      191       50      0      329600                  8        158                   0                     0                   0       72500         239
    276   490            0                25        225   1.440            158    117.320      4676.235             0    2486361.780          35    60                       0                 0              0                0                0                    0                   0         189  1207        270  1311        270     38        29                  8                 4                  9           50      191       50      0      340000                 18        158                   0                     0                   0       74900         214
    307   490            0                31        101   2.000            158    212.774      3495.775             0    2563939.690          15    61                       0                 0              0                0                0                    0                   0         116  1339        183  1452        183     17        37                  3                12                  5           58      190       50      0      340350                  8        158                   0                     0                   0       75000         183
    340   490            0                33         83   2.515            158    312.879      3451.151             0    2599466.650          12    62                       0                 0              0                0                0                    0                   0         101  1455        165  1577        165     10        48                  3                 7                  0           56      191       50      0      350450                  6        158                   0                     0                   0       77400         150
    370   490            0                30         64   3.233            158    412.933      2623.360             0    2671914.350           8    63                       0                 0              0                0                0                    0                   0          86  1549        152  1680        152      8        47                  0                 6                  2           51      191       50      0      350750                  4        158                   0                     0                   0       77500         120
    402   490            0                32         55   3.938            158    510.812      2240.093             0    2704959.170           8    64                       0                 0              0                0                0                    0                   0          74  1636        135  1773        135      5        43                  0                 3                  3           51      191       50      0      362050                  4        158                   0                     0                   0       79900          88
    428   490            0                26         34   4.923            158    613.692      1526.008             0    2772273.270           4    65                       0                 0              0                0                0                    0                   0          63  1696        117  1836        117      2        42                  0                 3                  6           51      191       50      0      362350                  2        158                   0                     0                   0       80000          62
    451   490            0                23         25   5.652            158    716.261      1127.704             0    2799460.780           4    66                       0                 0              0                0                0                    0                   0          57  1744        106  1886        106      2        36                  0                 1                  9           49      191       50      0      373500                  2        158                   0                     0                   0       82400          39
    469   490            0                18         14   5.944            158    816.389       994.333             0    2862913.930           4    67                       0                 0              0                0                0                    0                   0          46  1776         92  1919         92      0        39                  0                 0                  9           45      191       50      0      373850                  2        158                   0                     0                   0       82500          21
    484   490            0                15          5   6.533            158    919.467       556.139             0    2886012.960           4    68                       0                 0              0                0                0                    0                   0          42  1796         86  1940         86      0        28                  0                 1                  9           43      191       50      0      384900                  2        158                   0                     0                   0       84900           6
    490   490            0                 6          1   7.000            158   1013.500       432.250             0    2945956.690           4    69                       0                 0              0                0                0                    0                   0          36  1803         78  1947         78      0        34                  0                 0                  9           43      191       50      0      385250                  2        158                   0                     0                   0       85000           0
    490   490            0                 0          0       0            158          0             0             0    2965916.200           4    70                       0                 0              0                0                0                    0                   0          32  1803         73  1947         73      0        31                  0                 0                  9           42      191       50      0      396000                  2        158                   0                     0                   0       87400           0
    490   490            0                 0          0       0            158          0             0             0    3024754.040           4    71                       0                 0              0                0                0                    0                   0          30  1803         70  1947         70      0        28                  0                 0                  9           39      191       50      0      396300                  2        158                   0                     0                   0       87500           0
    490   490            0                 0          0       0            158          0             0             0    3044978.450           4    72                       0                 0              0                0                0                    0                   0          30  1803         72  1947         72      2        26                  0                 2                  9           39      191       50      0      407350                  2        158                   0                     0                   0       89900           0
    490   490            0                 0          0       0            158          0             0             0    3103831.740           4    73                       0                 0              0                0                0                    0                   0          29  1803         70  1947         70      0        28                  0                 2                  9            5      191       50      0      407700                  2        158                   0                     0                   0       90000           0
    490   490            0                 0          0       0            158          0             0             0    3123862.200           4    74                       0                 0              0                0                0                    0                   0          29  1803         70  1947         70      0        28                  0                 0                  9            0      191       50      0      418600                  2        158                   0                     0                   0       92400           0
    490   490            0                 0          0       0            158          0             0             0    3182715.490           4    75                       0                 0              0                0                0                    0                   0          29  1803         70  1947         70      0        28                  0                 0                  9            0      191       50      0      418950                  2        158                   0                     0                   0       92500           0
    490   490            0                 0          0       0            158          0             0             0    3202358.050           4    76                       0                 0              0                0                0                    0                   0          29  1803         70  1947         70      0        26                  0                 0                  9            0      191       50      0      429550                  2        158                   0                     0                   0       94900           0
    490   490            0                 0          0       0            158          0             0             0    3261275.990           4    77                       0                 0              0                0                0                    0                   0          29  1803         70  1947         70      0        28                  0                 0                  9            0      191       50      0      429950                  2        158                   0                     0                   0       95000           0
    490   490            0                 0          0       0            158          0             0             0    3280853.900           4    78                       0                 0              0                0                0                    0                   0          29  1803         70  1947         70      0        32                  0                 0                  9            0      191       50      0      440500                  2        158                   0                     0                   0       97400           0
    490   490            0                 0          0       0            158          0             0             0    3339642.540           4    79                       0                 0              0                0                0                    0                   0          29  1803         70  1947         70      0        29                  0                 0                  9            0      191       50      0      440800                  2        158                   0                     0                   0       97500           0
    490   490            0                 0          0       0            158          0             0             0    3359026.500           4    80                       0                 0              0                0                0                    0                   0          29  1803         70  1947         70      0        27                  0                 0                  9            0      191       50      0      451200                  2        158                   0                     0                   0       99900           0
    490   490            0                 0          0       0            158          0             0             0    3417879.790           4    81                       0                 0              0                0                0                    0                   0          29  1803         70  1947         70      0        32                  0                 0                  9            0      191       50      0      451550                  2        158                   0                     0                   0      100000           0
    490   490            0                 0          0       0            158          0             0             0    3438298.150           4    82                       0                 0              0                0                0                    0                   0          29  1803         70  1947         70      0        25                  0                 0                  9            0      191       50      0      462750                  2        158                   0                     0                   0      102400           0
    490   490            0                 0          0       0            158          0             0             0    3497086.790           4    83                       0                 0              0                0                0                    0                   0          29  1803         70  1947         70      0        32                  0                 0                  9            0      191       50      0      463050                  2        158                   0                     0                   0      102500           0
    490   490            0                 0          0       0            158          0             0             0    3517375.850           4    84                       0                 0              0                0                0                    0                   0          29  1803         70  1947         70      0        25                  0                 0                  9            0      191       50      0      474150                  2        158                   0                     0                   0      104900           0
    490   490            0                 0          0       0            158          0             0             0    3576229.140           4    85                       0                 0              0                0                0                    0                   0          29  1803         70  1947         70      0        29                  0                 0                  9            0      191       50      0      474500                  2        158                   0                     0                   0      105000           0
    490   490            0                 0          0       0            158          0             0             0    3596388.900           4    86                       0                 0              0                0                0                    0                   0          29  1803         70  1947         70      0        29                  0                 0                  9            0      191       50      0      485500                  2        158                   0                     0                   0      107400           0
    490   490            0                 0          0       0            158          0             0             0    3655242.190           4    87                       0                 0              0                0                0                    0                   0          29  1803         70  1947         70      0        28                  0                 0                  9            0      191       50      0      485850                  2        158                   0                     0                   0      107500           0
    490   490            0                 0          0       0            158          0             0             0    3674496.850           4    88                       0                 0              0                0                0                    0                   0          29  1803         70  1947         70      0        29                  0                 0                  9            0      191       50      0      496150                  2        158                   0                     0                   0      109900           0
    490   490            0                 0          0       0            158          0             0             0    3733285.490           4    89                       0                 0              0                0                0                    0                   0          29  1803         70  1947         70      0        28                  0                 0                  9            0      191       50      0      496450                  2        158                   0                     0                   0      110000           0
    490   490            0                 0          0       0            158          0             0             0    3754350.350           4    90                       0                 0              0                0                0                    0                   0          29  1803         70  1947         70      0        28                  0                 0                  9            0      191       50      0      508150                  2        158                   0                     0                   0      112400           0
    490   490            0                 0          0       0            158          0             0             0    3813203.640           4    91                       0                 0              0                0                0                    0                   0          29  1803         70  1947         70      0        27                  0                 0                  9            0      191       50      0      508500                  2        158                   0                     0                   0      112500           0
    490   490            0                 0          0       0            158          0             0             0    3833169.450           4    92                       0                 0              0                0                0                    0                   0          29  1803         70  1947         70      0        28                  0                 0                  9            0      191       50      0      519350                  2        158                   0                     0                   0      114900           0
    490   490            0                 0          0       0            158          0             0             0    3891958.090           4    93                       0                 0              0                0                0                    0                   0          29  1803         70  1947         70      0        28                  0                 0                  9            0      191       50      0      519650                  2        158                   0                     0                   0      115000           0
    490   490            0                 0          0       0            158          0             0             0    3911665.300           4    94                       0                 0              0                0                0                    0                   0          29  1803         70  1947         70      0        29                  0                 0                  9            0      191       50      0      530300                  2        158                   0                     0                   0      117400           0
    490   490            0                 0          0       0            158          0             0             0    3970389.290           4    95                       0                 0              0                0                0                    0                   0          29  1803         70  1947         70      0        27                  0                 0                  9            0      191       50      0      530550                  2        158                   0                     0                   0      117500           0
    490   490            0                 0          0       0            158          0             0             0    3990355.100           4    96                       0                 0              0                0                0                    0                   0          29  1803         70  1947         70      0        31                  0                 0                  9            0      191       50      0      541400                  2        158                   0                     0                   0      119900           0
    490   490            0                 0          0       0            158          0             0             0    4049079.090           4    97                       0                 0              0                0                0                    0                   0          29  1803         70  1947         70      0        28                  0                 0                  9            0      191       50      0      541650                  2        158                   0                     0                   0      120000           0
    490   490            0                 0          0       0            158          0             0             0    4069368.150           4    98                       0                 0              0                0                0                    0                   0          29  1803         70  1947         70      0        29                  0                 0                  9            0      191       50      0      552750                  2        158                   0                     0                   0      122400           0
    490   490            0                 0          0       0            158          0             0             0    4128221.440           4    99                       0                 0              0                0                0                    0                   0          29  1803         70  1947         70      0        30                  0                 0                  9            0      191       50      0      553100                  2        158                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98178,1.12037)@3185 2@(0.81975,1.26224)@6580 3@(0.92797,0.86670)@3351 4@(1.02114,1.21452)@6375 5@(0.92533,1.25775)@10228 6@(1.14625,0.95715)@3233 7@(1.11401,0.97745)@3181 8@(1.23832,1.01281)@6765 9@(1.03787,1.38316)@9580 10@(0.93367,1.32599)@13812 11@(1.02842,1.48046)@12993 12@(0.92578,1.06433)@6691 13@(0.72868,1.11283)@13709 14@(1.06736,1.04062)@6472 15@(0.71368,1.07134)@17000 16@(1.21447,1.55277)@13722 17@(0.81728,0.92107)@6999 18@(1.21606,1.47978)@16284 19@(0.99944,1.10682)@10019 20@(0.69616,0.96799)@13935 21@(1.32366,1.09110)@10758 22@(0.99697,1.06692)@10235 23@(0.52413,0.99832)@13311 24@(1.11685,1.57254)@12871 25@(1.23891,1.02913)@6939 26@(1.12554,0.76621)@6524 27@(1.11166,1.36047)@9726 28@(0.81530,0.68965)@6807 29@(0.45269,1.01125)@10239 30@(1.06252,1.06064)@6386 31@(1.23789,0.84389)@9852 32@(0.71695,0.99525)@6695 33@(0.96140,0.82128)@3909 34@(1.10732,1.25618)@9591 35@(0.49295,1.02349)@13311 36@(1.23638,1.47683)@19356 37@(0.59281,0.96424)@10644 38@(0.58012,1.00472)@20686 39@(1.13891,1.36448)@10266 40@(1.17802,1.56664)@16794 41@(0.91816,1.52898)@16321 42@(0.81260,0.57247)@10135 43@(1.26212,1.77490)@17013 44@(0.78284,0.74233)@10098 45@(1.15849,1.55718)@16577 46@(1.28694,1.49350)@13850 47@(1.35702,1.40780)@17201 48@(0.76928,0.66638)@10158 49@(1.23152,1.82751)@20364
