## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315100.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0     368663.860           3    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        86                  0                 0                 17            0      262       50      0       79900                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     427932.500           3    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        76                  0                 0                 17            0      262       50      0       80400                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     453679.610           3    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        82                  0                 0                 17            0      262       50      0       95550                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     512948.250           3    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        81                  0                 0                 17            0      262       50      0       96050                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     539406.510           3    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        81                  0                 0                 17            0      262       50      0      111750                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     598610.500           3    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        81                  0                 0                 17            0      262       50      0      112200                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     625327.360           3    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        83                  0                 0                 17            0      262       50      0      128100                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     684660.650           3    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        80                  0                 0                 17            0      262       50      0      128650                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     711636.110           3    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        75                  0                 0                 17            0      262       50      0      144750                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         18   1.000            115      4.000       112.500             0     773244.050           5    19                       0                 0              0                0                0                    0                   0          47    19        124    20        124     12        72                  0                 0                 17            0      262       50      0      145250                  3        115                   0                     0                   0       22500         244
     47   245            0                46        199   1.370            115     80.326      3538.006             0     835315.280          45    20                       0                 0              0                0                0                    0                   0         254   264        381   286        381     74         7                  7                 2                 19           18      262       50      0      161500                 23        115                   0                     0                   0       24900         198
    141   245            0                94        130   2.245            115    173.404      3482.164             0     927386.960          16    21                       0                 0              0                0                0                    0                   0         162   488        256   523        256     18        62                  4                14                 20           61      262       50      0      161900                  8        115                   0                     0                   0       25000         104
    213   245            0                72         31   3.125            115    269.750      1530.638             0     969819.090           6    22                       0                 0              0                0                0                    0                   0         110   591        200   634        200      8        72                  0                10                 31           58      262       50      0      177750                  3        115                   0                     0                   0       27400          32
    245   245            0                32          9   4.125            115    361.688       487.675             0    1036217.840           6    23                       0                 0              0                0                0                    0                   0          63   632        145   677        145      3        80                  0                 4                 33           53      262       50      0      178200                  3        115                   0                     0                   0       27500           0
    245   245            0                 0          0       0            115          0             0             0    1063740.200           2    24                       0                 0              0                0                0                    0                   0          36   632        100   677        100      3        62                  0                 8                 26           51      262       50      0      194000                  1        115                   0                     0                   0       29900           0
    245   245            0                 0          0       0            115          0             0             0    1123254.840           2    25                       0                 0              0                0                0                    0                   0          29   632         89   677         89      2        53                  0                 4                 33           50      262       50      0      194500                  1        115                   0                     0                   0       30000           0
    245   245            0                 0          0       0            115          0             0             0    1150596.450           2    26                       0                 0              0                0                0                    0                   0          27   632         84   677         84      0        46                  0                 2                 21           33      262       50      0      210750                  1        115                   0                     0                   0       32400           0
    245   245            0                 0          0       0            115          0             0             0    1209794.140           2    27                       0                 0              0                0                0                    0                   0          25   632         84   677         84      2        46                  0                 2                 20           24      262       50      0      211100                  1        115                   0                     0                   0       32500           0
    245   245            0                 0          0       0            115          0             0             0    1235575.000           2    28                       0                 0              0                0                0                    0                   0          25   632         84   677         84      1        44                  0                 2                 15           23      262       50      0      226200                  1        115                   0                     0                   0       34900           0
    245   245            0                 0          0       0            115          0             0             0    1294957.490           2    29                       0                 0              0                0                0                    0                   0          25   632         81   677         81      0        50                  0                 3                 14            0      262       50      0      226750                  1        115                   0                     0                   0       35000           0
    245   245            0                 0          0       0            115          0             0             0    1322305.400           2    30                       0                 0              0                0                0                    0                   0          25   632         81   677         81      0        41                  0                 0                 14            0      262       50      0      243100                  1        115                   0                     0                   0       37400           0
    245   245            0                 0          0       0            115          0             0             0    1381623.240           2    31                       0                 0              0                0                0                    0                   0          25   632         81   677         81      0        44                  0                 0                 14            0      262       50      0      243600                  1        115                   0                     0                   0       37500           0
    245   245            0                 0          0       0            115          0             0             0    1408324.650           2    32                       0                 0              0                0                0                    0                   0          25   632         81   677         81      0        47                  0                 0                 14            0      262       50      0      259450                  1        115                   0                     0                   0       39900           0
    245   245            0                 0          0       0            115          0             0             0    1467771.790           2    33                       0                 0              0                0                0                    0                   0          25   632         81   677         81      0        43                  0                 0                 14            0      262       50      0      260050                  1        115                   0                     0                   0       40000           0
    245   245            0                 0          0       0            115          0             0             0    1495119.700           2    34                       0                 0              0                0                0                    0                   0          25   632         81   677         81      0        47                  0                 0                 14            0      262       50      0      276400                  1        115                   0                     0                   0       42400           0
    245   245            0                 0          0       0            115          0             0             0    1554308.240           2    35                       0                 0              0                0                0                    0                   0          25   632         81   677         81      0        44                  0                 0                 14            0      262       50      0      276800                  1        115                   0                     0                   0       42500           0
    245   245            0                 0          0       0            115          0             0             0    1581203.600           2    36                       0                 0              0                0                0                    0                   0          25   632         81   677         81      0        44                  0                 0                 14            0      262       50      0      292800                  1        115                   0                     0                   0       44900           0
    245   245            0                 0          0       0            115          0             0             0    1640521.440           2    37                       0                 0              0                0                0                    0                   0          25   632         81   677         81      0        43                  0                 0                 14            0      262       50      0      293300                  1        115                   0                     0                   0       45000           0
    245   245            0                 0          0       0            115          0             0             0    1667158.200           2    38                       0                 0              0                0                0                    0                   0          25   632         81   677         81      0        44                  0                 0                 14            0      262       50      0      309100                  1        115                   0                     0                   0       47400           0
    245   245            0                 0          0       0            115          0             0             0    1726540.690           2    39                       0                 0              0                0                0                    0                   0          25   632         81   677         81      0        44                  0                 0                 14            0      262       50      0      309650                  1        115                   0                     0                   0       47500           0
    245   245            0                 0          0       0            115          0             0             0    1753953.250           2    40                       0                 0              0                0                0                    0                   0          25   632         81   677         81      0        45                  0                 0                 14            0      262       50      0      326050                  1        115                   0                     0                   0       49900           0
    245   245            0                 0          0       0            115          0             0             0    1813271.090           2    41                       0                 0              0                0                0                    0                   0          25   632         81   677         81      0        48                  0                 0                 14            0      262       50      0      326550                  1        115                   0                     0                   0       50000           0
    245   245            0                 0          0       0            115          0             0             0    1841653.400           2    42                       0                 0              0                0                0                    0                   0          25   632         81   677         81      0        44                  0                 0                 14            0      262       50      0      343700                  1        115                   0                     0                   0       52400           0
    245   245            0                 0          0       0            115          0             0             0    1900777.290           2    43                       0                 0              0                0                0                    0                   0          25   632         81   677         81      0        44                  0                 0                 14            0      262       50      0      344050                  1        115                   0                     0                   0       52500           0
    245   245            0                 0          0       0            115          0             0             0    1926961.500           2    44                       0                 0              0                0                0                    0                   0          25   632         81   677         81      0        44                  0                 0                 14            0      262       50      0      359500                  1        115                   0                     0                   0       54900           0
    245   245            0                 0          0       0            115          0             0             0    1986150.040           2    45                       0                 0              0                0                0                    0                   0          25   632         81   677         81      0        44                  0                 0                 14            0      262       50      0      359900                  1        115                   0                     0                   0       55000           0
    245   245            0                 0          0       0            115          0             0             0    2012722.150           2    46                       0                 0              0                0                0                    0                   0          25   632         81   677         81      0        44                  0                 0                 14            0      262       50      0      375650                  1        115                   0                     0                   0       57400           0
    245   245            0                 0          0       0            115          0             0             0    2071910.690           2    47                       0                 0              0                0                0                    0                   0          25   632         81   677         81      0        46                  0                 0                 14            0      262       50      0      376050                  1        115                   0                     0                   0       57500           0
    245   245            0                 0          0       0            115          0             0             0    2098353.500           2    48                       0                 0              0                0                0                    0                   0          25   632         81   677         81      0        42                  0                 0                 14            0      262       50      0      391700                  1        115                   0                     0                   0       59900           0
    245   245            0                 0          0       0            115          0             0             0    2157735.990           2    49                       0                 0              0                0                0                    0                   0          25   632         81   677         81      0        46                  0                 0                 14            0      262       50      0      392250                  1        115                   0                     0                   0       60000           0
    245   245            0                 0          0       0            115          0             0             0    2184566.700           2    50                       0                 0              0                0                0                    0                   0          25   632         81   677         81      0        44                  0                 0                 14            0      262       50      0      408200                  1        115                   0                     0                   0       62400           0
    245   245            0                 0          0       0            115          0             0             0    2243949.190           2    51                       0                 0              0                0                0                    0                   0          25   632         81   677         81      0        42                  0                 0                 14            0      262       50      0      408750                  1        115                   0                     0                   0       62500           0
    245   245            0                 0          0       0            115          0             0             0    2270650.600           2    52                       0                 0              0                0                0                    0                   0          25   632         81   677         81      0        48                  0                 0                 14            0      262       50      0      424600                  1        115                   0                     0                   0       64900           0
    245   245            0                 0          0       0            115          0             0             0    2330033.090           2    53                       0                 0              0                0                0                    0                   0          25   632         81   677         81      0        45                  0                 0                 14            0      262       50      0      425150                  1        115                   0                     0                   0       65000           0
    245   245            0                 0          0       0            115          0             0             0    2356669.850           2    54                       0                 0              0                0                0                    0                   0          25   632         81   677         81      0        46                  0                 0                 14            0      262       50      0      440950                  1        115                   0                     0                   0       67400           0
    245   245            0                 0          0       0            115          0             0             0    2415923.040           2    55                       0                 0              0                0                0                    0                   0          25   632         81   677         81      0        42                  0                 0                 14            0      262       50      0      441400                  1        115                   0                     0                   0       67500           0
    245   245            0                 0          0       0            115          0             0             0    2442883.050           2    56                       0                 0              0                0                0                    0                   0          25   632         81   677         81      0        46                  0                 0                 14            0      262       50      0      457450                  1        115                   0                     0                   0       69900           0
    245   245            0                 0          0       0            115          0             0             0    2502265.540           2    57                       0                 0              0                0                0                    0                   0          25   632         81   677         81      0        44                  0                 0                 14            0      262       50      0      458000                  1        115                   0                     0                   0       70000           0
    245   245            0                 0          0       0            115          0             0             0    2529160.900           2    58                       0                 0              0                0                0                    0                   0          25   632         81   677         81      0        44                  0                 0                 14            0      262       50      0      474000                  1        115                   0                     0                   0       72400           0
    251   490          245                 6         90   1.000            115     43.667      1430.067             0    2602047.390          30    59                       0                 0              0                0                0                    1                   0         156   728        258   787        258     56        17                  3                 0                 14            0      262       50      0      474550                 15        115                   0                     0                   0       72500         239
    292   490            0                41        180   1.366            117    114.927      4401.603             0    2660435.710          10    60                       0                 0              0                0                0                    0                   0         136   949        241  1025        241     32        46                  3                10                 26           53      261       50      0      490250                  5        115                   0                     0                   0       74900         198
    350   490            0                58         83   2.172            115    208.362      3288.923             0    2739423.250           2    61                       0                 0              0                0                0                    0                   0          93  1090        183  1170        183      8        59                  0                 3                 25           54      262       50      0      490650                  1        115                   0                     0                   0       75000         140
    403   490            0                53         35   2.774            115    305.943      2305.790             0    2779289.890           0    62                       0                 0              0                0                0                    0                   0          72  1178        148  1264        148      3        67                  0                 3                 23           52      262       50      0      506850                  0        115                   0                     0                   0       77400          87
    445   490            0                42         13   3.238            115    398.619      1632.821             0    2846581.340           0    63                       0                 0              0                0                0                    0                   0          47  1233        120  1322        120      5        54                  0                 6                 20           53      262       50      0      507300                  0        115                   0                     0                   0       77500          45
    475   490            0                30          5   3.767            115    503.300      1136.200             0    2878507.850           0    64                       0                 0              0                0                0                    0                   0          42  1268        103  1357        103      2        50                  0                 2                 13           50      262       50      0      523450                  0        115                   0                     0                   0       79900          15
    486   490            0                11          1   4.636            115    600.182       603.617             0    2939366.130           0    65                       0                 0              0                0                0                    0                   0          35  1280         92  1369         92      0        48                  0                 0                 16           49      262       50      0      523750                  0        115                   0                     0                   0       80000           4
    489   490            0                 3          1   4.667            115    691.333       641.500             0    2966563.470           0    66                       0                 0              0                0                0                    0                   0          30  1284         86  1373         86      0        47                  0                 0                 19           46      262       50      0      539450                  0        115                   0                     0                   0       82400           1
    490   490            0                 1          1   5.000            115    794.000       377.000             0    3026020.000           0    67                       0                 0              0                0                0                    0                   0          29  1286         85  1375         85      0        39                  0                 0                 13           35      262       50      0      539800                  0        115                   0                     0                   0       82500           0
    490   490            0                 0          0       0            115          0             0             0    3051979.360           0    68                       0                 0              0                0                0                    0                   0          28  1286         84  1375         84      0        41                  0                 0                 10            4      262       50      0      555000                  0        115                   0                     0                   0       84900           0
    490   490            0                 0          0       0            115          0             0             0    3111306.350           0    69                       0                 0              0                0                0                    0                   0          27  1286         83  1375         83      0        43                  0                 0                 10            3      262       50      0      555450                  0        115                   0                     0                   0       85000           0
    490   490            0                 0          0       0            115          0             0             0    3137693.660           0    70                       0                 0              0                0                0                    0                   0          27  1286         84  1375         84      1        40                  0                 1                  9            3      262       50      0      571000                  0        115                   0                     0                   0       87400           0
    490   490            0                 0          0       0            115          0             0             0    3197060.700           0    71                       0                 0              0                0                0                    0                   0          27  1286         83  1375         83      0        40                  0                 1                  8            0      262       50      0      571500                  0        115                   0                     0                   0       87500           0
    490   490            0                 0          0       0            115          0             0             0    3223875.960           0    72                       0                 0              0                0                0                    0                   0          27  1286         83  1375         83      0        42                  0                 0                  8            0      262       50      0      587400                  0        115                   0                     0                   0       89900           0
    490   490            0                 0          0       0            115          0             0             0    3283178.350           0    73                       0                 0              0                0                0                    0                   0          27  1286         83  1375         83      0        44                  0                 0                  8            0      262       50      0      587850                  0        115                   0                     0                   0       90000           0
    490   490            0                 0          0       0            115          0             0             0    3310058.260           0    74                       0                 0              0                0                0                    0                   0          27  1286         83  1375         83      0        40                  0                 0                  8            0      262       50      0      603800                  0        115                   0                     0                   0       92400           0
    490   490            0                 0          0       0            115          0             0             0    3369296.000           0    75                       0                 0              0                0                0                    0                   0          27  1286         83  1375         83      0        43                  0                 0                  8            0      262       50      0      604200                  0        115                   0                     0                   0       92500           0
    490   490            0                 0          0       0            115          0             0             0    3396499.160           0    76                       0                 0              0                0                0                    0                   0          27  1286         83  1375         83      0        40                  0                 0                  8            0      262       50      0      620400                  0        115                   0                     0                   0       94900           0
    490   490            0                 0          0       0            115          0             0             0    3455801.550           0    77                       0                 0              0                0                0                    0                   0          27  1286         83  1375         83      0        40                  0                 0                  8            0      262       50      0      620850                  0        115                   0                     0                   0       95000           0
    490   490            0                 0          0       0            115          0             0             0    3482228.910           0    78                       0                 0              0                0                0                    0                   0          27  1286         83  1375         83      0        38                  0                 0                  8            0      262       50      0      636450                  0        115                   0                     0                   0       97400           0
    490   490            0                 0          0       0            115          0             0             0    3541531.300           0    79                       0                 0              0                0                0                    0                   0          27  1286         83  1375         83      0        42                  0                 0                  8            0      262       50      0      636900                  0        115                   0                     0                   0       97500           0
    490   490            0                 0          0       0            115          0             0             0    3567570.760           0    80                       0                 0              0                0                0                    0                   0          27  1286         83  1375         83      0        40                  0                 0                  8            0      262       50      0      652200                  0        115                   0                     0                   0       99900           0
    490   490            0                 0          0       0            115          0             0             0    3627067.100           0    81                       0                 0              0                0                0                    0                   0          27  1286         83  1375         83      0        42                  0                 0                  8            0      262       50      0      652800                  0        115                   0                     0                   0      100000           0
    490   490            0                 0          0       0            115          0             0             0    3654205.610           0    82                       0                 0              0                0                0                    0                   0          27  1286         83  1375         83      0        42                  0                 0                  8            0      262       50      0      668950                  0        115                   0                     0                   0      102400           0
    490   490            0                 0          0       0            115          0             0             0    3713508.000           0    83                       0                 0              0                0                0                    0                   0          27  1286         83  1375         83      0        42                  0                 0                  8            0      262       50      0      669400                  0        115                   0                     0                   0      102500           0
    490   490            0                 0          0       0            115          0             0             0    3741293.010           0    84                       0                 0              0                0                0                    0                   0          27  1286         83  1375         83      0        42                  0                 0                  8            0      262       50      0      686050                  0        115                   0                     0                   0      104900           0
    490   490            0                 0          0       0            115          0             0             0    3800530.750           0    85                       0                 0              0                0                0                    0                   0          27  1286         83  1375         83      0        38                  0                 0                  8            0      262       50      0      686450                  0        115                   0                     0                   0      105000           0
    490   490            0                 0          0       0            115          0             0             0    3827798.560           0    86                       0                 0              0                0                0                    0                   0          27  1286         83  1375         83      0        39                  0                 0                  8            0      262       50      0      702700                  0        115                   0                     0                   0      107400           0
    490   490            0                 0          0       0            115          0             0             0    3887100.950           0    87                       0                 0              0                0                0                    0                   0          27  1286         83  1375         83      0        41                  0                 0                  8            0      262       50      0      703150                  0        115                   0                     0                   0      107500           0
    490   490            0                 0          0       0            115          0             0             0    3913786.910           0    88                       0                 0              0                0                0                    0                   0          27  1286         83  1375         83      0        42                  0                 0                  8            0      262       50      0      718950                  0        115                   0                     0                   0      109900           0
    490   490            0                 0          0       0            115          0             0             0    3973024.650           0    89                       0                 0              0                0                0                    0                   0          27  1286         83  1375         83      0        36                  0                 0                  8            0      262       50      0      719350                  0        115                   0                     0                   0      110000           0
    490   490            0                 0          0       0            115          0             0             0    3999452.010           0    90                       0                 0              0                0                0                    0                   0          27  1286         83  1375         83      0        40                  0                 0                  8            0      262       50      0      734950                  0        115                   0                     0                   0      112400           0
    490   490            0                 0          0       0            115          0             0             0    4058754.400           0    91                       0                 0              0                0                0                    0                   0          27  1286         83  1375         83      0        44                  0                 0                  8            0      262       50      0      735400                  0        115                   0                     0                   0      112500           0
    490   490            0                 0          0       0            115          0             0             0    4085505.010           0    92                       0                 0              0                0                0                    0                   0          27  1286         83  1375         83      0        40                  0                 0                  8            0      262       50      0      751250                  0        115                   0                     0                   0      114900           0
    490   490            0                 0          0       0            115          0             0             0    4144872.050           0    93                       0                 0              0                0                0                    0                   0          27  1286         83  1375         83      0        42                  0                 0                  8            0      262       50      0      751750                  0        115                   0                     0                   0      115000           0
    490   490            0                 0          0       0            115          0             0             0    4172204.510           0    94                       0                 0              0                0                0                    0                   0          27  1286         83  1375         83      0        42                  0                 0                  8            0      262       50      0      768050                  0        115                   0                     0                   0      117400           0
    490   490            0                 0          0       0            115          0             0             0    4231506.900           0    95                       0                 0              0                0                0                    0                   0          27  1286         83  1375         83      0        42                  0                 0                  8            0      262       50      0      768500                  0        115                   0                     0                   0      117500           0
    490   490            0                 0          0       0            115          0             0             0    4258645.410           0    96                       0                 0              0                0                0                    0                   0          27  1286         83  1375         83      0        38                  0                 0                  8            0      262       50      0      784650                  0        115                   0                     0                   0      119900           0
    490   490            0                 0          0       0            115          0             0             0    4318012.450           0    97                       0                 0              0                0                0                    0                   0          27  1286         83  1375         83      0        42                  0                 0                  8            0      262       50      0      785150                  0        115                   0                     0                   0      120000           0
    490   490            0                 0          0       0            115          0             0             0    4345344.910           0    98                       0                 0              0                0                0                    0                   0          27  1286         83  1375         83      0        36                  0                 0                  8            0      262       50      0      801450                  0        115                   0                     0                   0      122400           0
    490   490            0                 0          0       0            115          0             0             0    4404582.650           0    99                       0                 0              0                0                0                    0                   0          27  1286         83  1375         83      0        46                  0                 0                  8            0      262       50      0      801850                  0        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00577,0.97518)@3242 2@(1.01625,0.78939)@3225 3@(0.85979,0.95080)@3225 4@(0.98326,1.08541)@3252 5@(0.87795,1.04641)@7151 6@(0.83949,0.99524)@3413 7@(0.79582,0.88361)@6689 8@(0.77797,1.09816)@10040 9@(1.21688,0.91939)@6489 10@(0.90868,1.06884)@9573 11@(0.97341,0.85805)@6764 12@(1.07382,0.80723)@6297 13@(0.79424,1.14424)@10375 14@(0.94142,0.88905)@9648 15@(0.74201,1.12545)@10072 16@(0.88049,1.11669)@6735 17@(0.93239,0.99160)@6516 18@(0.85123,0.63715)@6516 19@(0.81712,1.07865)@6721 20@(1.27947,0.75779)@9588 21@(0.84753,0.93965)@6553 22@(1.05465,0.88095)@3233 23@(1.10382,0.75461)@9625 24@(0.85257,1.24723)@10086 25@(1.36702,0.91849)@9817 26@(0.78160,1.20261)@7134 27@(0.62104,1.00249)@9997 28@(1.17550,0.97173)@7006 29@(1.35088,0.49518)@13098 30@(1.19522,0.82075)@6963 31@(1.18337,0.82026)@10357 32@(1.22442,0.55766)@16449 33@(1.47149,0.89264)@9780 34@(1.23817,0.93563)@6761 35@(1.27139,0.80841)@10291 36@(0.91957,1.17243)@6997 37@(1.25000,0.86526)@7017 38@(1.18662,1.02620)@3433 39@(0.86616,0.75712)@6928 40@(0.91902,0.93761)@6570 41@(0.90248,1.04756)@6501 42@(0.97154,0.85947)@6297 43@(0.82335,0.52282)@9844 44@(1.53108,0.73223)@13131 45@(0.76043,1.18583)@10026 46@(1.12296,0.71110)@6872 47@(0.86357,1.20697)@10146 48@(0.86598,0.77592)@6553 49@(1.34550,1.06594)@10647
