## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315081.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            150          0             0             0    1727830.180           2    41                       0                 0              0                0                0                    0                   0          30   832         73   899         73      0        30                  0                 0                  5            0      197       50      0      244600                  1        150                   0                     0                   0       50000           0
    245   245            0                 0          0       0            150          0             0             0    1749162.790           2    42                       0                 0              0                0                0                    0                   0          30   832         73   899         73      0        28                  0                 0                  5            0      197       50      0      256450                  1        150                   0                     0                   0       52400           0
    245   245            0                 0          0       0            150          0             0             0    1807895.930           2    43                       0                 0              0                0                0                    0                   0          30   832         73   899         73      0        30                  0                 0                  5            0      197       50      0      256650                  1        150                   0                     0                   0       52500           0
    245   245            0                 0          0       0            150          0             0             0    1829099.240           2    44                       0                 0              0                0                0                    0                   0          30   832         73   899         73      0        28                  0                 0                  5            0      197       50      0      268400                  1        150                   0                     0                   0       54900           0
    245   245            0                 0          0       0            150          0             0             0    1887897.030           2    45                       0                 0              0                0                0                    0                   0          30   832         73   899         73      0        28                  0                 0                  5            0      197       50      0      268650                  1        150                   0                     0                   0       55000           0
    245   245            0                 0          0       0            150          0             0             0    1910587.290           2    46                       0                 0              0                0                0                    0                   0          30   832         73   899         73      0        30                  0                 0                  5            0      197       50      0      281550                  1        150                   0                     0                   0       57400           0
    245   245            0                 0          0       0            150          0             0             0    1969385.080           2    47                       0                 0              0                0                0                    0                   0          30   832         73   899         73      0        26                  0                 0                  5            0      197       50      0      281800                  1        150                   0                     0                   0       57500           0
    245   245            0                 0          0       0            150          0             0             0    1990265.140           2    48                       0                 0              0                0                0                    0                   0          30   832         73   899         73      0        30                  0                 0                  5            0      197       50      0      293300                  1        150                   0                     0                   0       59900           0
    245   245            0                 0          0       0            150          0             0             0    2049062.930           2    49                       0                 0              0                0                0                    0                   0          30   832         73   899         73      0        26                  0                 0                  5            0      197       50      0      293550                  1        150                   0                     0                   0       60000           0
    245   245            0                 0          0       0            150          0             0             0    2070848.090           2    50                       0                 0              0                0                0                    0                   0          30   832         73   899         73      0        25                  0                 0                  5            0      197       50      0      305750                  1        150                   0                     0                   0       62400           0
    245   245            0                 0          0       0            150          0             0             0    2129581.230           2    51                       0                 0              0                0                0                    0                   0          30   832         73   899         73      0        31                  0                 0                  5            0      197       50      0      305950                  1        150                   0                     0                   0       62500           0
    245   245            0                 0          0       0            150          0             0             0    2150913.840           2    52                       0                 0              0                0                0                    0                   0          30   832         73   899         73      0        27                  0                 0                  5            0      197       50      0      317800                  1        150                   0                     0                   0       64900           0
    245   245            0                 0          0       0            150          0             0             0    2209776.280           2    53                       0                 0              0                0                0                    0                   0          30   832         73   899         73      0        30                  0                 0                  5            0      197       50      0      318100                  1        150                   0                     0                   0       65000           0
    245   245            0                 0          0       0            150          0             0             0    2230462.390           2    54                       0                 0              0                0                0                    0                   0          30   832         73   899         73      0        31                  0                 0                  5            0      197       50      0      329450                  1        150                   0                     0                   0       67400           0
    245   245            0                 0          0       0            150          0             0             0    2289195.530           2    55                       0                 0              0                0                0                    0                   0          30   832         73   899         73      0        28                  0                 0                  5            0      197       50      0      329650                  1        150                   0                     0                   0       67500           0
    245   245            0                 0          0       0            150          0             0             0    2310916.040           2    56                       0                 0              0                0                0                    0                   0          30   832         73   899         73      0        31                  0                 0                  5            0      197       50      0      341800                  1        150                   0                     0                   0       69900           0
    245   245            0                 0          0       0            150          0             0             0    2369778.480           2    57                       0                 0              0                0                0                    0                   0          30   832         73   899         73      0        25                  0                 0                  5            0      197       50      0      342100                  1        150                   0                     0                   0       70000           0
    245   245            0                 0          0       0            150          0             0             0    2391692.940           2    58                       0                 0              0                0                0                    0                   0          30   832         73   899         73      0        30                  0                 0                  5            0      197       50      0      354400                  1        150                   0                     0                   0       72400           0
    250   490          245                 5         64   1.000            150     30.800      1408.083             0    2459756.940          10    59                       0                 0              0                0                0                    0                   0         144   901        215   972        215     41         7                  1                 0                  5            0      197       50      0      354700                  5        150                   0                     0                   0       72500         240
    284   490            0                34        222   1.353            150    108.029      4511.295             0    2518367.540          30    60                       0                 0              0                0                0                    0                   0         205  1157        279  1244        279     37        33                  5                 7                 13           54      197       50      0      366900                 15        150                   0                     0                   0       74900         206
    324   490            0                40        103   2.175            150    211.350      3047.658             0    2597855.580          12    61                       0                 0              0                0                0                    0                   0         114  1300        181  1399        181     11        59                  0                10                  9           56      197       50      0      367200                  6        150                   0                     0                   0       75000         166
    357   490            0                33         78   2.667            150    309.576      3392.175             0    2635764.540          14    62                       0                 0              0                0                0                    0                   0         104  1411        166  1519        166      4        42                  0                 4                  7           54      197       50      0      379500                  7        150                   0                     0                   0       77400         133
    391   490            0                34         54   3.324            150    413.206      2342.892             0    2707558.550          10    63                       0                 0              0                0                0                    0                   0          93  1499        150  1615        150      5        43                  0                 5                  7           45      197       50      0      379850                  5        150                   0                     0                   0       77500          99
    417   490            0                26         33   3.962            150    517.923      1511.950             0    2738824.580           8    64                       0                 0              0                0                0                    0                   0          78  1558        131  1686        131      1        45                  0                 1                  8           45      197       50      0      392200                  4        150                   0                     0                   0       79900          73
    444   490            0                27         15   4.370            150    615.852      1490.532             0    2803947.910           8    65                       0                 0              0                0                0                    0                   0          66  1600        115  1733        115      0        37                  0                 0                  5           51      197       50      0      392450                  4        150                   0                     0                   0       80000          46
    461   490            0                17          7   5.176            150    716.176      1185.735             0    2829565.660           6    66                       0                 0              0                0                0                    0                   0          50  1624        101  1760        101      2        36                  0                 1                 10           47      197       50      0      404700                  3        150                   0                     0                   0       82400          29
    472   490            0                11          1   5.273            150    804.091      1058.625             0    2890211.860           4    67                       0                 0              0                0                0                    0                   0          40  1636         86  1773         86      0        33                  0                 1                 11           41      197       50      0      404900                  2        150                   0                     0                   0       82500          18
    477   490            0                 5          0   6.400            150    881.200       401.500             0    2912391.690           4    68                       0                 0              0                0                0                    0                   0          34  1641         78  1779         78      1        31                  0                 3                  8           28      197       50      0      416750                  2        150                   0                     0                   0       84900          13
    480   490            0                 3          0   5.667            150    987.667       432.667             0    2971679.290           4    69                       0                 0              0                0                0                    0                   0          32  1644         77  1782         77      2        27                  0                 3                  9           34      197       50      0      417050                  2        150                   0                     0                   0       85000          10
    481   490            0                 1          0   6.000            150   1084.000       511.000             0    2992750.440           4    70                       0                 0              0                0                0                    0                   0          31  1645         75  1784         75      0        28                  0                 1                 14           20      197       50      0      428500                  2        150                   0                     0                   0       87400           9
    482   490            0                 1          0   6.000            150   1201.000       598.000             0    3051576.100           6    71                       0                 0              0                0                0                    0                   0          31  1646         75  1785         75      4        25                  0                 8                  8           20      197       50      0      428700                  3        150                   0                     0                   0       87500           8
    483   490            0                 1          0   7.000            150   1302.000       697.000             0    3073139.680           6    72                       0                 0              0                0                0                    0                   0          31  1647         75  1786         75      0        23                  0                 0                  8           20      197       50      0      440600                  3        150                   0                     0                   0       89900           7
    484   490            0                 1          0   6.000            150   1403.000       786.000             0    3132297.740           6    73                       0                 0              0                0                0                    0                   0          31  1648         75  1787         75      0        29                  0                 0                  8           20      197       50      0      441000                  3        150                   0                     0                   0       90000           6
    485   490            0                 1          0   7.000            150   1504.000       877.000             0    3154766.420           6    74                       0                 0              0                0                0                    0                   0          31  1649         75  1788         75      0        29                  0                 0                  8           20      197       50      0      453600                  3        150                   0                     0                   0       92400           5
    486   490            0                 1          0   7.000            150   1605.000       969.000             0    3213665.880           6    75                       0                 0              0                0                0                    0                   0          31  1650         75  1789         75      0        27                  0                 0                  8           20      197       50      0      453800                  3        150                   0                     0                   0       92500           4
    487   490            0                 1          0   6.000            150   1706.000      1068.000             0    3235294.110           6    76                       0                 0              0                0                0                    0                   0          31  1651         75  1790         75      0        27                  0                 0                  8           20      197       50      0      465750                  3        150                   0                     0                   0       94900           3
    488   490            0                 1          0   6.000            150   1807.000      1165.000             0    3294322.870           6    77                       0                 0              0                0                0                    0                   0          31  1652         75  1791         75      0        28                  0                 0                  8           20      197       50      0      466050                  3        150                   0                     0                   0       95000           2
    489   490            0                 1          0   8.000            150   1908.000      1234.000             0    3315692.500           6    78                       0                 0              0                0                0                    0                   0          31  1653         75  1792         75      0        30                  0                 0                  8           20      197       50      0      477800                  3        150                   0                     0                   0       97400           1
    490   490            0                 1          0   7.000            150   2009.000      1335.000             0    3374785.910           6    79                       0                 0              0                0                0                    0                   0          31  1654         75  1793         75      0        26                  0                 0                  8           20      197       50      0      478150                  3        150                   0                     0                   0       97500           0
    490   490            0                 0          0       0            150          0             0             0    3396426.320           6    80                       0                 0              0                0                0                    0                   0          31  1654         75  1793         75      0        28                  0                 0                  8           20      197       50      0      490200                  3        150                   0                     0                   0       99900           0
    490   490            0                 0          0       0            150          0             0             0    3455273.310           6    81                       0                 0              0                0                0                    0                   0          31  1654         75  1793         75      0        27                  0                 0                  8           17      197       50      0      490450                  3        150                   0                     0                   0      100000           0
    490   490            0                 0          0       0            150          0             0             0    3476137.920           6    82                       0                 0              0                0                0                    0                   0          31  1654         75  1793         75      0        28                  0                 0                  8            0      197       50      0      501900                  3        150                   0                     0                   0      102400           0
    490   490            0                 0          0       0            150          0             0             0    3535049.560           6    83                       0                 0              0                0                0                    0                   0          31  1654         75  1793         75      0        28                  0                 0                  8            0      197       50      0      502200                  3        150                   0                     0                   0      102500           0
    490   490            0                 0          0       0            150          0             0             0    3556560.670           6    84                       0                 0              0                0                0                    0                   0          31  1654         75  1793         75      0        26                  0                 0                  8            0      197       50      0      514150                  3        150                   0                     0                   0      104900           0
    490   490            0                 0          0       0            150          0             0             0    3615472.310           6    85                       0                 0              0                0                0                    0                   0          31  1654         75  1793         75      0        25                  0                 0                  8            0      197       50      0      514450                  3        150                   0                     0                   0      105000           0
    490   490            0                 0          0       0            150          0             0             0    3636401.570           6    86                       0                 0              0                0                0                    0                   0          31  1654         75  1793         75      0        27                  0                 0                  8            0      197       50      0      525950                  3        150                   0                     0                   0      107400           0
    490   490            0                 0          0       0            150          0             0             0    3695313.210           6    87                       0                 0              0                0                0                    0                   0          31  1654         75  1793         75      0        29                  0                 0                  8            0      197       50      0      526250                  3        150                   0                     0                   0      107500           0
    490   490            0                 0          0       0            150          0             0             0    3717406.170           6    88                       0                 0              0                0                0                    0                   0          31  1654         75  1793         75      0        27                  0                 0                  8            0      197       50      0      538650                  3        150                   0                     0                   0      109900           0
    490   490            0                 0          0       0            150          0             0             0    3776253.160           6    89                       0                 0              0                0                0                    0                   0          31  1654         75  1793         75      0        27                  0                 0                  8            0      197       50      0      538900                  3        150                   0                     0                   0      110000           0
    490   490            0                 0          0       0            150          0             0             0    3797441.020           6    90                       0                 0              0                0                0                    0                   0          31  1654         75  1793         75      0        28                  0                 0                  8            0      197       50      0      550600                  3        150                   0                     0                   0      112400           0
    490   490            0                 0          0       0            150          0             0             0    3856288.010           6    91                       0                 0              0                0                0                    0                   0          31  1654         75  1793         75      0        27                  0                 0                  8            0      197       50      0      550850                  3        150                   0                     0                   0      112500           0
    490   490            0                 0          0       0            150          0             0             0    3877346.570           6    92                       0                 0              0                0                0                    0                   0          31  1654         75  1793         75      0        29                  0                 0                  8            0      197       50      0      562450                  3        150                   0                     0                   0      114900           0
    490   490            0                 0          0       0            150          0             0             0    3936193.560           6    93                       0                 0              0                0                0                    0                   0          31  1654         75  1793         75      0        28                  0                 0                  8            0      197       50      0      562700                  3        150                   0                     0                   0      115000           0
    490   490            0                 0          0       0            150          0             0             0    3957510.720           6    94                       0                 0              0                0                0                    0                   0          31  1654         75  1793         75      0        29                  0                 0                  8            0      197       50      0      574500                  3        150                   0                     0                   0      117400           0
    490   490            0                 0          0       0            150          0             0             0    4016357.710           6    95                       0                 0              0                0                0                    0                   0          31  1654         75  1793         75      0        24                  0                 0                  8            0      197       50      0      574750                  3        150                   0                     0                   0      117500           0
    490   490            0                 0          0       0            150          0             0             0    4037868.820           6    96                       0                 0              0                0                0                    0                   0          31  1654         75  1793         75      0        28                  0                 0                  8            0      197       50      0      586700                  3        150                   0                     0                   0      119900           0
    490   490            0                 0          0       0            150          0             0             0    4096651.160           6    97                       0                 0              0                0                0                    0                   0          31  1654         75  1793         75      0        24                  0                 0                  8            0      197       50      0      586900                  3        150                   0                     0                   0      120000           0
    490   490            0                 0          0       0            150          0             0             0    4118614.820           6    98                       0                 0              0                0                0                    0                   0          31  1654         75  1793         75      0        29                  0                 0                  8            0      197       50      0      599200                  3        150                   0                     0                   0      122400           0
    490   490            0                 0          0       0            150          0             0             0    4177526.460           6    99                       0                 0              0                0                0                    0                   0          31  1654         75  1793         75      0        27                  0                 0                  8            0      197       50      0      599500                  3        150                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85913,0.85115)@3351 2@(1.17598,1.06693)@3557 3@(1.03835,0.71719)@6935 4@(0.85872,0.57963)@6655 5@(0.91557,1.05747)@3557 6@(0.83880,0.54193)@9727 7@(0.77726,0.82609)@6593 8@(0.94760,0.46420)@9880 9@(0.93145,0.93216)@3218 10@(0.97481,1.04038)@3252 11@(0.73394,0.93450)@9857 12@(1.16107,0.37501)@13293 13@(0.92324,0.77368)@7171 14@(1.05931,1.22362)@7141 15@(0.78794,0.67474)@9921 16@(1.03443,0.96374)@6482 17@(0.99734,1.23436)@10213 18@(0.93881,0.39162)@9963 19@(0.85350,0.60515)@10435 20@(1.09395,0.30889)@16774 21@(1.06735,0.40809)@20404 22@(0.75946,0.55781)@10279 23@(0.88784,1.17492)@7101 24@(1.01318,0.77199)@6735 25@(0.84240,0.78035)@6627 26@(0.63870,0.65862)@13271 27@(0.95066,0.27097)@13231 28@(0.55283,1.10063)@13637 29@(0.82660,0.72111)@10285 30@(1.16359,1.09195)@6833 31@(0.79443,0.60286)@13507 32@(1.12247,0.27019)@19846 33@(0.86467,0.23160)@24034 34@(0.97107,0.62205)@10263 35@(0.78984,0.96180)@6603 36@(0.73698,0.66095)@13272 37@(0.77700,1.17696)@10787 38@(1.07656,0.24256)@13271 39@(0.53493,0.73761)@16562 40@(0.53454,0.97599)@16965 41@(1.27183,1.01765)@10184 42@(1.10691,0.34381)@16803 43@(0.87376,0.96334)@6908 44@(0.91143,0.75724)@3444 45@(0.58675,0.89103)@16957 46@(0.83578,0.49465)@13055 47@(0.90742,0.55127)@10421 48@(1.14725,1.29293)@7243 49@(0.70674,0.58179)@9903
