## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315129.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    477   490            0                 8          4   4.875            127    725.250       641.250             0    2809398.060           0    66                       0                 0              0                0                0                    0                   0          37  1453         83  1575         83      3        35                  0                 5                  8           35      199       50      0      407900                  0        127                   0                     0                   0       82400          13
    482   490            0                 5          1   5.400            127    808.600       671.167             0    2869304.770           0    67                       0                 0              0                0                0                    0                   0          31  1459         78  1581         78      5        33                  0                 6                  5           41      199       50      0      408350                  0        127                   0                     0                   0       82500           8
    483   490            0                 1          1   5.000            127    886.000       696.000             0    2891567.490           0    68                       0                 0              0                0                0                    0                   0          30  1461         76  1584         76      1        32                  0                 2                  7           22      199       50      0      420650                  0        127                   0                     0                   0       84900           7
    485   490            0                 2          1   5.500            127   1002.000       883.500             0    2950959.790           0    69                       0                 0              0                0                0                    0                   0          29  1464         77  1587         77      4        31                  0                 5                 10           16      199       50      0      421050                  0        127                   0                     0                   0       85000           5
    486   490            0                 1          1   5.000            127   1088.000       981.000             0    2972268.040           0    70                       0                 0              0                0                0                    0                   0          30  1466         75  1589         75      2        31                  0                 5                 11           16      199       50      0      432700                  0        127                   0                     0                   0       87400           4
    487   490            0                 1          0   5.000            127   1189.000       403.000             0    3031530.800           0    71                       0                 0              0                0                0                    0                   0          29  1467         74  1590         74      0        32                  0                 0                 11           16      199       50      0      433200                  0        127                   0                     0                   0       87500           3
    488   490            0                 1          0   5.000            127   1290.000       403.000             0    3052875.830           0    72                       0                 0              0                0                0                    0                   0          29  1468         74  1591         74      0        33                  0                 0                 11           16      199       50      0      444950                  0        127                   0                     0                   0       89900           2
    489   490            0                 1          0   5.000            127   1391.000       403.000             0    3112138.590           0    73                       0                 0              0                0                0                    0                   0          29  1469         74  1592         74      0        32                  0                 0                 11           16      199       50      0      445450                  0        127                   0                     0                   0       90000           1
    490   490            0                 1          0   5.000            127   1492.000       403.000             0    3134324.070           0    74                       0                 0              0                0                0                    0                   0          29  1470         74  1593         74      0        33                  0                 0                  8           16      199       50      0      457850                  0        127                   0                     0                   0       92400           0
    490   490            0                 0          0       0            127          0             0             0    3193469.710           0    75                       0                 0              0                0                0                    0                   0          29  1470         74  1593         74      0        30                  0                 0                  8           16      199       50      0      458350                  0        127                   0                     0                   0       92500           0
    490   490            0                 0          0       0            127          0             0             0    3214762.270           0    76                       0                 0              0                0                0                    0                   0          29  1470         74  1593         74      0        31                  0                 0                  8            0      199       50      0      470150                  0        127                   0                     0                   0       94900           0
    490   490            0                 0          0       0            127          0             0             0    3273907.910           0    77                       0                 0              0                0                0                    0                   0          29  1470         74  1593         74      0        31                  0                 0                  8            0      199       50      0      470650                  0        127                   0                     0                   0       95000           0
    490   490            0                 0          0       0            127          0             0             0    3295135.820           0    78                       0                 0              0                0                0                    0                   0          29  1470         74  1593         74      0        31                  0                 0                  8            0      199       50      0      482400                  0        127                   0                     0                   0       97400           0
    490   490            0                 0          0       0            127          0             0             0    3354216.810           0    79                       0                 0              0                0                0                    0                   0          29  1470         74  1593         74      0        31                  0                 0                  8            0      199       50      0      482850                  0        127                   0                     0                   0       97500           0
    490   490            0                 0          0       0            127          0             0             0    3375250.770           0    80                       0                 0              0                0                0                    0                   0          29  1470         74  1593         74      0        31                  0                 0                  8            0      199       50      0      494450                  0        127                   0                     0                   0       99900           0
    490   490            0                 0          0       0            127          0             0             0    3434396.410           0    81                       0                 0              0                0                0                    0                   0          29  1470         74  1593         74      0        31                  0                 0                  8            0      199       50      0      494950                  0        127                   0                     0                   0      100000           0
    490   490            0                 0          0       0            127          0             0             0    3455793.670           0    82                       0                 0              0                0                0                    0                   0          29  1470         74  1593         74      0        31                  0                 0                  8            0      199       50      0      506850                  0        127                   0                     0                   0      102400           0
    490   490            0                 0          0       0            127          0             0             0    3514874.660           0    83                       0                 0              0                0                0                    0                   0          29  1470         74  1593         74      0        31                  0                 0                  8            0      199       50      0      507300                  0        127                   0                     0                   0      102500           0
    490   490            0                 0          0       0            127          0             0             0    3536425.820           0    84                       0                 0              0                0                0                    0                   0          29  1470         74  1593         74      0        31                  0                 0                  8            0      199       50      0      519300                  0        127                   0                     0                   0      104900           0
    490   490            0                 0          0       0            127          0             0             0    3595571.460           0    85                       0                 0              0                0                0                    0                   0          29  1470         74  1593         74      0        31                  0                 0                  8            0      199       50      0      519800                  0        127                   0                     0                   0      105000           0
    490   490            0                 0          0       0            127          0             0             0    3617639.820           0    86                       0                 0              0                0                0                    0                   0          29  1470         74  1593         74      0        35                  0                 0                  8            0      199       50      0      532200                  0        127                   0                     0                   0      107400           0
    490   490            0                 0          0       0            127          0             0             0    3676720.810           0    87                       0                 0              0                0                0                    0                   0          29  1470         74  1593         74      0        29                  0                 0                  8            0      199       50      0      532650                  0        127                   0                     0                   0      107500           0
    490   490            0                 0          0       0            127          0             0             0    3698530.570           0    88                       0                 0              0                0                0                    0                   0          29  1470         74  1593         74      0        31                  0                 0                  8            0      199       50      0      544850                  0        127                   0                     0                   0      109900           0
    490   490            0                 0          0       0            127          0             0             0    3757611.560           0    89                       0                 0              0                0                0                    0                   0          29  1470         74  1593         74      0        30                  0                 0                  8            0      199       50      0      545300                  0        127                   0                     0                   0      110000           0
    490   490            0                 0          0       0            127          0             0             0    3778904.120           0    90                       0                 0              0                0                0                    0                   0          29  1470         74  1593         74      0        37                  0                 0                  8            0      199       50      0      557100                  0        127                   0                     0                   0      112400           0
    490   490            0                 0          0       0            127          0             0             0    3838049.760           0    91                       0                 0              0                0                0                    0                   0          29  1470         74  1593         74      0        31                  0                 0                  8            0      199       50      0      557600                  0        127                   0                     0                   0      112500           0
    490   490            0                 0          0       0            127          0             0             0    3859406.970           0    92                       0                 0              0                0                0                    0                   0          29  1470         74  1593         74      0        34                  0                 0                  8            0      199       50      0      569450                  0        127                   0                     0                   0      114900           0
    490   490            0                 0          0       0            127          0             0             0    3918487.960           0    93                       0                 0              0                0                0                    0                   0          29  1470         74  1593         74      0        31                  0                 0                  8            0      199       50      0      569900                  0        127                   0                     0                   0      115000           0
    490   490            0                 0          0       0            127          0             0             0    3940233.070           0    94                       0                 0              0                0                0                    0                   0          29  1470         74  1593         74      0        31                  0                 0                  8            0      199       50      0      582050                  0        127                   0                     0                   0      117400           0
    490   490            0                 0          0       0            127          0             0             0    3999314.060           0    95                       0                 0              0                0                0                    0                   0          29  1470         74  1593         74      0        31                  0                 0                  8            0      199       50      0      582500                  0        127                   0                     0                   0      117500           0
    490   490            0                 0          0       0            127          0             0             0    4021447.070           0    96                       0                 0              0                0                0                    0                   0          29  1470         74  1593         74      0        32                  0                 0                  8            0      199       50      0      594950                  0        127                   0                     0                   0      119900           0
    490   490            0                 0          0       0            127          0             0             0    4080657.360           0    97                       0                 0              0                0                0                    0                   0          29  1470         74  1593         74      0        31                  0                 0                  8            0      199       50      0      595500                  0        127                   0                     0                   0      120000           0
    490   490            0                 0          0       0            127          0             0             0    4102337.820           0    98                       0                 0              0                0                0                    0                   0          29  1470         74  1593         74      0        30                  0                 0                  8            0      199       50      0      607600                  0        127                   0                     0                   0      122400           0
    490   490            0                 0          0       0            127          0             0             0    4161612.760           0    99                       0                 0              0                0                0                    0                   0          29  1470         74  1593         74      0        31                  0                 0                  8            0      199       50      0      608200                  0        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01330,1.22106)@3205 2@(0.84758,1.27550)@6481 3@(0.89943,0.94570)@3264 4@(1.04677,0.91189)@3276 5@(0.59301,1.33259)@9962 6@(1.02673,1.22422)@3171 7@(0.90545,1.24793)@3413 8@(0.94030,1.30211)@6485 9@(1.16263,0.90956)@3413 10@(1.23881,1.08569)@6604 11@(1.34047,1.01875)@10148 12@(1.08498,0.80324)@6567 13@(1.24592,1.01904)@10148 14@(1.38715,1.09775)@13397 15@(1.26600,0.99928)@9846 16@(0.98210,1.03791)@6144 17@(0.99643,0.72808)@6555 18@(1.25557,1.07110)@6755 19@(0.94403,1.13931)@6457 20@(1.35258,0.76524)@7143 21@(0.84241,1.35653)@9793 22@(0.86670,0.80542)@6615 23@(1.38292,1.01145)@10046 24@(0.95797,1.00431)@3072 25@(0.94514,0.95694)@6144 26@(0.71928,1.27354)@6846 27@(1.36829,0.85862)@13430 28@(1.26958,1.16523)@13137 29@(1.05135,1.22596)@6243 30@(0.36720,1.26790)@13238 31@(0.99459,1.36034)@6857 32@(0.91807,1.37661)@6721 33@(1.23657,1.04743)@13174 34@(0.30284,1.14942)@16589 35@(1.02232,1.52214)@10072 36@(1.07708,1.53490)@10115 37@(0.64404,1.18625)@10197 38@(0.86118,1.22101)@6485 39@(1.06952,0.72549)@6704 40@(0.91952,0.92864)@6336 41@(0.89048,0.67999)@9995 42@(0.69272,1.41954)@13144 43@(0.87854,0.67875)@13067 44@(0.72938,1.33707)@6997 45@(0.94460,0.85783)@6764 46@(1.35562,1.22123)@16488 47@(1.27844,0.79400)@16758 48@(1.38442,0.90512)@13456 49@(0.68208,1.13116)@10115
