## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315090.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            133          0             0             0     623003.560           4    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        74                  0                 0                 33            0      244       50      0      128700                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     682075.400           4    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        72                  0                 0                 33            0      244       50      0      129200                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     707819.660           4    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        72                  0                 0                 33            0      244       50      0      144500                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         25   1.000            133      7.000       243.000             0     770059.790           4    19                       0                 0              0                0                0                    0                   0          50    26        123    27        123     14        57                  0                 0                 33            0      244       50      0      144950                  2        133                   0                     0                   0       22500         244
     37   245            0                36        230   1.444            133     83.472      3596.470             0     834503.200          50    20                       0                 0              0                0                0                    1                   0         270   292        390   312        390     64        11                  5                 3                 26           29      244       50      0      160700                 25        133                   0                     0                   0       24900         208
    108   245            0                71        157   2.338            134    169.563      2857.105             0     926785.700          15    21                       0                 0              0                0                0                    0                   0         172   520        254   555        254     11        60                  1                16                 20           60      244       50      0      161200                  8        133                   0                     0                   0       25000         137
    170   245            0                62         69   3.306            133    270.903      1937.549             0     973451.400           6    22                       0                 0              0                0                0                    0                   0         140   651        226   697        226     11        52                  0                 8                 23           57      244       50      0      177200                  3        133                   0                     0                   0       27400          75
    214   245            0                44         26   3.886            133    367.818      1313.595             0    1043939.050           4    23                       0                 0              0                0                0                    0                   0          92   721        150   770        150      3        68                  0                 5                 17           53      244       50      0      177850                  2        133                   0                     0                   0       27500          31
    235   245            0                21          1   4.905            133    470.714       269.857             0    1074130.320           2    24                       0                 0              0                0                0                    0                   0          66   743        113   793        113      3        47                  0                 7                  7           53      244       50      0      193500                  1        133                   0                     0                   0       29900          10
    245   245            0                10          0   5.500            133    567.100       178.000             0    1135142.600           2    25                       0                 0              0                0                0                    0                   0          43   753         91   805         91      2        41                  0                 2                 24           45      244       50      0      194000                  1        133                   0                     0                   0       30000           0
    245   245            0                 0          0       0            133          0             0             0    1161563.660           2    26                       0                 0              0                0                0                    0                   0          34   753         83   805         83      1        36                  0                 1                 22           40      244       50      0      209500                  1        133                   0                     0                   0       32400           0
    245   245            0                 0          0       0            133          0             0             0    1220921.550           2    27                       0                 0              0                0                0                    0                   0          31   753         83   805         83      4        35                  0                 5                 27           42      244       50      0      210050                  1        133                   0                     0                   0       32500           0
    245   245            0                 0          0       0            133          0             0             0    1247136.660           2    28                       0                 0              0                0                0                    0                   0          30   753         77   805         77      0        33                  0                 5                 14           39      244       50      0      225600                  1        133                   0                     0                   0       34900           0
    245   245            0                 0          0       0            133          0             0             0    1306396.150           2    29                       0                 0              0                0                0                    0                   0          29   753         78   805         78      2        32                  0                 2                 21           31      244       50      0      226150                  1        133                   0                     0                   0       35000           0
    245   245            0                 0          0       0            133          0             0             0    1332223.360           2    30                       0                 0              0                0                0                    0                   0          29   753         78   805         78      1        33                  0                 2                 21           29      244       50      0      241400                  1        133                   0                     0                   0       37400           0
    245   245            0                 0          0       0            133          0             0             0    1391547.500           2    31                       0                 0              0                0                0                    0                   0          29   753         76   805         76      0        32                  0                 2                 14            1      244       50      0      242000                  1        133                   0                     0                   0       37500           0
    245   245            0                 0          0       0            133          0             0             0    1417648.760           2    32                       0                 0              0                0                0                    0                   0          29   753         76   805         76      0        31                  0                 0                 14            0      244       50      0      257500                  1        133                   0                     0                   0       39900           0
    245   245            0                 0          0       0            133          0             0             0    1476908.250           2    33                       0                 0              0                0                0                    0                   0          29   753         76   805         76      0        34                  0                 0                 14            0      244       50      0      258050                  1        133                   0                     0                   0       40000           0
    245   245            0                 0          0       0            133          0             0             0    1503462.060           2    34                       0                 0              0                0                0                    0                   0          29   753         76   805         76      0        31                  0                 0                 14            0      244       50      0      273900                  1        133                   0                     0                   0       42400           0
    245   245            0                 0          0       0            133          0             0             0    1562592.250           2    35                       0                 0              0                0                0                    0                   0          29   753         76   805         76      0        33                  0                 0                 14            0      244       50      0      274350                  1        133                   0                     0                   0       42500           0
    245   245            0                 0          0       0            133          0             0             0    1588976.710           2    36                       0                 0              0                0                0                    0                   0          29   753         76   805         76      0        33                  0                 0                 14            0      244       50      0      290050                  1        133                   0                     0                   0       44900           0
    245   245            0                 0          0       0            133          0             0             0    1648171.550           2    37                       0                 0              0                0                0                    0                   0          29   753         76   805         76      0        33                  0                 0                 14            0      244       50      0      290550                  1        133                   0                     0                   0       45000           0
    245   245            0                 0          0       0            133          0             0             0    1675267.160           2    38                       0                 0              0                0                0                    0                   0          29   753         76   805         76      0        33                  0                 0                 14            0      244       50      0      306800                  1        133                   0                     0                   0       47400           0
    245   245            0                 0          0       0            133          0             0             0    1734655.950           2    39                       0                 0              0                0                0                    0                   0          29   753         76   805         76      0        31                  0                 0                 14            0      244       50      0      307450                  1        133                   0                     0                   0       47500           0
    245   245            0                 0          0       0            133          0             0             0    1761105.060           2    40                       0                 0              0                0                0                    0                   0          29   753         76   805         76      0        34                  0                 0                 14            0      244       50      0      323200                  1        133                   0                     0                   0       49900           0
    245   245            0                 0          0       0            133          0             0             0    1820364.550           2    41                       0                 0              0                0                0                    0                   0          29   753         76   805         76      0        30                  0                 0                 14            0      244       50      0      323750                  1        133                   0                     0                   0       50000           0
    245   245            0                 0          0       0            133          0             0             0    1846684.360           2    42                       0                 0              0                0                0                    0                   0          29   753         76   805         76      0        32                  0                 0                 14            0      244       50      0      339400                  1        133                   0                     0                   0       52400           0
    245   245            0                 0          0       0            133          0             0             0    1906073.150           2    43                       0                 0              0                0                0                    0                   0          29   753         76   805         76      0        34                  0                 0                 14            0      244       50      0      340050                  1        133                   0                     0                   0       52500           0
    245   245            0                 0          0       0            133          0             0             0    1933661.360           2    44                       0                 0              0                0                0                    0                   0          29   753         76   805         76      0        32                  0                 0                 14            0      244       50      0      356700                  1        133                   0                     0                   0       54900           0
    245   245            0                 0          0       0            133          0             0             0    1992791.550           2    45                       0                 0              0                0                0                    0                   0          29   753         76   805         76      0        32                  0                 0                 14            0      244       50      0      357150                  1        133                   0                     0                   0       55000           0
    245   245            0                 0          0       0            133          0             0             0    2019305.310           2    46                       0                 0              0                0                0                    0                   0          29   753         76   805         76      0        32                  0                 0                 14            0      244       50      0      372950                  1        133                   0                     0                   0       57400           0
    245   245            0                 0          0       0            133          0             0             0    2078629.450           2    47                       0                 0              0                0                0                    0                   0          29   753         76   805         76      0        32                  0                 0                 14            0      244       50      0      373550                  1        133                   0                     0                   0       57500           0
    245   245            0                 0          0       0            133          0             0             0    2105337.160           2    48                       0                 0              0                0                0                    0                   0          29   753         76   805         76      0        30                  0                 0                 14            0      244       50      0      389500                  1        133                   0                     0                   0       59900           0
    245   245            0                 0          0       0            133          0             0             0    2164402.700           2    49                       0                 0              0                0                0                    0                   0          29   753         76   805         76      0        34                  0                 0                 14            0      244       50      0      389900                  1        133                   0                     0                   0       60000           0
    245   245            0                 0          0       0            133          0             0             0    2190568.610           2    50                       0                 0              0                0                0                    0                   0          29   753         76   805         76      0        31                  0                 0                 14            0      244       50      0      405450                  1        133                   0                     0                   0       62400           0
    245   245            0                 0          0       0            133          0             0             0    2249892.750           2    51                       0                 0              0                0                0                    0                   0          29   753         76   805         76      0        32                  0                 0                 14            0      244       50      0      406050                  1        133                   0                     0                   0       62500           0
    245   245            0                 0          0       0            133          0             0             0    2276341.860           2    52                       0                 0              0                0                0                    0                   0          29   753         76   805         76      0        33                  0                 0                 14            0      244       50      0      421800                  1        133                   0                     0                   0       64900           0
    245   245            0                 0          0       0            133          0             0             0    2335536.700           2    53                       0                 0              0                0                0                    0                   0          29   753         76   805         76      0        31                  0                 0                 14            0      244       50      0      422300                  1        133                   0                     0                   0       65000           0
    245   245            0                 0          0       0            133          0             0             0    2361120.760           2    54                       0                 0              0                0                0                    0                   0          29   753         76   805         76      0        33                  0                 0                 14            0      244       50      0      437400                  1        133                   0                     0                   0       67400           0
    245   245            0                 0          0       0            133          0             0             0    2420315.600           2    55                       0                 0              0                0                0                    0                   0          29   753         76   805         76      0        34                  0                 0                 14            0      244       50      0      437900                  1        133                   0                     0                   0       67500           0
    245   245            0                 0          0       0            133          0             0             0    2446118.210           2    56                       0                 0              0                0                0                    0                   0          29   753         76   805         76      0        34                  0                 0                 14            0      244       50      0      453150                  1        133                   0                     0                   0       69900           0
    245   245            0                 0          0       0            133          0             0             0    2505442.350           2    57                       0                 0              0                0                0                    0                   0          29   753         76   805         76      0        30                  0                 0                 14            0      244       50      0      453750                  1        133                   0                     0                   0       70000           0
    245   245            0                 0          0       0            133          0             0             0    2532085.410           2    58                       0                 0              0                0                0                    0                   0          29   753         76   805         76      0        32                  0                 0                 14            0      244       50      0      469650                  1        133                   0                     0                   0       72400           0
    250   490          245                 5         76   1.000            133     48.400      1544.683             0    2602124.440          12    59                       0                 0              0                0                0                    0                   0         140   834        221   892        221     42        15                  1                 0                 14            0      244       50      0      470100                  6        133                   0                     0                   0       72500         240
    278   490            0                28        215   1.321            133    123.464      4343.172             0    2663428.010          16    60                       0                 0              0                0                0                    0                   0         169  1077        261  1155        261     35        38                  5                 3                 19           47      244       50      0      485550                  8        133                   0                     0                   0       74900         212
    326   490            0                48         99   2.125            133    216.125      3191.952             0    2743091.160           4    61                       0                 0              0                0                0                    0                   0         110  1224        183  1308        183      7        54                  3                 9                 21           64      243       50      0      486000                  2        133                   0                     0                   0       75000         164
    373   490            0                47         66   2.894            133    316.234      3067.548             0    2784820.160           4    62                       0                 0              0                0                0                    0                   0         100  1337        163  1425        163      7        48                  1                 5                  4           57      244       50      0      501400                  2        133                   0                     0                   0       77400         117
    415   490            0                42         33   3.262            133    418.619      2007.967             0    2854610.760           4    63                       0                 0              0                0                0                    0                   0          85  1412        140  1503        140      4        47                  0                 5                 13           52      244       50      0      501800                  2        133                   0                     0                   0       77500          75
    450   490            0                35         14   3.943            133    517.886      1586.358             0    2887041.040           8    64                       0                 0              0                0                0                    0                   0          63  1461        111  1554        111      3        47                  0                 6                 23           50      244       50      0      516800                  4        133                   0                     0                   0       79900          40
    473   490            0                23          5   4.696            133    618.522       974.544             0    2950179.440           4    65                       0                 0              0                0                0                    0                   0          51  1489         98  1582         98      1        42                  0                 2                 27           49      244       50      0      517300                  2        133                   0                     0                   0       80000          17
    484   490            0                11          0   4.818            133    708.000       536.667             0    2978067.660           4    66                       0                 0              0                0                0                    0                   0          41  1500         88  1595         88      1        35                  0                 0                 24           40      243       50      0      532800                  2        133                   0                     0                   0       82400           6
    490   490            0                 6          0   6.167            133    790.833       372.600             0    3038331.540           4    67                       0                 0              0                0                0                    0                   0          34  1506         82  1602         82      2        37                  0                 3                 29           40      243       50      0      533400                  2        133                   0                     0                   0       82500           0
    490   490            0                 0          0       0            133          0             0             0    3064167.900           4    68                       0                 0              0                0                0                    0                   0          31  1506         78  1602         78      0        32                  0                 1                 22           38      243       50      0      548600                  2        133                   0                     0                   0       84900           0
    490   490            0                 0          0       0            133          0             0             0    3123645.940           4    69                       0                 0              0                0                0                    0                   0          30  1506         77  1602         77      0        33                  0                 0                 22           30      243       50      0      549300                  2        133                   0                     0                   0       85000           0
    490   490            0                 0          0       0            133          0             0             0    3149085.250           4    70                       0                 0              0                0                0                    0                   0          29  1506         77  1602         77      1        32                  0                 1                 29           28      243       50      0      564250                  2        133                   0                     0                   0       87400           0
    490   490            0                 0          0       0            133          0             0             0    3208215.440           4    71                       0                 0              0                0                0                    0                   0          29  1506         77  1602         77      2        31                  0                 3                 26           28      243       50      0      564700                  2        133                   0                     0                   0       87500           0
    490   490            0                 0          0       0            133          0             0             0    3234341.300           4    72                       0                 0              0                0                0                    0                   0          29  1506         76  1602         76      0        32                  0                 1                 26            1      243       50      0      580200                  2        133                   0                     0                   0       89900           0
    490   490            0                 0          0       0            133          0             0             0    3293859.390           4    73                       0                 0              0                0                0                    0                   0          29  1506         76  1602         76      0        33                  0                 0                 26            0      243       50      0      580950                  2        133                   0                     0                   0       90000           0
    490   490            0                 0          0       0            133          0             0             0    3319791.300           4    74                       0                 0              0                0                0                    0                   0          29  1506         76  1602         76      0        31                  0                 0                 26            0      243       50      0      596300                  2        133                   0                     0                   0       92400           0
    490   490            0                 0          0       0            133          0             0             0    3379180.090           4    75                       0                 0              0                0                0                    0                   0          29  1506         76  1602         76      0        33                  0                 0                 26            0      243       50      0      596950                  2        133                   0                     0                   0       92500           0
    490   490            0                 0          0       0            133          0             0             0    3405887.800           4    76                       0                 0              0                0                0                    0                   0          29  1506         76  1602         76      0        29                  0                 0                 26            0      243       50      0      612900                  2        133                   0                     0                   0       94900           0
    490   490            0                 0          0       0            133          0             0             0    3465082.640           4    77                       0                 0              0                0                0                    0                   0          29  1506         76  1602         76      0        33                  0                 0                 26            0      243       50      0      613400                  2        133                   0                     0                   0       95000           0
    490   490            0                 0          0       0            133          0             0             0    3491895.050           4    78                       0                 0              0                0                0                    0                   0          29  1506         76  1602         76      0        29                  0                 0                 26            0      243       50      0      629450                  2        133                   0                     0                   0       97400           0
    490   490            0                 0          0       0            133          0             0             0    3551089.890           4    79                       0                 0              0                0                0                    0                   0          29  1506         76  1602         76      0        31                  0                 0                 26            0      243       50      0      629950                  2        133                   0                     0                   0       97500           0
    490   490            0                 0          0       0            133          0             0             0    3577320.450           4    80                       0                 0              0                0                0                    0                   0          29  1506         76  1602         76      0        31                  0                 0                 26            0      243       50      0      645550                  2        133                   0                     0                   0       99900           0
    490   490            0                 0          0       0            133          0             0             0    3636515.290           4    81                       0                 0              0                0                0                    0                   0          29  1506         76  1602         76      0        31                  0                 0                 26            0      243       50      0      646050                  2        133                   0                     0                   0      100000           0
    490   490            0                 0          0       0            133          0             0             0    3664168.150           4    82                       0                 0              0                0                0                    0                   0          29  1506         76  1602         76      0        33                  0                 0                 26            0      243       50      0      662750                  2        133                   0                     0                   0      102400           0
    490   490            0                 0          0       0            133          0             0             0    3723556.940           4    83                       0                 0              0                0                0                    0                   0          29  1506         76  1602         76      0        31                  0                 0                 26            0      243       50      0      663400                  2        133                   0                     0                   0      102500           0
    490   490            0                 0          0       0            133          0             0             0    3749981.450           4    84                       0                 0              0                0                0                    0                   0          29  1506         76  1602         76      0        31                  0                 0                 26            0      243       50      0      679150                  2        133                   0                     0                   0      104900           0
    490   490            0                 0          0       0            133          0             0             0    3809370.240           4    85                       0                 0              0                0                0                    0                   0          29  1506         76  1602         76      0        31                  0                 0                 26            0      243       50      0      679800                  2        133                   0                     0                   0      105000           0
    490   490            0                 0          0       0            133          0             0             0    3835342.200           4    86                       0                 0              0                0                0                    0                   0          29  1506         76  1602         76      0        31                  0                 0                 26            0      243       50      0      695200                  2        133                   0                     0                   0      107400           0
    490   490            0                 0          0       0            133          0             0             0    3894730.990           4    87                       0                 0              0                0                0                    0                   0          29  1506         76  1602         76      0        27                  0                 0                 26            0      243       50      0      695850                  2        133                   0                     0                   0      107500           0
    490   490            0                 0          0       0            133          0             0             0    3921349.450           4    88                       0                 0              0                0                0                    0                   0          29  1506         76  1602         76      0        32                  0                 0                 26            0      243       50      0      711750                  2        133                   0                     0                   0      109900           0
    490   490            0                 0          0       0            133          0             0             0    3980608.940           4    89                       0                 0              0                0                0                    0                   0          29  1506         76  1602         76      0        35                  0                 0                 26            0      243       50      0      712300                  2        133                   0                     0                   0      110000           0
    490   490            0                 0          0       0            133          0             0             0    4007316.650           4    90                       0                 0              0                0                0                    0                   0          29  1506         76  1602         76      0        33                  0                 0                 26            0      243       50      0      728250                  2        133                   0                     0                   0      112400           0
    490   490            0                 0          0       0            133          0             0             0    4066705.440           4    91                       0                 0              0                0                0                    0                   0          29  1506         76  1602         76      0        31                  0                 0                 26            0      243       50      0      728900                  2        133                   0                     0                   0      112500           0
    490   490            0                 0          0       0            133          0             0             0    4093025.250           4    92                       0                 0              0                0                0                    0                   0          29  1506         76  1602         76      0        32                  0                 0                 26            0      243       50      0      744550                  2        133                   0                     0                   0      114900           0
    490   490            0                 0          0       0            133          0             0             0    4152220.090           4    93                       0                 0              0                0                0                    0                   0          29  1506         76  1602         76      0        31                  0                 0                 26            0      243       50      0      745050                  2        133                   0                     0                   0      115000           0
    490   490            0                 0          0       0            133          0             0             0    4179121.750           4    94                       0                 0              0                0                0                    0                   0          29  1506         76  1602         76      0        32                  0                 0                 26            0      243       50      0      761150                  2        133                   0                     0                   0      117400           0
    490   490            0                 0          0       0            133          0             0             0    4238381.240           4    95                       0                 0              0                0                0                    0                   0          29  1506         76  1602         76      0        31                  0                 0                 26            0      243       50      0      761700                  2        133                   0                     0                   0      117500           0
    490   490            0                 0          0       0            133          0             0             0    4264765.700           4    96                       0                 0              0                0                0                    0                   0          29  1506         76  1602         76      0        31                  0                 0                 26            0      243       50      0      777400                  2        133                   0                     0                   0      119900           0
    490   490            0                 0          0       0            133          0             0             0    4324089.840           4    97                       0                 0              0                0                0                    0                   0          29  1506         76  1602         76      0        31                  0                 0                 26            0      243       50      0      778000                  2        133                   0                     0                   0      120000           0
    490   490            0                 0          0       0            133          0             0             0    4350215.700           4    98                       0                 0              0                0                0                    0                   0          29  1506         76  1602         76      0        33                  0                 0                 26            0      243       50      0      793500                  2        133                   0                     0                   0      122400           0
    490   490            0                 0          0       0            133          0             0             0    4409410.540           4    99                       0                 0              0                0                0                    0                   0          29  1506         76  1602         76      0        29                  0                 0                 26            0      243       50      0      794000                  2        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07947,1.18889)@3510 2@(1.21061,1.11850)@6743 3@(0.99403,0.97752)@3072 4@(1.27537,1.06356)@10007 5@(1.10193,1.23887)@6762 6@(1.33601,1.00837)@13591 7@(1.11627,1.23942)@6762 8@(1.05139,0.95760)@3291 9@(1.25409,1.24322)@9815 10@(1.03496,1.13811)@6838 11@(0.93022,1.05129)@6619 12@(0.95647,1.01323)@10189 13@(1.30051,0.89145)@10077 14@(0.96615,1.26046)@9566 15@(1.05015,1.27880)@6290 16@(1.24704,1.16358)@6509 17@(0.94166,1.16687)@10113 18@(1.24389,1.25746)@10026 19@(1.30428,1.26284)@6743 20@(1.04690,1.22482)@3218 21@(1.11022,1.32655)@6482 22@(0.97569,1.33854)@6546 23@(1.20605,1.46670)@10900 24@(1.23102,1.26216)@9810 25@(1.37617,0.87200)@13678 26@(1.42889,1.10318)@10195 27@(1.25615,0.95140)@10152 28@(1.30069,1.00502)@10327 29@(1.42384,0.79055)@10786 30@(0.90013,1.05959)@6363 31@(1.08058,1.28361)@9810 32@(1.32470,1.01959)@13335 33@(1.24934,0.87951)@10129 34@(1.19699,1.35110)@6991 35@(1.42984,0.94324)@13358 36@(1.21090,0.92717)@6801 37@(1.24800,1.35035)@10063 38@(1.19644,0.83732)@7156 39@(0.97384,1.36079)@10322 40@(1.41014,1.13352)@13757 41@(1.46184,0.94425)@13523 42@(1.20790,1.20912)@10071 43@(0.81572,1.37173)@12830 44@(1.23054,1.00301)@13655 45@(1.25325,0.90649)@3880 46@(0.79564,1.35714)@15902 47@(1.34283,1.39694)@10094 48@(1.11028,1.55406)@14251 49@(1.10156,1.24123)@6582
