## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315138.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            149          0             0             0    1444455.280           4    34                       0                 0              0                0                0                    0                   0          32   815         76   866         76      0        26                  0                 0                  4            0      204       50      0      221500                  2        149                   0                     0                   0       42400           0
    245   245            0                 0          0       0            149          0             0             0    1503391.520           4    35                       0                 0              0                0                0                    0                   0          32   815         76   866         76      0        28                  0                 0                  4            0      204       50      0      221800                  2        149                   0                     0                   0       42500           0
    245   245            0                 0          0       0            149          0             0             0    1525315.130           4    36                       0                 0              0                0                0                    0                   0          32   815         76   866         76      0        23                  0                 0                  4            0      204       50      0      234050                  2        149                   0                     0                   0       44900           0
    245   245            0                 0          0       0            149          0             0             0    1584251.370           4    37                       0                 0              0                0                0                    0                   0          32   815         76   866         76      0        24                  0                 0                  4            0      204       50      0      234350                  2        149                   0                     0                   0       45000           0
    245   245            0                 0          0       0            149          0             0             0    1606692.180           4    38                       0                 0              0                0                0                    0                   0          32   815         76   866         76      0        28                  0                 0                  4            0      204       50      0      247000                  2        149                   0                     0                   0       47400           0
    245   245            0                 0          0       0            149          0             0             0    1665693.070           4    39                       0                 0              0                0                0                    0                   0          32   815         76   866         76      0        27                  0                 0                  4            0      204       50      0      247350                  2        149                   0                     0                   0       47500           0
    245   245            0                 0          0       0            149          0             0             0    1688715.730           4    40                       0                 0              0                0                0                    0                   0          32   815         76   866         76      0        26                  0                 0                  4            0      204       50      0      260450                  2        149                   0                     0                   0       49900           0
    245   245            0                 0          0       0            149          0             0             0    1747651.970           4    41                       0                 0              0                0                0                    0                   0          32   815         76   866         76      0        28                  0                 0                  4            0      204       50      0      260750                  2        149                   0                     0                   0       50000           0
    245   245            0                 0          0       0            149          0             0             0    1769640.230           4    42                       0                 0              0                0                0                    0                   0          32   815         76   866         76      0        24                  0                 0                  4            0      204       50      0      273050                  2        149                   0                     0                   0       52400           0
    245   245            0                 0          0       0            149          0             0             0    1828641.120           4    43                       0                 0              0                0                0                    0                   0          32   815         76   866         76      0        25                  0                 0                  4            0      204       50      0      273400                  2        149                   0                     0                   0       52500           0
    245   245            0                 0          0       0            149          0             0             0    1850887.980           4    44                       0                 0              0                0                0                    0                   0          32   815         76   866         76      0        27                  0                 0                  4            0      204       50      0      285900                  2        149                   0                     0                   0       54900           0
    245   245            0                 0          0       0            149          0             0             0    1909824.220           4    45                       0                 0              0                0                0                    0                   0          32   815         76   866         76      0        25                  0                 0                  4            0      204       50      0      286200                  2        149                   0                     0                   0       55000           0
    245   245            0                 0          0       0            149          0             0             0    1932911.530           4    46                       0                 0              0                0                0                    0                   0          32   815         76   866         76      0        25                  0                 0                  4            0      204       50      0      299350                  2        149                   0                     0                   0       57400           0
    245   245            0                 0          0       0            149          0             0             0    1991718.470           4    47                       0                 0              0                0                0                    0                   0          32   815         76   866         76      0        25                  0                 0                  4            0      204       50      0      299550                  2        149                   0                     0                   0       57500           0
    245   245            0                 0          0       0            149          0             0             0    2013448.130           4    48                       0                 0              0                0                0                    0                   0          32   815         76   866         76      0        25                  0                 0                  4            0      204       50      0      311650                  2        149                   0                     0                   0       59900           0
    245   245            0                 0          0       0            149          0             0             0    2072449.020           4    49                       0                 0              0                0                0                    0                   0          32   815         76   866         76      0        25                  0                 0                  4            0      204       50      0      312000                  2        149                   0                     0                   0       60000           0
    245   245            0                 0          0       0            149          0             0             0    2094954.480           4    50                       0                 0              0                0                0                    0                   0          32   815         76   866         76      0        25                  0                 0                  4            0      204       50      0      324700                  2        149                   0                     0                   0       62400           0
    245   245            0                 0          0       0            149          0             0             0    2153826.070           4    51                       0                 0              0                0                0                    0                   0          32   815         76   866         76      0        25                  0                 0                  4            0      204       50      0      324950                  2        149                   0                     0                   0       62500           0
    245   245            0                 0          0       0            149          0             0             0    2176202.230           4    52                       0                 0              0                0                0                    0                   0          32   815         76   866         76      0        25                  0                 0                  4            0      204       50      0      337550                  2        149                   0                     0                   0       64900           0
    245   245            0                 0          0       0            149          0             0             0    2235138.470           4    53                       0                 0              0                0                0                    0                   0          32   815         76   866         76      0        24                  0                 0                  4            0      204       50      0      337850                  2        149                   0                     0                   0       65000           0
    245   245            0                 0          0       0            149          0             0             0    2256972.830           4    54                       0                 0              0                0                0                    0                   0          32   815         76   866         76      0        25                  0                 0                  4            0      204       50      0      350050                  2        149                   0                     0                   0       67400           0
    245   245            0                 0          0       0            149          0             0             0    2315844.420           4    55                       0                 0              0                0                0                    0                   0          32   815         76   866         76      0        26                  0                 0                  4            0      204       50      0      350300                  2        149                   0                     0                   0       67500           0
    245   245            0                 0          0       0            149          0             0             0    2338260.630           4    56                       0                 0              0                0                0                    0                   0          32   815         76   866         76      0        26                  0                 0                  4            0      204       50      0      362950                  2        149                   0                     0                   0       69900           0
    245   245            0                 0          0       0            149          0             0             0    2397132.220           4    57                       0                 0              0                0                0                    0                   0          32   815         76   866         76      0        27                  0                 0                  4            0      204       50      0      363200                  2        149                   0                     0                   0       70000           0
    245   245            0                 0          0       0            149          0             0             0    2419031.230           4    58                       0                 0              0                0                0                    0                   0          32   815         76   866         76      0        25                  0                 0                  4            0      204       50      0      375450                  2        149                   0                     0                   0       72400           0
    255   490          245                10         84   1.000            149     29.700      1409.083             0    2490823.710          12    59                       0                 0              0                0                0                    0                   0         155   909        236   968        236     47         7                  2                 0                  4            0      204       50      0      375750                  6        149                   0                     0                   0       72500         235
    278   490            0                23        200   1.609            149    104.913      4519.974             0    2545807.740          31    60                       0                 0              0                0                0                    1                   0         177  1132        272  1209        272     40        33                  5                10                 14           59      205       50      0      388700                 16        149                   0                     0                   0       74900         212
    316   490            0                38        124   2.132            149    211.184      3513.767             0    2627661.510          15    61                       0                 0              0                0                0                    0                   0         113  1294        194  1378        194     17        57                  2                 8                 14           59      204       50      0      389150                  8        149                   0                     0                   0       75000         174
    358   490            0                42         70   2.952            149    308.667      2925.571             0    2665906.140          13    62                       0                 0              0                0                0                    0                   0         102  1406        167  1499        167      7        50                  3                10                 16           58      205       50      0      401600                  7        149                   0                     0                   0       77400         132
    396   490            0                38         42   3.342            149    408.053      2198.706             0    2736316.430          12    63                       0                 0              0                0                0                    0                   0          81  1486        143  1584        143      4        47                  2                 3                 11           55      205       50      0      401850                  6        149                   0                     0                   0       77500          94
    432   490            0                36         20   3.889            149    504.278      1529.900             0    2767534.690          10    64                       0                 0              0                0                0                    0                   0          65  1542        121  1644        121      0        41                  0                 1                 11           51      205       50      0      414950                  5        149                   0                     0                   0       79900          58
    458   490            0                26         14   4.577            149    602.769      1485.473             0    2832041.330           8    65                       0                 0              0                0                0                    0                   0          48  1582        103  1684        103      2        36                  0                 2                 12           41      205       50      0      415250                  4        149                   0                     0                   0       80000          32
    470   490            0                12          8   5.250            149    700.917      1411.457             0    2857283.300           8    66                       0                 0              0                0                0                    0                   0          38  1602         90  1707         90      2        33                  0                 3                 11           50      205       50      0      427800                  4        149                   0                     0                   0       82400          20
    479   490            0                 9          7   5.778            149    809.000      1409.917             0    2918299.410           8    67                       0                 0              0                0                0                    0                   0          34  1618         86  1723         86      2        33                  0                 3                 12           45      205       50      0      428050                  4        149                   0                     0                   0       82500          11
    487   490            0                 8          1   5.250            149    911.500       362.950             0    2942080.350           8    68                       0                 0              0                0                0                    0                   0          35  1627         84  1732         84      1        32                  0                 1                 11           43      205       50      0      440750                  4        149                   0                     0                   0       84900           3
    489   490            0                 2          0   6.500            149   1009.000       170.500             0    3001259.980           8    69                       0                 0              0                0                0                    0                   0          32  1629         80  1734         80      3        29                  0                 5                 12           43      205       50      0      441000                  4        149                   0                     0                   0       85000           1
    490   490            0                 1          1   8.000            149   1135.000       260.000             0    3024227.380           8    70                       0                 0              0                0                0                    0                   0          32  1631         81  1736         81      1        29                  0                 1                 10           24      205       50      0      453800                  4        149                   0                     0                   0       87400           0
    490   490            0                 0          0       0            149          0             0             0    3083221.970           8    71                       0                 0              0                0                0                    0                   0          31  1631         80  1736         80      0        33                  0                 0                 10           19      205       50      0      454050                  4        149                   0                     0                   0       87500           0
    490   490            0                 0          0       0            149          0             0             0    3105373.280           8    72                       0                 0              0                0                0                    0                   0          30  1631         80  1736         80      1        27                  0                 1                 11           20      205       50      0      466400                  4        149                   0                     0                   0       89900           0
    490   490            0                 0          0       0            149          0             0             0    3164383.320           8    73                       0                 0              0                0                0                    0                   0          30  1631         80  1736         80      1        31                  0                 2                 11           20      205       50      0      466700                  4        149                   0                     0                   0       90000           0
    490   490            0                 0          0       0            149          0             0             0    3186162.180           8    74                       0                 0              0                0                0                    0                   0          30  1631         78  1736         78      0        30                  0                 2                 11            1      205       50      0      478800                  4        149                   0                     0                   0       92400           0
    490   490            0                 0          0       0            149          0             0             0    3245147.620           8    75                       0                 0              0                0                0                    0                   0          30  1631         78  1736         78      0        26                  0                 0                 11            0      205       50      0      479100                  4        149                   0                     0                   0       92500           0
    490   490            0                 0          0       0            149          0             0             0    3268736.680           8    76                       0                 0              0                0                0                    0                   0          30  1631         78  1736         78      0        35                  0                 0                 11            0      205       50      0      492600                  4        149                   0                     0                   0       94900           0
    490   490            0                 0          0       0            149          0             0             0    3327786.770           8    77                       0                 0              0                0                0                    0                   0          30  1631         78  1736         78      0        29                  0                 0                 11            0      205       50      0      492950                  4        149                   0                     0                   0       95000           0
    490   490            0                 0          0       0            149          0             0             0    3351375.830           8    78                       0                 0              0                0                0                    0                   0          30  1631         78  1736         78      0        29                  0                 0                 11            0      205       50      0      506450                  4        149                   0                     0                   0       97400           0
    490   490            0                 0          0       0            149          0             0             0    3410361.270           8    79                       0                 0              0                0                0                    0                   0          30  1631         78  1736         78      0        31                  0                 0                 11            0      205       50      0      506750                  4        149                   0                     0                   0       97500           0
    490   490            0                 0          0       0            149          0             0             0    3432851.280           8    80                       0                 0              0                0                0                    0                   0          30  1631         78  1736         78      0        23                  0                 0                 11            0      205       50      0      519400                  4        149                   0                     0                   0       99900           0
    490   490            0                 0          0       0            149          0             0             0    3491836.720           8    81                       0                 0              0                0                0                    0                   0          30  1631         78  1736         78      0        33                  0                 0                 11            0      205       50      0      519700                  4        149                   0                     0                   0      100000           0
    490   490            0                 0          0       0            149          0             0             0    3513615.580           8    82                       0                 0              0                0                0                    0                   0          30  1631         78  1736         78      0        31                  0                 0                 11            0      205       50      0      531800                  4        149                   0                     0                   0      102400           0
    490   490            0                 0          0       0            149          0             0             0    3572665.670           8    83                       0                 0              0                0                0                    0                   0          30  1631         78  1736         78      0        29                  0                 0                 11            0      205       50      0      532150                  4        149                   0                     0                   0      102500           0
    490   490            0                 0          0       0            149          0             0             0    3595608.230           8    84                       0                 0              0                0                0                    0                   0          30  1631         78  1736         78      0        27                  0                 0                 11            0      205       50      0      545150                  4        149                   0                     0                   0      104900           0
    490   490            0                 0          0       0            149          0             0             0    3654658.320           8    85                       0                 0              0                0                0                    0                   0          30  1631         78  1736         78      0        31                  0                 0                 11            0      205       50      0      545500                  4        149                   0                     0                   0      105000           0
    490   490            0                 0          0       0            149          0             0             0    3678182.730           8    86                       0                 0              0                0                0                    0                   0          30  1631         78  1736         78      0        30                  0                 0                 11            0      205       50      0      558950                  4        149                   0                     0                   0      107400           0
    490   490            0                 0          0       0            149          0             0             0    3737232.820           8    87                       0                 0              0                0                0                    0                   0          30  1631         78  1736         78      0        32                  0                 0                 11            0      205       50      0      559300                  4        149                   0                     0                   0      107500           0
    490   490            0                 0          0       0            149          0             0             0    3759334.930           8    88                       0                 0              0                0                0                    0                   0          30  1631         78  1736         78      0        27                  0                 0                 11            0      205       50      0      571650                  4        149                   0                     0                   0      109900           0
    490   490            0                 0          0       0            149          0             0             0    3818385.020           8    89                       0                 0              0                0                0                    0                   0          30  1631         78  1736         78      0        29                  0                 0                 11            0      205       50      0      572000                  4        149                   0                     0                   0      110000           0
    490   490            0                 0          0       0            149          0             0             0    3841780.130           8    90                       0                 0              0                0                0                    0                   0          30  1631         78  1736         78      0        29                  0                 0                 11            0      205       50      0      585350                  4        149                   0                     0                   0      112400           0
    490   490            0                 0          0       0            149          0             0             0    3900636.270           8    91                       0                 0              0                0                0                    0                   0          30  1631         78  1736         78      0        27                  0                 0                 11            0      205       50      0      585550                  4        149                   0                     0                   0      112500           0
    490   490            0                 0          0       0            149          0             0             0    3923320.230           8    92                       0                 0              0                0                0                    0                   0          30  1631         78  1736         78      0        31                  0                 0                 11            0      205       50      0      598350                  4        149                   0                     0                   0      114900           0
    490   490            0                 0          0       0            149          0             0             0    3982434.970           8    93                       0                 0              0                0                0                    0                   0          30  1631         78  1736         78      0        29                  0                 0                 11            0      205       50      0      598750                  4        149                   0                     0                   0      115000           0
    490   490            0                 0          0       0            149          0             0             0    4005765.430           8    94                       0                 0              0                0                0                    0                   0          30  1631         78  1736         78      0        29                  0                 0                 11            0      205       50      0      612050                  4        149                   0                     0                   0      117400           0
    490   490            0                 0          0       0            149          0             0             0    4064815.520           8    95                       0                 0              0                0                0                    0                   0          30  1631         78  1736         78      0        31                  0                 0                 11            0      205       50      0      612400                  4        149                   0                     0                   0      117500           0
    490   490            0                 0          0       0            149          0             0             0    4087086.980           8    96                       0                 0              0                0                0                    0                   0          30  1631         78  1736         78      0        29                  0                 0                 11            0      205       50      0      624900                  4        149                   0                     0                   0      119900           0
    490   490            0                 0          0       0            149          0             0             0    4146201.720           8    97                       0                 0              0                0                0                    0                   0          30  1631         78  1736         78      0        28                  0                 0                 11            0      205       50      0      625300                  4        149                   0                     0                   0      120000           0
    490   490            0                 0          0       0            149          0             0             0    4169208.930           8    98                       0                 0              0                0                0                    0                   0          30  1631         78  1736         78      0        32                  0                 0                 11            0      205       50      0      638350                  4        149                   0                     0                   0      122400           0
    490   490            0                 0          0       0            149          0             0             0    4228259.020           8    99                       0                 0              0                0                0                    0                   0          30  1631         78  1736         78      0        30                  0                 0                 11            0      205       50      0      638700                  4        149                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03533,1.09319)@3177 2@(1.15510,1.20142)@6429 3@(0.84254,1.05199)@3181 4@(0.89518,1.02925)@6410 5@(1.24334,1.27810)@9973 6@(0.92266,1.19498)@6761 7@(1.15975,1.23455)@9780 8@(1.00005,1.14410)@10089 9@(0.73670,1.18074)@9761 10@(0.94425,0.99096)@3225 11@(0.69318,1.19106)@6375 12@(1.00748,1.11595)@6445 13@(0.97984,0.91572)@6765 14@(0.61029,1.32748)@9565 15@(0.71949,1.27204)@9651 16@(1.30538,1.21932)@9720 17@(0.50469,1.31980)@13514 18@(0.50794,1.30496)@13389 19@(1.19088,1.40341)@13301 20@(0.75694,0.99863)@10040 21@(1.05771,1.13898)@6789 22@(0.99419,1.29660)@10333 23@(1.17038,1.18598)@3481 24@(0.92580,1.25257)@6528 25@(1.08884,1.09890)@10447 26@(0.87930,0.92377)@6433 27@(0.64161,0.96981)@9643 28@(0.56825,1.14109)@12919 29@(0.87233,0.85266)@6532 30@(0.65001,1.02439)@12951 31@(0.50209,1.38861)@16740 32@(0.80823,0.93032)@9709 33@(0.54774,1.23785)@16227 34@(1.11111,0.96100)@10073 35@(0.92947,1.03939)@6445 36@(0.51610,1.21435)@13560 37@(0.53653,1.39304)@16842 38@(0.52915,0.90135)@13329 39@(1.12571,1.29643)@6772 40@(0.95870,1.08138)@6433 41@(0.70195,0.95253)@12951 42@(1.16841,1.04773)@9761 43@(0.58880,1.46441)@19555 44@(0.37370,1.20403)@16911 45@(1.52195,1.16592)@13028 46@(1.12163,0.91576)@10115 47@(0.66398,0.96129)@16259 48@(0.52934,1.21408)@10061 49@(1.18793,1.48861)@14326
