## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315131.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0     353722.360          10    10                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0        69                  0                 0                  6            0      226       50      0       69600                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     412948.100          10    11                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0        77                  0                 0                  6            0      226       50      0       70200                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     436648.160          10    12                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0        76                  0                 0                  6            0      226       50      0       83900                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     495744.600          10    13                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0        68                  0                 0                  6            0      226       50      0       84400                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     518216.310          10    14                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0        75                  0                 0                  6            0      226       50      0       97150                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     577506.700          10    15                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0        72                  0                 0                  6            0      226       50      0       97800                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     601077.460          10    16                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0        73                  0                 0                  6            0      226       50      0      111400                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     660303.200          10    17                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0        71                  0                 0                  6            0      226       50      0      112000                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     682879.610          10    18                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0        75                  0                 0                  6            0      226       50      0      124850                  5          0                   0                     0                   0       22400           0
      3   245          245                 3         13   1.000            139     13.000       141.000             0     744296.390          12    19                       0                 0              0                0                0                    2                   0          69    16        141    17        141     20        54                  0                 0                  6            0      226       50      0      125550                  6        139                   0                     0                   0       22500         242
     51   245            0                48        205   1.312            139     85.062      3539.911             0     804425.460          53    20                       0                 0              0                0                0                    2                   0         254   269        382   290        382     62        14                  7                 4                  9           35      226       50      0      139300                 27        139                   0                     0                   0       24900         194
    106   245            0                55        146   2.164            148    173.709      3374.960             0     892680.590          24    21                       0                 0              0                0                0                    1                   0         174   470        240   502        240     15        58                  1                15                 19           65      223       50      0      139750                 12        139                   0                     0                   0       25000         139
    153   245            0                47         81   2.894            139    270.489      1845.646             0     935537.840          16    22                       0                 0              0                0                0                    1                   0         127   598        198   639        198     10        54                  0                12                 14           59      226       50      0      153500                  8        139                   0                     0                   0       27400          92
    194   245            0                41         53   3.805            139    364.439      1141.325             0    1009175.920          10    23                       0                 0              0                0                0                    0                   0          97   692        169   741        169     11        51                  0                11                  9           47      226       50      0      154200                  5        139                   0                     0                   0       27500          51
    225   245            0                31         32   4.935            139    470.387       710.125             0    1041816.850           6    24                       0                 0              0                0                0                    0                   0          69   755        132   807        132      7        52                  0                 5                  9           46      226       50      0      167550                  3        139                   0                     0                   0       29900          20
    241   245            0                16          8   7.375            139    559.000       500.500             0    1105043.760           8    25                       0                 0              0                0                0                    0                   0          51   779        105   833        105      2        49                  0                 4                  7           47      226       50      0      168000                  4        139                   0                     0                   0       30000           4
    245   245            0                 4          1   9.000            139    648.000       174.750             0    1130243.070           4    26                       0                 0              0                0                0                    0                   0          36   784         87   838         87      2        46                  0                 3                  7           42      226       50      0      181950                  2        139                   0                     0                   0       32400           0
    245   245            0                 0          0       0            139          0             0             0    1189570.060           2    27                       0                 0              0                0                0                    0                   0          30   784         81   838         81      3        40                  0                 5                 14           31      226       50      0      182400                  1        139                   0                     0                   0       32500           0
    245   245            0                 0          0       0            139          0             0             0    1213029.820           2    28                       0                 0              0                0                0                    0                   0          28   784         78   838         78      1        35                  0                 3                 12           38      226       50      0      195800                  1        139                   0                     0                   0       34900           0
    245   245            0                 0          0       0            139          0             0             0    1272184.610           2    29                       0                 0              0                0                0                    0                   0          27   784         78   838         78      2        36                  0                 3                 12           29      226       50      0      196250                  1        139                   0                     0                   0       35000           0
    245   245            0                 0          0       0            139          0             0             0    1296007.670           2    30                       0                 0              0                0                0                    0                   0          27   784         78   838         78      1        36                  0                 2                 14           22      226       50      0      209950                  1        139                   0                     0                   0       37400           0
    245   245            0                 0          0       0            139          0             0             0    1355436.510           2    31                       0                 0              0                0                0                    0                   0          27   784         75   838         75      0        35                  0                 3                 14            0      226       50      0      210650                  1        139                   0                     0                   0       37500           0
    245   245            0                 0          0       0            139          0             0             0    1379404.320           2    32                       0                 0              0                0                0                    0                   0          27   784         75   838         75      0        35                  0                 0                 14            0      226       50      0      224500                  1        139                   0                     0                   0       39900           0
    245   245            0                 0          0       0            139          0             0             0    1438703.860           2    33                       0                 0              0                0                0                    0                   0          27   784         75   838         75      0        38                  0                 0                 14            0      226       50      0      225100                  1        139                   0                     0                   0       40000           0
    245   245            0                 0          0       0            139          0             0             0    1463318.170           2    34                       0                 0              0                0                0                    0                   0          27   784         75   838         75      0        36                  0                 0                 14            0      226       50      0      239450                  1        139                   0                     0                   0       42400           0
    245   245            0                 0          0       0            139          0             0             0    1522488.410           2    35                       0                 0              0                0                0                    0                   0          27   784         75   838         75      0        35                  0                 0                 14            0      226       50      0      239950                  1        139                   0                     0                   0       42500           0
    245   245            0                 0          0       0            139          0             0             0    1545615.770           2    36                       0                 0              0                0                0                    0                   0          27   784         75   838         75      0        35                  0                 0                 14            0      226       50      0      253150                  1        139                   0                     0                   0       44900           0
    245   245            0                 0          0       0            139          0             0             0    1604850.660           2    37                       0                 0              0                0                0                    0                   0          27   784         75   838         75      0        34                  0                 0                 14            0      226       50      0      253700                  1        139                   0                     0                   0       45000           0
    245   245            0                 0          0       0            139          0             0             0    1628689.170           2    38                       0                 0              0                0                0                    0                   0          27   784         75   838         75      0        35                  0                 0                 14            0      226       50      0      267450                  1        139                   0                     0                   0       47400           0
    245   245            0                 0          0       0            139          0             0             0    1687924.060           2    39                       0                 0              0                0                0                    0                   0          27   784         75   838         75      0        36                  0                 0                 14            0      226       50      0      268000                  1        139                   0                     0                   0       47500           0
    245   245            0                 0          0       0            139          0             0             0    1711180.720           2    40                       0                 0              0                0                0                    0                   0          27   784         75   838         75      0        34                  0                 0                 14            0      226       50      0      281300                  1        139                   0                     0                   0       49900           0
    245   245            0                 0          0       0            139          0             0             0    1770286.310           2    41                       0                 0              0                0                0                    0                   0          27   784         75   838         75      0        35                  0                 0                 14            0      226       50      0      281750                  1        139                   0                     0                   0       50000           0
    245   245            0                 0          0       0            139          0             0             0    1793542.970           2    42                       0                 0              0                0                0                    0                   0          27   784         75   838         75      0        35                  0                 0                 14            0      226       50      0      295050                  1        139                   0                     0                   0       52400           0
    245   245            0                 0          0       0            139          0             0             0    1852971.810           2    43                       0                 0              0                0                0                    0                   0          27   784         75   838         75      0        35                  0                 0                 14            0      226       50      0      295750                  1        139                   0                     0                   0       52500           0
    245   245            0                 0          0       0            139          0             0             0    1875517.320           2    44                       0                 0              0                0                0                    0                   0          27   784         75   838         75      0        37                  0                 0                 14            0      226       50      0      308500                  1        139                   0                     0                   0       54900           0
    245   245            0                 0          0       0            139          0             0             0    1934881.510           2    45                       0                 0              0                0                0                    0                   0          27   784         75   838         75      0        37                  0                 0                 14            0      226       50      0      309150                  1        139                   0                     0                   0       55000           0
    245   245            0                 0          0       0            139          0             0             0    1958202.820           2    46                       0                 0              0                0                0                    0                   0          27   784         75   838         75      0        35                  0                 0                 14            0      226       50      0      322500                  1        139                   0                     0                   0       57400           0
    245   245            0                 0          0       0            139          0             0             0    2017373.060           2    47                       0                 0              0                0                0                    0                   0          27   784         75   838         75      0        35                  0                 0                 14            0      226       50      0      323000                  1        139                   0                     0                   0       57500           0
    245   245            0                 0          0       0            139          0             0             0    2041211.570           2    48                       0                 0              0                0                0                    0                   0          27   784         75   838         75      0        35                  0                 0                 14            0      226       50      0      336750                  1        139                   0                     0                   0       59900           0
    245   245            0                 0          0       0            139          0             0             0    2100381.810           2    49                       0                 0              0                0                0                    0                   0          27   784         75   838         75      0        35                  0                 0                 14            0      226       50      0      337250                  1        139                   0                     0                   0       60000           0
    245   245            0                 0          0       0            139          0             0             0    2123379.870           2    50                       0                 0              0                0                0                    0                   0          27   784         75   838         75      0        33                  0                 0                 14            0      226       50      0      350350                  1        139                   0                     0                   0       62400           0
    245   245            0                 0          0       0            139          0             0             0    2182485.460           2    51                       0                 0              0                0                0                    0                   0          27   784         75   838         75      0        36                  0                 0                 14            0      226       50      0      350800                  1        139                   0                     0                   0       62500           0
    245   245            0                 0          0       0            139          0             0             0    2206194.670           2    52                       0                 0              0                0                0                    0                   0          27   784         75   838         75      0        35                  0                 0                 14            0      226       50      0      364450                  1        139                   0                     0                   0       64900           0
    245   245            0                 0          0       0            139          0             0             0    2265429.560           2    53                       0                 0              0                0                0                    0                   0          27   784         75   838         75      0        38                  0                 0                 14            0      226       50      0      365000                  1        139                   0                     0                   0       65000           0
    245   245            0                 0          0       0            139          0             0             0    2289720.620           2    54                       0                 0              0                0                0                    0                   0          27   784         75   838         75      0        36                  0                 0                 14            0      226       50      0      379100                  1        139                   0                     0                   0       67400           0
    245   245            0                 0          0       0            139          0             0             0    2348955.510           2    55                       0                 0              0                0                0                    0                   0          27   784         75   838         75      0        38                  0                 0                 14            0      226       50      0      379650                  1        139                   0                     0                   0       67500           0
    245   245            0                 0          0       0            139          0             0             0    2371953.570           2    56                       0                 0              0                0                0                    0                   0          27   784         75   838         75      0        35                  0                 0                 14            0      226       50      0      392750                  1        139                   0                     0                   0       69900           0
    245   245            0                 0          0       0            139          0             0             0    2431188.460           2    57                       0                 0              0                0                0                    0                   0          27   784         75   838         75      0        35                  0                 0                 14            0      226       50      0      393300                  1        139                   0                     0                   0       70000           0
    245   245            0                 0          0       0            139          0             0             0    2453863.270           2    58                       0                 0              0                0                0                    0                   0          27   784         75   838         75      0        35                  0                 0                 14            0      226       50      0      406150                  1        139                   0                     0                   0       72400           0
    258   490          245                13         61   1.000            139     41.846      1365.683             0    2523384.300          28    59                       0                 0              0                0                0                    0                   0         163   858        253   920        253     53        12                  0                 0                 14            0      226       50      0      406600                 14        139                   0                     0                   0       72500         232
    307   490            0                49        202   1.510            139    114.020      4371.055             0    2582779.210          14    60                       0                 0              0                0                0                    0                   0         142  1109        239  1185        239     31        43                  5                 5                  9           58      226       50      0      420150                  7        139                   0                     0                   0       74900         183
    350   490            0                43         90   2.186            139    209.698      3340.421             0    2660858.180           8    61                       0                 0              0                0                0                    0                   0          96  1242        183  1324        183     11        52                  0                 5                 11           60      226       50      0      420700                  4        139                   0                     0                   0       75000         140
    387   490            0                37         69   3.027            139    313.135      2563.805             0    2699052.380           4    62                       0                 0              0                0                0                    0                   0          84  1348        158  1436        158      4        50                  0                 5                 14           57      226       50      0      433900                  2        139                   0                     0                   0       77400         103
    421   490            0                34         45   3.618            139    412.324      2260.926             0    2769308.780           6    63                       0                 0              0                0                0                    0                   0          75  1427        137  1519        137      4        49                  0                 5                  6           50      226       50      0      434400                  3        139                   0                     0                   0       77500          69
    444   490            0                23         35   4.000            139    510.435      1590.715             0    2801294.270           4    64                       0                 0              0                0                0                    0                   0          60  1485        121  1583        121      3        45                  0                 4                 12           49      226       50      0      447850                  2        139                   0                     0                   0       79900          46
    460   490            0                16         24   5.188            139    606.562      1289.779             0    2866481.840           4    65                       0                 0              0                0                0                    0                   0          48  1525        113  1627        113      8        35                  0                 7                 13           44      226       50      0      448400                  2        139                   0                     0                   0       80000          30
    474   490            0                14         13   6.143            139    707.214      1145.333             0    2893694.580           4    66                       0                 0              0                0                0                    0                   0          42  1552         98  1656         98      2        47                  0                 3                 13           43      226       50      0      461700                  2        139                   0                     0                   0       82400          16
    484   490            0                10          9   7.400            139    812.800       764.300             0    2955637.770           6    67                       0                 0              0                0                0                    0                   0          35  1571         88  1676         88      1        42                  0                 1                  9           40      226       50      0      462250                  3        139                   0                     0                   0       82500           6
    489   490            0                 5          5   8.000            139    908.000       564.000             0    2980659.480           2    68                       0                 0              0                0                0                    0                   0          32  1581         83  1686         83      1        40                  0                 2                  8           40      226       50      0      475800                  1        139                   0                     0                   0       84900           1
    489   490            0                 0          1       0            139          0        47.000             0    3040223.910           2    69                       0                 0              0                0                0                    0                   0          30  1582         81  1688         81      1        36                  0                 2                 11           39      226       50      0      476350                  1        139                   0                     0                   0       85000           1
    490   490            0                 1          0   8.000            139   1076.000        77.000             0    3064164.090           2    70                       0                 0              0                0                0                    0                   0          28  1583         78  1689         78      0        35                  0                 1                  9           29      226       50      0      490050                  1        139                   0                     0                   0       87400           0
    490   490            0                 0          0       0            139          0             0             0    3123343.480           2    71                       0                 0              0                0                0                    0                   0          28  1583         78  1689         78      0        32                  0                 1                  9           29      226       50      0      490500                  1        139                   0                     0                   0       87500           0
    490   490            0                 0          0       0            139          0             0             0    3146843.290           2    72                       0                 0              0                0                0                    0                   0          28  1583         78  1689         78      1        33                  0                 3                  8            7      226       50      0      503950                  1        139                   0                     0                   0       89900           0
    490   490            0                 0          0       0            139          0             0             0    3206281.280           2    73                       0                 0              0                0                0                    0                   0          28  1583         78  1689         78      0        35                  0                 0                  8            0      226       50      0      504600                  1        139                   0                     0                   0       90000           0
    490   490            0                 0          0       0            139          0             0             0    3230516.840           2    74                       0                 0              0                0                0                    0                   0          28  1583         78  1689         78      0        35                  0                 0                  8            0      226       50      0      518600                  1        139                   0                     0                   0       92400           0
    490   490            0                 0          0       0            139          0             0             0    3289825.530           2    75                       0                 0              0                0                0                    0                   0          28  1583         78  1689         78      0        33                  0                 0                  8            0      226       50      0      519150                  1        139                   0                     0                   0       92500           0
    490   490            0                 0          0       0            139          0             0             0    3312872.790           2    76                       0                 0              0                0                0                    0                   0          28  1583         78  1689         78      0        33                  0                 0                  8            0      226       50      0      532250                  1        139                   0                     0                   0       94900           0
    490   490            0                 0          0       0            139          0             0             0    3372181.480           2    77                       0                 0              0                0                0                    0                   0          28  1583         78  1689         78      0        33                  0                 0                  8            0      226       50      0      532800                  1        139                   0                     0                   0       95000           0
    490   490            0                 0          0       0            139          0             0             0    3394800.790           2    78                       0                 0              0                0                0                    0                   0          28  1583         78  1689         78      0        35                  0                 0                  8            0      226       50      0      545550                  1        139                   0                     0                   0       97400           0
    490   490            0                 0          0       0            139          0             0             0    3454238.780           2    79                       0                 0              0                0                0                    0                   0          28  1583         78  1689         78      0        32                  0                 0                  8            0      226       50      0      546200                  1        139                   0                     0                   0       97500           0
    490   490            0                 0          0       0            139          0             0             0    3477245.990           2    80                       0                 0              0                0                0                    0                   0          28  1583         78  1689         78      0        33                  0                 0                  8            0      226       50      0      559250                  1        139                   0                     0                   0       99900           0
    490   490            0                 0          0       0            139          0             0             0    3536748.630           2    81                       0                 0              0                0                0                    0                   0          28  1583         78  1689         78      0        36                  0                 0                  8            0      226       50      0      559950                  1        139                   0                     0                   0      100000           0
    490   490            0                 0          0       0            139          0             0             0    3560208.390           2    82                       0                 0              0                0                0                    0                   0          28  1583         78  1689         78      0        31                  0                 0                  8            0      226       50      0      573350                  1        139                   0                     0                   0      102400           0
    490   490            0                 0          0       0            139          0             0             0    3619581.730           2    83                       0                 0              0                0                0                    0                   0          28  1583         78  1689         78      0        35                  0                 0                  8            0      226       50      0      573950                  1        139                   0                     0                   0      102500           0
    490   490            0                 0          0       0            139          0             0             0    3642718.240           2    84                       0                 0              0                0                0                    0                   0          28  1583         78  1689         78      0        31                  0                 0                  8            0      226       50      0      587100                  1        139                   0                     0                   0      104900           0
    490   490            0                 0          0       0            139          0             0             0    3702026.930           2    85                       0                 0              0                0                0                    0                   0          28  1583         78  1689         78      0        33                  0                 0                  8            0      226       50      0      587650                  1        139                   0                     0                   0      105000           0
    490   490            0                 0          0       0            139          0             0             0    3725615.990           2    86                       0                 0              0                0                0                    0                   0          28  1583         78  1689         78      0        35                  0                 0                  8            0      226       50      0      601150                  1        139                   0                     0                   0      107400           0
    490   490            0                 0          0       0            139          0             0             0    3784860.030           2    87                       0                 0              0                0                0                    0                   0          28  1583         78  1689         78      0        33                  0                 0                  8            0      226       50      0      601650                  1        139                   0                     0                   0      107500           0
    490   490            0                 0          0       0            139          0             0             0    3808578.390           2    88                       0                 0              0                0                0                    0                   0          28  1583         78  1689         78      0        35                  0                 0                  8            0      226       50      0      615250                  1        139                   0                     0                   0      109900           0
    490   490            0                 0          0       0            139          0             0             0    3867887.080           2    89                       0                 0              0                0                0                    0                   0          28  1583         78  1689         78      0        29                  0                 0                  8            0      226       50      0      615800                  1        139                   0                     0                   0      110000           0
    490   490            0                 0          0       0            139          0             0             0    3891605.440           2    90                       0                 0              0                0                0                    0                   0          28  1583         78  1689         78      0        36                  0                 0                  8            0      226       50      0      629400                  1        139                   0                     0                   0      112400           0
    490   490            0                 0          0       0            139          0             0             0    3950784.830           2    91                       0                 0              0                0                0                    0                   0          28  1583         78  1689         78      0        32                  0                 0                  8            0      226       50      0      629850                  1        139                   0                     0                   0      112500           0
    490   490            0                 0          0       0            139          0             0             0    3973727.390           2    92                       0                 0              0                0                0                    0                   0          28  1583         78  1689         78      0        33                  0                 0                  8            0      226       50      0      642850                  1        139                   0                     0                   0      114900           0
    490   490            0                 0          0       0            139          0             0             0    4033036.080           2    93                       0                 0              0                0                0                    0                   0          28  1583         78  1689         78      0        35                  0                 0                  8            0      226       50      0      643400                  1        139                   0                     0                   0      115000           0
    490   490            0                 0          0       0            139          0             0             0    4056495.840           2    94                       0                 0              0                0                0                    0                   0          28  1583         78  1689         78      0        34                  0                 0                  8            0      226       50      0      656800                  1        139                   0                     0                   0      117400           0
    490   490            0                 0          0       0            139          0             0             0    4115804.530           2    95                       0                 0              0                0                0                    0                   0          28  1583         78  1689         78      0        33                  0                 0                  8            0      226       50      0      657350                  1        139                   0                     0                   0      117500           0
    490   490            0                 0          0       0            139          0             0             0    4139264.290           2    96                       0                 0              0                0                0                    0                   0          28  1583         78  1689         78      0        33                  0                 0                  8            0      226       50      0      670750                  1        139                   0                     0                   0      119900           0
    490   490            0                 0          0       0            139          0             0             0    4198379.030           2    97                       0                 0              0                0                0                    0                   0          28  1583         78  1689         78      0        34                  0                 0                  8            0      226       50      0      671150                  1        139                   0                     0                   0      120000           0
    490   490            0                 0          0       0            139          0             0             0    4221838.790           2    98                       0                 0              0                0                0                    0                   0          28  1583         78  1689         78      0        33                  0                 0                  8            0      226       50      0      684550                  1        139                   0                     0                   0      122400           0
    490   490            0                 0          0       0            139          0             0             0    4281276.780           2    99                       0                 0              0                0                0                    0                   0          28  1583         78  1689         78      0        35                  0                 0                  8            0      226       50      0      685200                  1        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93441,1.11855)@3190 2@(1.11677,0.97781)@3308 3@(0.99864,0.95528)@3242 4@(0.85173,1.04365)@3339 5@(0.69462,1.09798)@6718 6@(0.87155,1.13143)@6690 7@(0.74633,0.92056)@3584 8@(0.72845,1.06113)@7338 9@(0.82671,1.18721)@6415 10@(0.50535,0.96044)@10069 11@(0.92531,0.91764)@6570 12@(0.52755,1.11569)@10895 13@(0.43310,1.19067)@13434 14@(0.66386,0.96953)@6572 15@(0.72111,1.23979)@9960 16@(0.65992,1.20396)@9640 17@(0.62500,0.89135)@7128 18@(0.65746,1.18413)@10274 19@(0.98125,1.22058)@9613 20@(0.78855,1.12351)@6518 21@(0.40593,1.20552)@16785 22@(1.11256,0.87824)@3328 23@(0.96426,1.01351)@3252 24@(0.42056,1.20165)@16506 25@(0.61393,1.01567)@7270 26@(0.86987,1.23900)@9743 27@(0.58774,1.04505)@9923 28@(0.23830,1.14523)@19770 29@(0.40516,1.11759)@13231 30@(1.13352,1.21316)@3544 31@(0.76014,1.32142)@10251 32@(0.95754,1.09392)@6593 33@(0.96287,1.08103)@6262 34@(0.75024,0.71811)@10404 35@(1.06017,0.89936)@6659 36@(0.44853,0.99075)@19758 37@(1.10761,1.21124)@7174 38@(0.76563,1.39468)@13639 39@(0.57651,1.12567)@9880 40@(1.03185,0.94100)@3686 41@(0.83830,0.80499)@6938 42@(0.73642,1.27032)@10348 43@(0.75103,1.09187)@6963 44@(0.77182,0.70336)@13732 45@(0.47726,0.85660)@10479 46@(0.38486,1.02691)@23121 47@(0.26366,1.28981)@23121 48@(0.79425,1.20194)@6923 49@(0.35674,0.89822)@23086
