## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315105.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            135          0             0             0    1911643.510           2    45                       0                 0              0                0                0                    0                   0          29   761         78   803         78      0        30                  0                 0                 10            0      210       50      0      292550                  1        135                   0                     0                   0       55000           0
    245   245            0                 0          0       0            135          0             0             0    1934262.820           2    46                       0                 0              0                0                0                    0                   0          29   761         78   803         78      0        32                  0                 0                 10            0      210       50      0      305300                  1        135                   0                     0                   0       57400           0
    245   245            0                 0          0       0            135          0             0             0    1993312.910           2    47                       0                 0              0                0                0                    0                   0          29   761         78   803         78      0        31                  0                 0                 10            0      210       50      0      305650                  1        135                   0                     0                   0       57500           0
    245   245            0                 0          0       0            135          0             0             0    2016901.970           2    48                       0                 0              0                0                0                    0                   0          29   761         78   803         78      0        28                  0                 0                 10            0      210       50      0      319150                  1        135                   0                     0                   0       59900           0
    245   245            0                 0          0       0            135          0             0             0    2075758.110           2    49                       0                 0              0                0                0                    0                   0          29   761         78   803         78      0        31                  0                 0                 10            0      210       50      0      319350                  1        135                   0                     0                   0       60000           0
    245   245            0                 0          0       0            135          0             0             0    2098054.170           2    50                       0                 0              0                0                0                    0                   0          29   761         78   803         78      0        34                  0                 0                 10            0      210       50      0      331850                  1        135                   0                     0                   0       62400           0
    245   245            0                 0          0       0            135          0             0             0    2156974.960           2    51                       0                 0              0                0                0                    0                   0          29   761         78   803         78      0        29                  0                 0                 10            0      210       50      0      332100                  1        135                   0                     0                   0       62500           0
    245   245            0                 0          0       0            135          0             0             0    2180370.070           2    52                       0                 0              0                0                0                    0                   0          29   761         78   803         78      0        30                  0                 0                 10            0      210       50      0      345450                  1        135                   0                     0                   0       64900           0
    245   245            0                 0          0       0            135          0             0             0    2239290.860           2    53                       0                 0              0                0                0                    0                   0          29   761         78   803         78      0        30                  0                 0                 10            0      210       50      0      345700                  1        135                   0                     0                   0       65000           0
    245   245            0                 0          0       0            135          0             0             0    2262492.020           2    54                       0                 0              0                0                0                    0                   0          29   761         78   803         78      0        28                  0                 0                 10            0      210       50      0      358900                  1        135                   0                     0                   0       67400           0
    245   245            0                 0          0       0            135          0             0             0    2321477.460           2    55                       0                 0              0                0                0                    0                   0          29   761         78   803         78      0        29                  0                 0                 10            0      210       50      0      359200                  1        135                   0                     0                   0       67500           0
    245   245            0                 0          0       0            135          0             0             0    2344032.120           2    56                       0                 0              0                0                0                    0                   0          29   761         78   803         78      0        31                  0                 0                 10            0      210       50      0      371900                  1        135                   0                     0                   0       69900           0
    245   245            0                 0          0       0            135          0             0             0    2402952.910           2    57                       0                 0              0                0                0                    0                   0          29   761         78   803         78      0        30                  0                 0                 10            0      210       50      0      372150                  1        135                   0                     0                   0       70000           0
    245   245            0                 0          0       0            135          0             0             0    2426671.270           2    58                       0                 0              0                0                0                    0                   0          29   761         78   803         78      0        30                  0                 0                 10            0      210       50      0      385750                  1        135                   0                     0                   0       72400           0
    256   490          245                11         72   1.000            135     42.182      1359.283             0    2497077.200          30    59                       0                 0              0                0                0                    0                   0         158   844        243   895        243     46        17                  2                 0                 10            0      210       50      0      386000                 15        135                   0                     0                   0       72500         234
    305   490            0                49        194   1.449            135    106.327      4526.727             0    2556229.360          27    60                       0                 0              0                0                0                    0                   0         153  1087        243  1160        243     36        41                  5                 1                 15           55      210       50      0      399800                 14        135                   0                     0                   0       74900         185
    341   490            0                36         90   2.167            135    206.917      2888.246             0    2632950.990          16    61                       0                 0              0                0                0                    0                   0          77  1213        169  1297        169     13        48                  2                11                  4           63      210       50      0      399950                  8        135                   0                     0                   0       75000         149
    375   490            0                34         65   2.941            135    311.059      2851.063             0    2670239.380          10    62                       0                 0              0                0                0                    0                   0          84  1312        150  1401        150     13        42                  1                 8                 10           56      210       50      0      413400                  5        135                   0                     0                   0       77400         115
    410   490            0                35         45   3.543            135    411.400      2433.496             0    2740841.450          10    63                       0                 0              0                0                0                    0                   0          69  1392        133  1490        133      6        42                  0                 3                 11           51      210       50      0      413750                  5        135                   0                     0                   0       77500          80
    444   490            0                34         28   4.147            135    511.618      1911.614             0    2773399.440           8    64                       0                 0              0                0                0                    0                   0          59  1454        121  1554        121      4        37                  0                 5                 13           46      210       50      0      427500                  4        135                   0                     0                   0       79900          46
    469   490            0                25         12   4.680            135    614.760      1403.683             0    2837773.780           6    65                       0                 0              0                0                0                    0                   0          46  1491        101  1594        101      3        37                  0                 6                 15           45      210       50      0      427800                  3        135                   0                     0                   0       80000          21
    483   490            0                14          6   5.500            135    707.214       891.800             0    2863307.760           4    66                       0                 0              0                0                0                    0                   0          41  1511         90  1615         90      2        35                  0                 6                 12           44      210       50      0      440600                  2        135                   0                     0                   0       82400           7
    488   490            0                 5          2   5.800            135    802.600       640.500             0    2923423.860           4    67                       0                 0              0                0                0                    0                   0          34  1518         81  1623         81      0        34                  0                 2                 12           31      210       50      0      440900                  2        135                   0                     0                   0       82500           2
    488   490            0                 0          0       0            135          0             0             0    2946892.940           4    68                       0                 0              0                0                0                    0                   0          31  1518         80  1624         80      2        32                  0                 2                 15           41      210       50      0      454200                  2        135                   0                     0                   0       84900           2
    489   490            0                 1          1   7.000            135   1015.000       497.000             0    3006007.920           4    69                       0                 0              0                0                0                    0                   0          31  1520         79  1626         79      0        28                  0                 1                 15           25      210       50      0      454400                  2        135                   0                     0                   0       85000           1
    490   490            0                 1          1   6.000            135   1116.000       564.000             0    3029354.070           4    70                       0                 0              0                0                0                    0                   0          31  1522         78  1628         78      1        30                  0                 2                 12            8      210       50      0      467550                  2        135                   0                     0                   0       87400           0
    490   490            0                 0          0       0            135          0             0             0    3088145.560           4    71                       0                 0              0                0                0                    0                   0          30  1522         77  1628         77      0        28                  0                 0                 12            5      210       50      0      467700                  2        135                   0                     0                   0       87500           0
    490   490            0                 0          0       0            135          0             0             0    3111516.070           4    72                       0                 0              0                0                0                    0                   0          30  1522         78  1628         78      1        27                  0                 1                 12            5      210       50      0      481050                  2        135                   0                     0                   0       89900           0
    490   490            0                 0          0       0            135          0             0             0    3170476.910           4    73                       0                 0              0                0                0                    0                   0          30  1522         77  1628         77      0        28                  0                 1                  8            1      210       50      0      481350                  2        135                   0                     0                   0       90000           0
    490   490            0                 0          0       0            135          0             0             0    3193071.620           4    74                       0                 0              0                0                0                    0                   0          30  1522         78  1628         78      1        26                  0                 1                  8            0      210       50      0      494100                  2        135                   0                     0                   0       92400           0
    490   490            0                 0          0       0            135          0             0             0    3251927.760           4    75                       0                 0              0                0                0                    0                   0          30  1522         78  1628         78      0        28                  0                 0                  8            0      210       50      0      494300                  2        135                   0                     0                   0       92500           0
    490   490            0                 0          0       0            135          0             0             0    3275516.820           4    76                       0                 0              0                0                0                    0                   0          30  1522         78  1628         78      0        28                  0                 0                  8            0      210       50      0      507800                  2        135                   0                     0                   0       94900           0
    490   490            0                 0          0       0            135          0             0             0    3334437.610           4    77                       0                 0              0                0                0                    0                   0          30  1522         78  1628         78      0        30                  0                 0                  8            0      210       50      0      508050                  2        135                   0                     0                   0       95000           0
    490   490            0                 0          0       0            135          0             0             0    3357962.020           4    78                       0                 0              0                0                0                    0                   0          30  1522         78  1628         78      0        28                  0                 0                  8            0      210       50      0      521500                  2        135                   0                     0                   0       97400           0
    490   490            0                 0          0       0            135          0             0             0    3416882.810           4    79                       0                 0              0                0                0                    0                   0          30  1522         78  1628         78      0        29                  0                 0                  8            0      210       50      0      521750                  2        135                   0                     0                   0       97500           0
    490   490            0                 0          0       0            135          0             0             0    3440213.270           4    80                       0                 0              0                0                0                    0                   0          30  1522         78  1628         78      0        28                  0                 0                  8            0      210       50      0      535050                  2        135                   0                     0                   0       99900           0
    490   490            0                 0          0       0            135          0             0             0    3499004.760           4    81                       0                 0              0                0                0                    0                   0          30  1522         78  1628         78      0        28                  0                 0                  8            0      210       50      0      535200                  2        135                   0                     0                   0      100000           0
    490   490            0                 0          0       0            135          0             0             0    3522464.520           4    82                       0                 0              0                0                0                    0                   0          30  1522         78  1628         78      0        30                  0                 0                  8            0      210       50      0      548600                  2        135                   0                     0                   0      102400           0
    490   490            0                 0          0       0            135          0             0             0    3581320.660           4    83                       0                 0              0                0                0                    0                   0          30  1522         78  1628         78      0        30                  0                 0                  8            0      210       50      0      548800                  2        135                   0                     0                   0      102500           0
    490   490            0                 0          0       0            135          0             0             0    3604133.920           4    84                       0                 0              0                0                0                    0                   0          30  1522         78  1628         78      0        28                  0                 0                  8            0      210       50      0      561700                  2        135                   0                     0                   0      104900           0
    490   490            0                 0          0       0            135          0             0             0    3663119.360           4    85                       0                 0              0                0                0                    0                   0          30  1522         78  1628         78      0        28                  0                 0                  8            0      210       50      0      562000                  2        135                   0                     0                   0      105000           0
    490   490            0                 0          0       0            135          0             0             0    3686514.470           4    86                       0                 0              0                0                0                    0                   0          30  1522         78  1628         78      0        28                  0                 0                  8            0      210       50      0      575350                  2        135                   0                     0                   0      107400           0
    490   490            0                 0          0       0            135          0             0             0    3745370.610           4    87                       0                 0              0                0                0                    0                   0          30  1522         78  1628         78      0        28                  0                 0                  8            0      210       50      0      575550                  2        135                   0                     0                   0      107500           0
    490   490            0                 0          0       0            135          0             0             0    3768119.220           4    88                       0                 0              0                0                0                    0                   0          30  1522         78  1628         78      0        28                  0                 0                  8            0      210       50      0      588400                  2        135                   0                     0                   0      109900           0
    490   490            0                 0          0       0            135          0             0             0    3826975.360           4    89                       0                 0              0                0                0                    0                   0          30  1522         78  1628         78      0        26                  0                 0                  8            0      210       50      0      588600                  2        135                   0                     0                   0      110000           0
    490   490            0                 0          0       0            135          0             0             0    3849788.620           4    90                       0                 0              0                0                0                    0                   0          30  1522         78  1628         78      0        28                  0                 0                  8            0      210       50      0      601500                  2        135                   0                     0                   0      112400           0
    490   490            0                 0          0       0            135          0             0             0    3908709.410           4    91                       0                 0              0                0                0                    0                   0          30  1522         78  1628         78      0        30                  0                 0                  8            0      210       50      0      601750                  2        135                   0                     0                   0      112500           0
    490   490            0                 0          0       0            135          0             0             0    3932039.870           4    92                       0                 0              0                0                0                    0                   0          30  1522         78  1628         78      0        30                  0                 0                  8            0      210       50      0      615050                  2        135                   0                     0                   0      114900           0
    490   490            0                 0          0       0            135          0             0             0    3990960.660           4    93                       0                 0              0                0                0                    0                   0          30  1522         78  1628         78      0        28                  0                 0                  8            0      210       50      0      615300                  2        135                   0                     0                   0      115000           0
    490   490            0                 0          0       0            135          0             0             0    4014226.470           4    94                       0                 0              0                0                0                    0                   0          30  1522         78  1628         78      0        28                  0                 0                  8            0      210       50      0      628550                  2        135                   0                     0                   0      117400           0
    490   490            0                 0          0       0            135          0             0             0    4073082.610           4    95                       0                 0              0                0                0                    0                   0          30  1522         78  1628         78      0        30                  0                 0                  8            0      210       50      0      628750                  2        135                   0                     0                   0      117500           0
    490   490            0                 0          0       0            135          0             0             0    4096413.070           4    96                       0                 0              0                0                0                    0                   0          30  1522         78  1628         78      0        24                  0                 0                  8            0      210       50      0      642050                  2        135                   0                     0                   0      119900           0
    490   490            0                 0          0       0            135          0             0             0    4155269.210           4    97                       0                 0              0                0                0                    0                   0          30  1522         78  1628         78      0        32                  0                 0                  8            0      210       50      0      642250                  2        135                   0                     0                   0      120000           0
    490   490            0                 0          0       0            135          0             0             0    4178470.370           4    98                       0                 0              0                0                0                    0                   0          30  1522         78  1628         78      0        28                  0                 0                  8            0      210       50      0      655450                  2        135                   0                     0                   0      122400           0
    490   490            0                 0          0       0            135          0             0             0    4237261.860           4    99                       0                 0              0                0                0                    0                   0          30  1522         78  1628         78      0        28                  0                 0                  8            0      210       50      0      655600                  2        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04810,0.94771)@3225 2@(1.10166,0.87827)@3218 3@(1.01665,1.05791)@3339 4@(1.16751,1.22543)@6795 5@(1.19554,1.26088)@7227 6@(0.93002,1.08924)@3225 7@(1.11512,1.30902)@10491 8@(1.06618,1.48727)@10913 9@(0.84682,1.17645)@6553 10@(1.15107,1.39233)@11007 11@(1.14291,1.41979)@12763 12@(1.28660,0.87688)@6470 13@(0.90947,0.97937)@3308 14@(1.41767,0.96211)@10200 15@(1.14079,1.49979)@13819 16@(1.07677,1.18511)@6458 17@(1.47694,0.76890)@9761 18@(1.07460,0.98157)@6297 19@(1.33024,1.39253)@16114 20@(1.19822,0.90316)@9798 21@(1.44281,0.57027)@10414 22@(1.10370,0.85542)@6290 23@(1.09014,1.02459)@3794 24@(0.95058,1.07346)@6477 25@(0.94976,1.06085)@6659 26@(1.28654,1.44650)@13275 27@(1.57596,0.69420)@13089 28@(0.92600,0.71335)@6642 29@(1.41064,1.40738)@10737 30@(1.17952,1.56278)@16603 31@(1.06575,1.06167)@3252 32@(1.15432,1.39910)@9691 33@(1.43273,1.35866)@16603 34@(0.92417,0.77235)@3291 35@(1.28309,0.68359)@6728 36@(1.06055,1.58599)@16509 37@(1.36509,0.95278)@9822 38@(1.15702,1.47172)@13201 39@(1.09757,1.34225)@10028 40@(1.23245,1.58643)@12999 41@(1.25314,0.95019)@6494 42@(1.06009,1.32909)@13531 43@(0.86842,1.15062)@3686 44@(1.37140,0.86101)@9821 45@(1.39319,0.96719)@9821 46@(1.00970,0.60209)@6642 47@(1.49553,1.10114)@13551 48@(1.45676,1.35162)@14065 49@(1.23612,1.65168)@16071
