## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315116.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0     349052.110           2    10                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        73                  0                 0                 18            0      233       50      0       65950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     408237.800           2    11                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        76                  0                 0                 18            0      233       50      0       66500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     431186.660           2    12                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        72                  0                 0                 18            0      233       50      0       79600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     490437.000           2    13                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        73                  0                 0                 18            0      233       50      0       80200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     511640.310           2    14                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        79                  0                 0                 18            0      233       50      0       91950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     570890.650           2    15                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        71                  0                 0                 18            0      233       50      0       92550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     592675.810           2    16                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        78                  0                 0                 18            0      233       50      0      104750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     651796.850           2    17                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        70                  0                 0                 18            0      233       50      0      105250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     674551.760           2    18                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        75                  0                 0                 18            0      233       50      0      118200                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         11   1.000            136     13.500       129.000             0     735642.120           4    19                       0                 0              0                0                0                    1                   0          53    13        130    16        130     16        57                  0                 0                 18            0      233       50      0      118800                  2        136                   0                     0                   0       22500         243
     33   245            0                31        206   1.387            136     84.871      3586.740             0     791719.260          48    20                       0                 0              0                0                0                    0                   0         258   250        379   280        379     64        14                  7                 7                 17           39      233       50      0      130800                 24        136                   0                     0                   0       24900         212
     79   245            0                46        180   2.174            139    175.087      3816.387             0     884207.810          14    21                       0                 0              0                0                0                    0                   0         168   476        274   523        274     18        62                  1                18                 23           59      232       50      0      131350                  7        136                   0                     0                   0       25000         166
    131   245            0                52        104   3.096            136    278.269      1514.510             0     929527.370          10    22                       0                 0              0                0                0                    1                   0         157   632        249   688        249     11        58                  0                13                 16           56      233       50      0      143650                  5        136                   0                     0                   0       27400         114
    183   245            0                52         46   3.788            136    375.519       778.954             0    1004088.390           6    23                       0                 0              0                0                0                    0                   0         116   730        187   792        187      4        59                  0                 8                 14           51      233       50      0      144250                  3        136                   0                     0                   0       27500          62
    218   245            0                35         10   4.486            136    470.314       577.592             0    1035926.840           2    24                       0                 0              0                0                0                    0                   0          77   775        137   844        137      4        57                  0                 7                 10           51      233       50      0      158200                  1        136                   0                     0                   0       29900          27
    243   245            0                25         11   5.680            136    575.360       641.350             0    1100737.690           2    25                       0                 0              0                0                0                    0                   0          53   811        114   882        114      6        50                  0                 4                  8           48      233       50      0      158750                  1        136                   0                     0                   0       30000           2
    245   245            0                 2          1   6.000            136    640.500        34.500             0    1123467.460           0    26                       0                 0              0                0                0                    0                   0          41   814         96   885         96      0        45                  0                 3                  7           47      233       50      0      170800                  0        136                   0                     0                   0       32400           0
    245   245            0                 0          0       0            136          0             0             0    1182972.950           0    27                       0                 0              0                0                0                    0                   0          32   814         85   885         85      1        45                  0                 1                  8           42      233       50      0      171350                  0        136                   0                     0                   0       32500           0
    245   245            0                 0          0       0            136          0             0             0    1206343.460           0    28                       0                 0              0                0                0                    0                   0          27   814         78   885         78      4        44                  0                11                  5           44      233       50      0      184700                  0        136                   0                     0                   0       34900           0
    245   245            0                 0          0       0            136          0             0             0    1265846.100           0    29                       0                 0              0                0                0                    0                   0          25   814         79   885         79      3        40                  0                 3                  4           32      233       50      0      185400                  0        136                   0                     0                   0       35000           0
    245   245            0                 0          0       0            136          0             0             0    1288425.360           0    30                       0                 0              0                0                0                    0                   0          24   814         79   885         79      1        39                  0                 1                  4           32      233       50      0      198100                  0        136                   0                     0                   0       37400           0
    245   245            0                 0          0       0            136          0             0             0    1347823.300           0    31                       0                 0              0                0                0                    0                   0          24   814         79   885         79      0        41                  0                 0                  4           32      233       50      0      198700                  0        136                   0                     0                   0       37500           0
    245   245            0                 0          0       0            136          0             0             0    1371477.010           0    32                       0                 0              0                0                0                    0                   0          24   814         78   885         78      0        40                  0                 1                  4            0      233       50      0      212250                  0        136                   0                     0                   0       39900           0
    245   245            0                 0          0       0            136          0             0             0    1430785.700           0    33                       0                 0              0                0                0                    0                   0          24   814         78   885         78      0        40                  0                 0                  4            0      233       50      0      212800                  0        136                   0                     0                   0       40000           0
    245   245            0                 0          0       0            136          0             0             0    1453340.360           0    34                       0                 0              0                0                0                    0                   0          24   814         78   885         78      0        45                  0                 0                  4            0      233       50      0      225500                  0        136                   0                     0                   0       42400           0
    245   245            0                 0          0       0            136          0             0             0    1512584.400           0    35                       0                 0              0                0                0                    0                   0          24   814         78   885         78      0        38                  0                 0                  4            0      233       50      0      226000                  0        136                   0                     0                   0       42500           0
    245   245            0                 0          0       0            136          0             0             0    1535268.360           0    36                       0                 0              0                0                0                    0                   0          24   814         78   885         78      0        41                  0                 0                  4            0      233       50      0      238800                  0        136                   0                     0                   0       44900           0
    245   245            0                 0          0       0            136          0             0             0    1594771.000           0    37                       0                 0              0                0                0                    0                   0          24   814         78   885         78      0        44                  0                 0                  4            0      233       50      0      239500                  0        136                   0                     0                   0       45000           0
    245   245            0                 0          0       0            136          0             0             0    1617907.510           0    38                       0                 0              0                0                0                    0                   0          24   814         78   885         78      0        41                  0                 0                  4            0      233       50      0      252650                  0        136                   0                     0                   0       47400           0
    245   245            0                 0          0       0            136          0             0             0    1677345.500           0    39                       0                 0              0                0                0                    0                   0          24   814         78   885         78      0        41                  0                 0                  4            0      233       50      0      253300                  0        136                   0                     0                   0       47500           0
    245   245            0                 0          0       0            136          0             0             0    1700417.360           0    40                       0                 0              0                0                0                    0                   0          24   814         78   885         78      0        41                  0                 0                  4            0      233       50      0      266400                  0        136                   0                     0                   0       49900           0
    245   245            0                 0          0       0            136          0             0             0    1759790.700           0    41                       0                 0              0                0                0                    0                   0          24   814         78   885         78      0        41                  0                 0                  4            0      233       50      0      267000                  0        136                   0                     0                   0       50000           0
    245   245            0                 0          0       0            136          0             0             0    1781375.610           0    42                       0                 0              0                0                0                    0                   0          24   814         78   885         78      0        41                  0                 0                  4            0      233       50      0      278950                  0        136                   0                     0                   0       52400           0
    245   245            0                 0          0       0            136          0             0             0    1840555.000           0    43                       0                 0              0                0                0                    0                   0          24   814         78   885         78      0        39                  0                 0                  4            0      233       50      0      279400                  0        136                   0                     0                   0       52500           0
    245   245            0                 0          0       0            136          0             0             0    1862398.510           0    44                       0                 0              0                0                0                    0                   0          24   814         78   885         78      0        41                  0                 0                  4            0      233       50      0      291550                  0        136                   0                     0                   0       54900           0
    245   245            0                 0          0       0            136          0             0             0    1921642.550           0    45                       0                 0              0                0                0                    0                   0          24   814         78   885         78      0        43                  0                 0                  4            0      233       50      0      292050                  0        136                   0                     0                   0       55000           0
    245   245            0                 0          0       0            136          0             0             0    1944003.260           0    46                       0                 0              0                0                0                    0                   0          24   814         78   885         78      0        41                  0                 0                  4            0      233       50      0      304600                  0        136                   0                     0                   0       57400           0
    245   245            0                 0          0       0            136          0             0             0    2003376.600           0    47                       0                 0              0                0                0                    0                   0          24   814         78   885         78      0        39                  0                 0                  4            0      233       50      0      305200                  0        136                   0                     0                   0       57500           0
    245   245            0                 0          0       0            136          0             0             0    2025931.260           0    48                       0                 0              0                0                0                    0                   0          24   814         78   885         78      0        41                  0                 0                  4            0      233       50      0      317900                  0        136                   0                     0                   0       59900           0
    245   245            0                 0          0       0            136          0             0             0    2085304.600           0    49                       0                 0              0                0                0                    0                   0          24   814         78   885         78      0        43                  0                 0                  4            0      233       50      0      318500                  0        136                   0                     0                   0       60000           0
    245   245            0                 0          0       0            136          0             0             0    2108182.510           0    50                       0                 0              0                0                0                    0                   0          24   814         78   885         78      0        43                  0                 0                  4            0      233       50      0      331450                  0        136                   0                     0                   0       62400           0
    245   245            0                 0          0       0            136          0             0             0    2167361.900           0    51                       0                 0              0                0                0                    0                   0          24   814         78   885         78      0        42                  0                 0                  4            0      233       50      0      331900                  0        136                   0                     0                   0       62500           0
    245   245            0                 0          0       0            136          0             0             0    2189787.260           0    52                       0                 0              0                0                0                    0                   0          24   814         78   885         78      0        41                  0                 0                  4            0      233       50      0      344500                  0        136                   0                     0                   0       64900           0
    245   245            0                 0          0       0            136          0             0             0    2249354.550           0    53                       0                 0              0                0                0                    0                   0          24   814         78   885         78      0        41                  0                 0                  4            0      233       50      0      345250                  0        136                   0                     0                   0       65000           0
    245   245            0                 0          0       0            136          0             0             0    2271585.960           0    54                       0                 0              0                0                0                    0                   0          24   814         78   885         78      0        41                  0                 0                  4            0      233       50      0      357700                  0        136                   0                     0                   0       67400           0
    245   245            0                 0          0       0            136          0             0             0    2330765.350           0    55                       0                 0              0                0                0                    0                   0          24   814         78   885         78      0        41                  0                 0                  4            0      233       50      0      358150                  0        136                   0                     0                   0       67500           0
    245   245            0                 0          0       0            136          0             0             0    2353901.860           0    56                       0                 0              0                0                0                    0                   0          24   814         78   885         78      0        39                  0                 0                  4            0      233       50      0      371300                  0        136                   0                     0                   0       69900           0
    245   245            0                 0          0       0            136          0             0             0    2413145.900           0    57                       0                 0              0                0                0                    0                   0          24   814         78   885         78      0        43                  0                 0                  4            0      233       50      0      371800                  0        136                   0                     0                   0       70000           0
    245   245            0                 0          0       0            136          0             0             0    2436023.810           0    58                       0                 0              0                0                0                    0                   0          24   814         78   885         78      0        43                  0                 0                  4            0      233       50      0      384750                  0        136                   0                     0                   0       72400           0
    254   490          245                 9         69   1.000            136     37.222      1302.033             0    2505661.770          14    59                       0                 0              0                0                0                    0                   0         139   892        231   966        231     46        19                  1                 0                  4            0      233       50      0      385350                  7        136                   0                     0                   0       72500         236
    282   490            0                28        212   1.464            136    119.964      4645.832             0    2562124.830          20    60                       0                 0              0                0                0                    0                   0         188  1132        289  1221        289     41        35                  2                11                  0           50      233       50      0      397750                 10        136                   0                     0                   0       74900         208
    317   490            0                35        117   2.114            136    216.429      3129.253             0    2643555.660           6    61                       0                 0              0                0                0                    0                   0         121  1284        191  1383        191     11        57                  0                 8                  5           63      232       50      0      398400                  3        136                   0                     0                   0       75000         173
    356   490            0                39         74   2.821            136    317.282      2553.174             0    2683093.280           6    62                       0                 0              0                0                0                    0                   0         102  1397        170  1506        170      4        56                  0                 3                  5           51      233       50      0      411500                  3        136                   0                     0                   0       77400         134
    395   490            0                39         48   3.333            136    415.179      1755.263             0    2754990.890           4    63                       0                 0              0                0                0                    0                   0          84  1484        154  1597        154      5        52                  0                 3                 11           51      233       50      0      412050                  2        136                   0                     0                   0       77500          95
    429   490            0                34         16   3.941            136    513.824       904.180             0    2784262.460           4    64                       0                 0              0                0                0                    0                   0          72  1534        121  1650        121      1        44                  0                 4                 13           47      233       50      0      424200                  2        136                   0                     0                   0       79900          61
    453   490            0                24         10   4.333            136    617.625       819.453             0    2848583.920           0    65                       0                 0              0                0                0                    0                   0          54  1568        103  1686        103      3        40                  0                 6                  4           47      233       50      0      424800                  0        136                   0                     0                   0       80000          37
    469   490            0                16          5   4.812            136    727.312       745.917             0    2874348.870           0    66                       0                 0              0                0                0                    0                   0          45  1589         94  1708         94      1        38                  0                 2                  4           43      233       50      0      437650                  0        136                   0                     0                   0       82400          21
    479   490            0                10          0   5.300            136    838.100       281.600             0    2935139.410           0    67                       0                 0              0                0                0                    0                   0          37  1599         85  1718         85      1        35                  0                 3                  0           43      233       50      0      438250                  0        136                   0                     0                   0       82500          11
    485   490            0                 6          0   5.667            136    938.667       316.333             0    2958923.140           0    68                       0                 0              0                0                0                    0                   0          33  1605         81  1724         81      0        34                  0                 0                  0           32      233       50      0      451300                  0        136                   0                     0                   0       84900           5
    488   490            0                 3          0   6.333            136   1052.333       355.333             0    3018607.790           0    69                       0                 0              0                0                0                    0                   0          31  1608         79  1727         79      0        34                  0                 0                  0           32      233       50      0      451850                  0        136                   0                     0                   0       85000           2
    490   490            0                 2          0   5.500            136   1150.000       406.500             0    3040944.140           0    70                       0                 0              0                0                0                    0                   0          30  1610         78  1729         78      2        37                  0                 6                  0           32      233       50      0      464200                  0        136                   0                     0                   0       87400           0
    490   490            0                 0          0       0            136          0             0             0    3100292.880           0    71                       0                 0              0                0                0                    0                   0          29  1610         77  1729         77      0        33                  0                 0                  1           32      233       50      0      464800                  0        136                   0                     0                   0       87500           0
    490   490            0                 0          0       0            136          0             0             0    3122927.640           0    72                       0                 0              0                0                0                    0                   0          29  1610         77  1729         77      0        34                  0                 0                  1           32      233       50      0      477600                  0        136                   0                     0                   0       89900           0
    490   490            0                 0          0       0            136          0             0             0    3182276.380           0    73                       0                 0              0                0                0                    0                   0          29  1610         77  1729         77      0        34                  0                 0                  0            0      233       50      0      478200                  0        136                   0                     0                   0       90000           0
    490   490            0                 0          0       0            136          0             0             0    3204911.140           0    74                       0                 0              0                0                0                    0                   0          29  1610         77  1729         77      0        33                  0                 0                  0            0      233       50      0      491000                  0        136                   0                     0                   0       92400           0
    490   490            0                 0          0       0            136          0             0             0    3264259.880           0    75                       0                 0              0                0                0                    0                   0          29  1610         77  1729         77      0        33                  0                 0                  0            0      233       50      0      491600                  0        136                   0                     0                   0       92500           0
    490   490            0                 0          0       0            136          0             0             0    3288406.190           0    76                       0                 0              0                0                0                    0                   0          29  1610         77  1729         77      0        34                  0                 0                  0            0      233       50      0      505550                  0        136                   0                     0                   0       94900           0
    490   490            0                 0          0       0            136          0             0             0    3347754.930           0    77                       0                 0              0                0                0                    0                   0          29  1610         77  1729         77      0        32                  0                 0                  0            0      233       50      0      506150                  0        136                   0                     0                   0       95000           0
    490   490            0                 0          0       0            136          0             0             0    3370414.290           0    78                       0                 0              0                0                0                    0                   0          29  1610         77  1729         77      0        33                  0                 0                  0            0      233       50      0      518950                  0        136                   0                     0                   0       97400           0
    490   490            0                 0          0       0            136          0             0             0    3429956.980           0    79                       0                 0              0                0                0                    0                   0          29  1610         77  1729         77      0        36                  0                 0                  0            0      233       50      0      519700                  0        136                   0                     0                   0       97500           0
    490   490            0                 0          0       0            136          0             0             0    3452810.290           0    80                       0                 0              0                0                0                    0                   0          29  1610         77  1729         77      0        36                  0                 0                  0            0      233       50      0      532650                  0        136                   0                     0                   0       99900           0
    490   490            0                 0          0       0            136          0             0             0    3512159.030           0    81                       0                 0              0                0                0                    0                   0          29  1610         77  1729         77      0        35                  0                 0                  0            0      233       50      0      533250                  0        136                   0                     0                   0      100000           0
    490   490            0                 0          0       0            136          0             0             0    3534818.390           0    82                       0                 0              0                0                0                    0                   0          29  1610         77  1729         77      0        29                  0                 0                  0            0      233       50      0      546050                  0        136                   0                     0                   0      102400           0
    490   490            0                 0          0       0            136          0             0             0    3594167.130           0    83                       0                 0              0                0                0                    0                   0          29  1610         77  1729         77      0        36                  0                 0                  0            0      233       50      0      546650                  0        136                   0                     0                   0      102500           0
    490   490            0                 0          0       0            136          0             0             0    3616761.840           0    84                       0                 0              0                0                0                    0                   0          29  1610         77  1729         77      0        34                  0                 0                  0            0      233       50      0      559400                  0        136                   0                     0                   0      104900           0
    490   490            0                 0          0       0            136          0             0             0    3676110.580           0    85                       0                 0              0                0                0                    0                   0          29  1610         77  1729         77      0        32                  0                 0                  0            0      233       50      0      560000                  0        136                   0                     0                   0      105000           0
    490   490            0                 0          0       0            136          0             0             0    3698575.990           0    86                       0                 0              0                0                0                    0                   0          29  1610         77  1729         77      0        34                  0                 0                  0            0      233       50      0      572650                  0        136                   0                     0                   0      107400           0
    490   490            0                 0          0       0            136          0             0             0    3757730.780           0    87                       0                 0              0                0                0                    0                   0          29  1610         77  1729         77      0        35                  0                 0                  0            0      233       50      0      573100                  0        136                   0                     0                   0      107500           0
    490   490            0                 0          0       0            136          0             0             0    3780260.840           0    88                       0                 0              0                0                0                    0                   0          29  1610         77  1729         77      0        31                  0                 0                  0            0      233       50      0      585800                  0        136                   0                     0                   0      109900           0
    490   490            0                 0          0       0            136          0             0             0    3839480.280           0    89                       0                 0              0                0                0                    0                   0          29  1610         77  1729         77      0        35                  0                 0                  0            0      233       50      0      586300                  0        136                   0                     0                   0      110000           0
    490   490            0                 0          0       0            136          0             0             0    3861816.390           0    90                       0                 0              0                0                0                    0                   0          29  1610         77  1729         77      0        35                  0                 0                  0            0      233       50      0      598850                  0        136                   0                     0                   0      112400           0
    490   490            0                 0          0       0            136          0             0             0    3921035.830           0    91                       0                 0              0                0                0                    0                   0          29  1610         77  1729         77      0        31                  0                 0                  0            0      233       50      0      599350                  0        136                   0                     0                   0      112500           0
    490   490            0                 0          0       0            136          0             0             0    3944147.740           0    92                       0                 0              0                0                0                    0                   0          29  1610         77  1729         77      0        33                  0                 0                  0            0      233       50      0      612500                  0        136                   0                     0                   0      114900           0
    490   490            0                 0          0       0            136          0             0             0    4003431.830           0    93                       0                 0              0                0                0                    0                   0          29  1610         77  1729         77      0        33                  0                 0                  0            0      233       50      0      613050                  0        136                   0                     0                   0      115000           0
    490   490            0                 0          0       0            136          0             0             0    4026996.290           0    94                       0                 0              0                0                0                    0                   0          29  1610         77  1729         77      0        33                  0                 0                  0            0      233       50      0      626550                  0        136                   0                     0                   0      117400           0
    490   490            0                 0          0       0            136          0             0             0    4086021.780           0    95                       0                 0              0                0                0                    0                   0          29  1610         77  1729         77      0        33                  0                 0                  0            0      233       50      0      626900                  0        136                   0                     0                   0      117500           0
    490   490            0                 0          0       0            136          0             0             0    4108616.490           0    96                       0                 0              0                0                0                    0                   0          29  1610         77  1729         77      0        37                  0                 0                  0            0      233       50      0      639650                  0        136                   0                     0                   0      119900           0
    490   490            0                 0          0       0            136          0             0             0    4167900.580           0    97                       0                 0              0                0                0                    0                   0          29  1610         77  1729         77      0        33                  0                 0                  0            0      233       50      0      640200                  0        136                   0                     0                   0      120000           0
    490   490            0                 0          0       0            136          0             0             0    4190689.240           0    98                       0                 0              0                0                0                    0                   0          29  1610         77  1729         77      0        33                  0                 0                  0            0      233       50      0      653100                  0        136                   0                     0                   0      122400           0
    490   490            0                 0          0       0            136          0             0             0    4249973.330           0    99                       0                 0              0                0                0                    0                   0          29  1610         77  1729         77      0        35                  0                 0                  0            0      233       50      0      653650                  0        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81698,1.12565)@3181 2@(0.66117,1.10999)@6433 3@(0.82873,1.14663)@6472 4@(0.89093,1.07629)@3614 5@(0.73110,1.12344)@9784 6@(1.16763,1.00181)@3264 7@(0.66955,1.19519)@6414 8@(0.98314,1.31397)@7095 9@(0.62677,1.37505)@9656 10@(0.57804,1.55913)@12964 11@(0.63440,0.92111)@6765 12@(1.02831,0.98503)@3351 13@(1.17426,0.93784)@3909 14@(0.62578,1.19614)@6381 15@(0.56349,0.99642)@9943 16@(0.55068,1.42746)@9606 17@(0.69213,1.33505)@9925 18@(0.50600,0.92025)@10349 19@(0.67198,0.98583)@9561 20@(1.00463,1.31294)@10371 21@(0.70664,1.47534)@12964 22@(0.74431,1.14806)@7454 23@(1.02930,1.33764)@14057 24@(0.68779,0.68161)@10395 25@(1.29492,1.12400)@6572 26@(0.46270,1.00370)@10395 27@(0.97421,1.36259)@10252 28@(0.42111,0.95281)@13294 29@(0.92363,1.20369)@6472 30@(0.67336,0.97895)@10217 31@(0.63223,1.58445)@16225 32@(0.46656,1.38742)@12984 33@(0.63630,1.56792)@12897 34@(0.81571,0.92091)@6942 35@(0.73253,1.16839)@6866 36@(1.20458,0.94766)@6336 37@(0.51950,0.95862)@10620 38@(0.96112,1.34842)@13443 39@(0.49219,1.63775)@16225 40@(0.67974,0.94316)@9581 41@(0.77578,0.97958)@9561 42@(0.45658,0.94450)@10519 43@(0.85071,1.30236)@9604 44@(0.81659,1.44370)@13233 45@(0.59184,1.02987)@10805 46@(0.42518,0.92932)@10349 47@(1.30271,0.93018)@7260 48@(0.48309,1.08040)@13294 49@(0.75797,1.12013)@6253
