## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315130.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            165          0             0             0    1764011.740           0    42                       0                 0              0                0                0                    0                   0          27   886         75   959         75      0        38                  0                 0                  4            0      204       50      0      262000                  0        165                   0                     0                   0       52400           0
    245   245            0                 0          0       0            165          0             0             0    1822988.030           0    43                       0                 0              0                0                0                    0                   0          27   886         75   959         75      0        32                  0                 0                  4            0      204       50      0      262350                  0        165                   0                     0                   0       52500           0
    245   245            0                 0          0       0            165          0             0             0    1845468.890           0    44                       0                 0              0                0                0                    0                   0          27   886         75   959         75      0        37                  0                 0                  4            0      204       50      0      275050                  0        165                   0                     0                   0       54900           0
    245   245            0                 0          0       0            165          0             0             0    1904445.180           0    45                       0                 0              0                0                0                    0                   0          27   886         75   959         75      0        33                  0                 0                  4            0      204       50      0      275400                  0        165                   0                     0                   0       55000           0
    245   245            0                 0          0       0            165          0             0             0    1926861.390           0    46                       0                 0              0                0                0                    0                   0          27   886         75   959         75      0        34                  0                 0                  4            0      204       50      0      288050                  0        165                   0                     0                   0       57400           0
    245   245            0                 0          0       0            165          0             0             0    1985837.680           0    47                       0                 0              0                0                0                    0                   0          27   886         75   959         75      0        37                  0                 0                  4            0      204       50      0      288400                  0        165                   0                     0                   0       57500           0
    245   245            0                 0          0       0            165          0             0             0    2007478.090           0    48                       0                 0              0                0                0                    0                   0          27   886         75   959         75      0        35                  0                 0                  4            0      204       50      0      300450                  0        165                   0                     0                   0       59900           0
    245   245            0                 0          0       0            165          0             0             0    2066519.030           0    49                       0                 0              0                0                0                    0                   0          27   886         75   959         75      0        37                  0                 0                  4            0      204       50      0      300850                  0        165                   0                     0                   0       60000           0
    245   245            0                 0          0       0            165          0             0             0    2088482.690           0    50                       0                 0              0                0                0                    0                   0          27   886         75   959         75      0        37                  0                 0                  4            0      204       50      0      313150                  0        165                   0                     0                   0       62400           0
    245   245            0                 0          0       0            165          0             0             0    2147394.330           0    51                       0                 0              0                0                0                    0                   0          27   886         75   959         75      0        35                  0                 0                  4            0      204       50      0      313450                  0        165                   0                     0                   0       62500           0
    245   245            0                 0          0       0            165          0             0             0    2169939.840           0    52                       0                 0              0                0                0                    0                   0          27   886         75   959         75      0        35                  0                 0                  4            0      204       50      0      326200                  0        165                   0                     0                   0       64900           0
    245   245            0                 0          0       0            165          0             0             0    2228916.130           0    53                       0                 0              0                0                0                    0                   0          27   886         75   959         75      0        37                  0                 0                  4            0      204       50      0      326550                  0        165                   0                     0                   0       65000           0
    245   245            0                 0          0       0            165          0             0             0    2250750.490           0    54                       0                 0              0                0                0                    0                   0          27   886         75   959         75      0        36                  0                 0                  4            0      204       50      0      338750                  0        165                   0                     0                   0       67400           0
    245   245            0                 0          0       0            165          0             0             0    2309662.130           0    55                       0                 0              0                0                0                    0                   0          27   886         75   959         75      0        37                  0                 0                  4            0      204       50      0      339050                  0        165                   0                     0                   0       67500           0
    245   245            0                 0          0       0            165          0             0             0    2330591.390           0    56                       0                 0              0                0                0                    0                   0          27   886         75   959         75      0        35                  0                 0                  4            0      204       50      0      350550                  0        165                   0                     0                   0       69900           0
    245   245            0                 0          0       0            165          0             0             0    2389567.680           0    57                       0                 0              0                0                0                    0                   0          27   886         75   959         75      0        35                  0                 0                  4            0      204       50      0      350900                  0        165                   0                     0                   0       70000           0
    245   245            0                 0          0       0            165          0             0             0    2410949.490           0    58                       0                 0              0                0                0                    0                   0          27   886         75   959         75      0        35                  0                 0                  4            0      204       50      0      362750                  0        165                   0                     0                   0       72400           0
    245   490          245                 0         69       0            165          0      1171.050             0    2479386.790          16    59                       0                 0              0                0                0                    0                   0         139   955        219  1037        219     42        15                  1                 0                  4            0      204       50      0      363050                  8        165                   0                     0                   0       72500         245
    266   490            0                21        231   1.333            165    106.810      4572.665             0    2536463.870          28    60                       0                 0              0                0                0                    0                   0         174  1207        258  1303        258     42        38                  4                 7                  3           48      203       50      0      374850                 14        165                   0                     0                   0       74900         224
    293   490            0                27        111   2.111            165    207.630      2910.801             0    2614619.880          14    61                       0                 0              0                0                0                    0                   0         119  1345        191  1444        191     21        45                  2                18                  7           56      204       50      0      375100                  7        165                   0                     0                   0       75000         197
    326   490            0                33         88   2.939            165    312.152      3232.071             0    2653487.360          10    62                       0                 0              0                0                0                    0                   0         115  1466        184  1575        184      7        54                  2                 2                  9           53      204       50      0      386900                  5        165                   0                     0                   0       77400         164
    362   490            0                36         60   3.389            165    408.139      2099.811             0    2726643.170           6    63                       0                 0              0                0                0                    0                   0          90  1562        157  1681        157      4        53                  2                 4                  8           50      204       50      0      387250                  3        165                   0                     0                   0       77500         128
    394   490            0                32         43   4.000            165    509.594      2331.064             0    2760326.920           4    64                       0                 0              0                0                0                    0                   0          74  1637        139  1763        139      3        43                  0                 5                  8           50      204       50      0      400100                  2        165                   0                     0                   0       79900          96
    422   490            0                28         28   4.286            165    608.179      1476.725             0    2827246.170           4    65                       0                 0              0                0                0                    0                   0          60  1693        120  1821        120      1        41                  0                 3                  3           50      204       50      0      400450                  2        165                   0                     0                   0       80000          68
    444   490            0                22         15   4.773            165    705.500      1446.133             0    2854623.500           4    66                       0                 0              0                0                0                    0                   0          49  1730        106  1862        106      3        44                  0                 5                  2           49      204       50      0      412700                  2        165                   0                     0                   0       82400          46
    458   490            0                14         12   5.214            165    809.286      1378.375             0    2917405.000           2    67                       0                 0              0                0                0                    0                   0          36  1756         96  1890         96      1        42                  0                 2                  2           49      204       50      0      413100                  1        165                   0                     0                   0       82500          32
    466   490            0                 8         11   5.375            165    907.875      1156.176             0    2941147.260           2    68                       0                 0              0                0                0                    0                   0          34  1775         92  1910         92      3        39                  0                 1                  2           49      204       50      0      424700                  1        165                   0                     0                   0       84900          24
    476   490            0                10          7   6.000            165   1006.100      1143.893             0    3002474.610           0    69                       0                 0              0                0                0                    0                   0          34  1792         86  1928         86      5        38                  0                 7                  2           49      204       50      0      425050                  0        165                   0                     0                   0       85000          14
    484   490            0                 8          3   6.375            165   1104.375       494.667             0    3025560.090           0    70                       0                 0              0                0                0                    0                   0          30  1803         80  1939         80      1        44                  0                 1                  2           49      204       50      0      437050                  0        165                   0                     0                   0       87400           6
    488   490            0                 4          1   7.000            165   1224.250       388.000             0    3085244.980           0    71                       0                 0              0                0                0                    0                   0          29  1808         78  1944         78      0        42                  0                 0                  2           31      204       50      0      437400                  0        165                   0                     0                   0       87500           2
    490   490            0                 2          0   6.500            165   1317.500       157.500             0    3107322.730           0    72                       0                 0              0                0                0                    0                   0          28  1810         77  1946         77      0        34                  0                 0                  2           31      204       50      0      449550                  0        165                   0                     0                   0       89900           0
    490   490            0                 0          0       0            165          0             0             0    3166412.870           0    73                       0                 0              0                0                0                    0                   0          27  1810         76  1946         76      0        44                  0                 0                  2           29      204       50      0      449950                  0        165                   0                     0                   0       90000           0
    490   490            0                 0          0       0            165          0             0             0    3188789.030           0    74                       0                 0              0                0                0                    0                   0          27  1810         76  1946         76      1        37                  0                 1                  2           29      204       50      0      462550                  0        165                   0                     0                   0       92400           0
    490   490            0                 0          0       0            165          0             0             0    3247919.220           0    75                       0                 0              0                0                0                    0                   0          27  1810         76  1946         76      0        36                  0                 0                  2            0      204       50      0      463000                  0        165                   0                     0                   0       92500           0
    490   490            0                 0          0       0            165          0             0             0    3269131.680           0    76                       0                 0              0                0                0                    0                   0          27  1810         76  1946         76      0        35                  0                 0                  2            0      204       50      0      474700                  0        165                   0                     0                   0       94900           0
    490   490            0                 0          0       0            165          0             0             0    3328197.220           0    77                       0                 0              0                0                0                    0                   0          27  1810         76  1946         76      0        39                  0                 0                  2            0      204       50      0      475100                  0        165                   0                     0                   0       95000           0
    490   490            0                 0          0       0            165          0             0             0    3349732.930           0    78                       0                 0              0                0                0                    0                   0          27  1810         76  1946         76      0        39                  0                 0                  2            0      204       50      0      487050                  0        165                   0                     0                   0       97400           0
    490   490            0                 0          0       0            165          0             0             0    3408798.470           0    79                       0                 0              0                0                0                    0                   0          27  1810         76  1946         76      0        39                  0                 0                  2            0      204       50      0      487450                  0        165                   0                     0                   0       97500           0
    490   490            0                 0          0       0            165          0             0             0    3430592.780           0    80                       0                 0              0                0                0                    0                   0          27  1810         76  1946         76      0        35                  0                 0                  2            0      204       50      0      499600                  0        165                   0                     0                   0       99900           0
    490   490            0                 0          0       0            165          0             0             0    3489722.970           0    81                       0                 0              0                0                0                    0                   0          27  1810         76  1946         76      0        38                  0                 0                  2            0      204       50      0      500050                  0        165                   0                     0                   0      100000           0
    490   490            0                 0          0       0            165          0             0             0    3511323.330           0    82                       0                 0              0                0                0                    0                   0          27  1810         76  1946         76      0        36                  0                 0                  2            0      204       50      0      512050                  0        165                   0                     0                   0      102400           0
    490   490            0                 0          0       0            165          0             0             0    3570388.870           0    83                       0                 0              0                0                0                    0                   0          27  1810         76  1946         76      0        37                  0                 0                  2            0      204       50      0      512450                  0        165                   0                     0                   0      102500           0
    490   490            0                 0          0       0            165          0             0             0    3592829.680           0    84                       0                 0              0                0                0                    0                   0          27  1810         76  1946         76      0        39                  0                 0                  2            0      204       50      0      525100                  0        165                   0                     0                   0      104900           0
    490   490            0                 0          0       0            165          0             0             0    3651895.220           0    85                       0                 0              0                0                0                    0                   0          27  1810         76  1946         76      0        34                  0                 0                  2            0      204       50      0      525500                  0        165                   0                     0                   0      105000           0
    490   490            0                 0          0       0            165          0             0             0    3673430.930           0    86                       0                 0              0                0                0                    0                   0          27  1810         76  1946         76      0        38                  0                 0                  2            0      204       50      0      537450                  0        165                   0                     0                   0      107400           0
    490   490            0                 0          0       0            165          0             0             0    3732431.820           0    87                       0                 0              0                0                0                    0                   0          27  1810         76  1946         76      0        41                  0                 0                  2            0      204       50      0      537800                  0        165                   0                     0                   0      107500           0
    490   490            0                 0          0       0            165          0             0             0    3754614.030           0    88                       0                 0              0                0                0                    0                   0          27  1810         76  1946         76      0        34                  0                 0                  2            0      204       50      0      550250                  0        165                   0                     0                   0      109900           0
    490   490            0                 0          0       0            165          0             0             0    3813679.570           0    89                       0                 0              0                0                0                    0                   0          27  1810         76  1946         76      0        41                  0                 0                  2            0      204       50      0      550650                  0        165                   0                     0                   0      110000           0
    490   490            0                 0          0       0            165          0             0             0    3834956.680           0    90                       0                 0              0                0                0                    0                   0          27  1810         76  1946         76      0        39                  0                 0                  2            0      204       50      0      562400                  0        165                   0                     0                   0      112400           0
    490   490            0                 0          0       0            165          0             0             0    3894022.220           0    91                       0                 0              0                0                0                    0                   0          27  1810         76  1946         76      0        35                  0                 0                  2            0      204       50      0      562800                  0        165                   0                     0                   0      112500           0
    490   490            0                 0          0       0            165          0             0             0    3914523.530           0    92                       0                 0              0                0                0                    0                   0          27  1810         76  1946         76      0        41                  0                 0                  2            0      204       50      0      573950                  0        165                   0                     0                   0      114900           0
    490   490            0                 0          0       0            165          0             0             0    3973653.720           0    93                       0                 0              0                0                0                    0                   0          27  1810         76  1946         76      0        37                  0                 0                  2            0      204       50      0      574400                  0        165                   0                     0                   0      115000           0
    490   490            0                 0          0       0            165          0             0             0    3994672.230           0    94                       0                 0              0                0                0                    0                   0          27  1810         76  1946         76      0        33                  0                 0                  2            0      204       50      0      585950                  0        165                   0                     0                   0      117400           0
    490   490            0                 0          0       0            165          0             0             0    4053608.470           0    95                       0                 0              0                0                0                    0                   0          27  1810         76  1946         76      0        37                  0                 0                  2            0      204       50      0      586250                  0        165                   0                     0                   0      117500           0
    490   490            0                 0          0       0            165          0             0             0    4075014.880           0    96                       0                 0              0                0                0                    0                   0          27  1810         76  1946         76      0        41                  0                 0                  2            0      204       50      0      598100                  0        165                   0                     0                   0      119900           0
    490   490            0                 0          0       0            165          0             0             0    4133951.120           0    97                       0                 0              0                0                0                    0                   0          27  1810         76  1946         76      0        35                  0                 0                  2            0      204       50      0      598400                  0        165                   0                     0                   0      120000           0
    490   490            0                 0          0       0            165          0             0             0    4154969.630           0    98                       0                 0              0                0                0                    0                   0          27  1810         76  1946         76      0        37                  0                 0                  2            0      204       50      0      609950                  0        165                   0                     0                   0      122400           0
    490   490            0                 0          0       0            165          0             0             0    4213970.520           0    99                       0                 0              0                0                0                    0                   0          27  1810         76  1946         76      0        38                  0                 0                  2            0      204       50      0      610300                  0        165                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87563,0.96976)@3159 2@(0.73590,0.99431)@6321 3@(0.90971,1.05417)@3218 4@(0.49324,1.02777)@9526 5@(0.93906,1.17120)@6699 6@(0.49290,1.23815)@12778 7@(1.10766,1.08905)@6436 8@(0.56419,1.09570)@12802 9@(1.02048,1.02910)@6848 10@(0.62941,1.31274)@16086 11@(0.57023,1.29072)@16106 12@(1.25256,1.15844)@10478 13@(0.90746,1.14713)@10027 14@(0.98098,0.93881)@9951 15@(0.96706,0.83493)@6703 16@(0.78701,1.17679)@9734 17@(1.05750,1.02424)@6460 18@(0.48569,1.10500)@12854 19@(0.56525,1.25623)@16129 20@(0.91584,1.29926)@9975 21@(0.57586,1.18979)@12967 22@(0.67919,0.98061)@9649 23@(0.91931,0.85083)@10031 24@(0.74745,1.35646)@19414 25@(0.45888,0.87763)@12854 26@(1.01409,0.86923)@3168 27@(1.27839,1.04610)@13298 28@(0.81016,1.03111)@6401 29@(0.87172,1.37669)@13062 30@(0.50365,1.29112)@15850 31@(1.06327,0.93192)@9744 32@(0.91875,1.14791)@10007 33@(0.31436,0.98239)@16488 34@(1.18645,1.25324)@9917 35@(0.40376,1.15887)@16054 36@(0.19633,1.24690)@19382 37@(0.84699,1.28423)@13047 38@(0.92011,0.87957)@6712 39@(0.65720,1.11912)@13212 40@(0.52731,1.24332)@13420 41@(1.31130,1.04155)@13600 42@(0.73752,0.89384)@9672 43@(0.58903,1.00851)@13036 44@(1.17486,1.07774)@9970 45@(0.92119,1.17183)@10176 46@(0.70800,1.39444)@13605 47@(1.16145,0.92389)@10031 48@(1.05120,1.10459)@10007 49@(1.32029,1.23544)@13268
