## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315144.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    477   490            0                20          4   4.400            120    616.900      1594.333             0    2870904.150           0    65                       0                 0              0                0                0                    0                   0          43  1259         93  1345         93      1        45                  0                 4                 18           35      244       50      0      480750                  0        120                   0                     0                   0       80000          13
    488   490            0                11          0   4.727            120    703.909       754.583             0    2896529.280           0    66                       0                 0              0                0                0                    0                   0          32  1270         84  1356         84      3        41                  0                 3                 18           33      244       50      0      494600                  0        120                   0                     0                   0       82400           2
    489   490            0                 1          0   3.000            120    807.000       461.000             0    2956287.490           0    67                       0                 0              0                0                0                    0                   0          29  1271         79  1357         79      0        40                  0                 2                 22           29      244       50      0      495350                  0        120                   0                     0                   0       82500           1
    490   490            0                 1          0   3.000            120    908.000       461.000             0    2981181.970           0    68                       0                 0              0                0                0                    0                   0          28  1272         78  1358         78      0        35                  0                 0                 22           27      244       50      0      509750                  0        120                   0                     0                   0       84900           0
    490   490            0                 0          0       0            120          0             0             0    3040943.210           0    69                       0                 0              0                0                0                    0                   0          28  1272         78  1358         78      0        35                  0                 0                 26            7      244       50      0      510650                  0        120                   0                     0                   0       85000           0
    490   490            0                 0          0       0            120          0             0             0    3066277.820           0    70                       0                 0              0                0                0                    0                   0          28  1272         78  1358         78      0        35                  0                 0                 27            0      244       50      0      525500                  0        120                   0                     0                   0       87400           0
    490   490            0                 0          0       0            120          0             0             0    3125651.160           0    71                       0                 0              0                0                0                    0                   0          28  1272         78  1358         78      0        38                  0                 0                 27            0      244       50      0      526100                  0        120                   0                     0                   0       87500           0
    490   490            0                 0          0       0            120          0             0             0    3150791.820           0    72                       0                 0              0                0                0                    0                   0          28  1272         78  1358         78      0        36                  0                 0                 27            0      244       50      0      540800                  0        120                   0                     0                   0       89900           0
    490   490            0                 0          0       0            120          0             0             0    3210035.860           0    73                       0                 0              0                0                0                    0                   0          28  1272         78  1358         78      0        37                  0                 0                 27            0      244       50      0      541300                  0        120                   0                     0                   0       90000           0
    490   490            0                 0          0       0            120          0             0             0    3234828.670           0    74                       0                 0              0                0                0                    0                   0          28  1272         78  1358         78      0        34                  0                 0                 27            0      244       50      0      555750                  0        120                   0                     0                   0       92400           0
    490   490            0                 0          0       0            120          0             0             0    3294460.610           0    75                       0                 0              0                0                0                    0                   0          28  1272         78  1358         78      0        38                  0                 0                 27            0      244       50      0      556550                  0        120                   0                     0                   0       92500           0
    490   490            0                 0          0       0            120          0             0             0    3319148.720           0    76                       0                 0              0                0                0                    0                   0          28  1272         78  1358         78      0        35                  0                 0                 27            0      244       50      0      570900                  0        120                   0                     0                   0       94900           0
    490   490            0                 0          0       0            120          0             0             0    3378392.760           0    77                       0                 0              0                0                0                    0                   0          28  1272         78  1358         78      0        35                  0                 0                 27            0      244       50      0      571400                  0        120                   0                     0                   0       95000           0
    490   490            0                 0          0       0            120          0             0             0    3402692.970           0    78                       0                 0              0                0                0                    0                   0          28  1272         78  1358         78      0        38                  0                 0                 27            0      244       50      0      585450                  0        120                   0                     0                   0       97400           0
    490   490            0                 0          0       0            120          0             0             0    3462260.260           0    79                       0                 0              0                0                0                    0                   0          28  1272         78  1358         78      0        33                  0                 0                 27            0      244       50      0      586200                  0        120                   0                     0                   0       97500           0
    490   490            0                 0          0       0            120          0             0             0    3487142.320           0    80                       0                 0              0                0                0                    0                   0          28  1272         78  1358         78      0        33                  0                 0                 27            0      244       50      0      600700                  0        120                   0                     0                   0       99900           0
    490   490            0                 0          0       0            120          0             0             0    3546386.360           0    81                       0                 0              0                0                0                    0                   0          28  1272         78  1358         78      0        37                  0                 0                 27            0      244       50      0      601200                  0        120                   0                     0                   0      100000           0
    490   490            0                 0          0       0            120          0             0             0    3570104.720           0    82                       0                 0              0                0                0                    0                   0          28  1272         78  1358         78      0        33                  0                 0                 27            0      244       50      0      614800                  0        120                   0                     0                   0      102400           0
    490   490            0                 0          0       0            120          0             0             0    3629607.360           0    83                       0                 0              0                0                0                    0                   0          28  1272         78  1358         78      0        39                  0                 0                 27            0      244       50      0      615500                  0        120                   0                     0                   0      102500           0
    490   490            0                 0          0       0            120          0             0             0    3654877.320           0    84                       0                 0              0                0                0                    0                   0          28  1272         78  1358         78      0        32                  0                 0                 27            0      244       50      0      630300                  0        120                   0                     0                   0      104900           0
    490   490            0                 0          0       0            120          0             0             0    3714379.960           0    85                       0                 0              0                0                0                    0                   0          28  1272         78  1358         78      0        35                  0                 0                 27            0      244       50      0      631000                  0        120                   0                     0                   0      105000           0
    490   490            0                 0          0       0            120          0             0             0    3738874.120           0    86                       0                 0              0                0                0                    0                   0          28  1272         78  1358         78      0        34                  0                 0                 27            0      244       50      0      645200                  0        120                   0                     0                   0      107400           0
    490   490            0                 0          0       0            120          0             0             0    3798441.410           0    87                       0                 0              0                0                0                    0                   0          28  1272         78  1358         78      0        36                  0                 0                 27            0      244       50      0      645950                  0        120                   0                     0                   0      107500           0
    490   490            0                 0          0       0            120          0             0             0    3823258.820           0    88                       0                 0              0                0                0                    0                   0          28  1272         78  1358         78      0        37                  0                 0                 27            0      244       50      0      660400                  0        120                   0                     0                   0      109900           0
    490   490            0                 0          0       0            120          0             0             0    3882761.460           0    89                       0                 0              0                0                0                    0                   0          28  1272         78  1358         78      0        35                  0                 0                 27            0      244       50      0      661100                  0        120                   0                     0                   0      110000           0
    490   490            0                 0          0       0            120          0             0             0    3907514.220           0    90                       0                 0              0                0                0                    0                   0          28  1272         78  1358         78      0        35                  0                 0                 27            0      244       50      0      675500                  0        120                   0                     0                   0      112400           0
    490   490            0                 0          0       0            120          0             0             0    3967016.860           0    91                       0                 0              0                0                0                    0                   0          28  1272         78  1358         78      0        35                  0                 0                 27            0      244       50      0      676200                  0        120                   0                     0                   0      112500           0
    490   490            0                 0          0       0            120          0             0             0    3992222.170           0    92                       0                 0              0                0                0                    0                   0          28  1272         78  1358         78      0        35                  0                 0                 27            0      244       50      0      690950                  0        120                   0                     0                   0      114900           0
    490   490            0                 0          0       0            120          0             0             0    4051660.160           0    93                       0                 0              0                0                0                    0                   0          28  1272         78  1358         78      0        35                  0                 0                 27            0      244       50      0      691600                  0        120                   0                     0                   0      115000           0
    490   490            0                 0          0       0            120          0             0             0    4075637.120           0    94                       0                 0              0                0                0                    0                   0          28  1272         78  1358         78      0        35                  0                 0                 27            0      244       50      0      705400                  0        120                   0                     0                   0      117400           0
    490   490            0                 0          0       0            120          0             0             0    4135075.110           0    95                       0                 0              0                0                0                    0                   0          28  1272         78  1358         78      0        35                  0                 0                 27            0      244       50      0      706050                  0        120                   0                     0                   0      117500           0
    490   490            0                 0          0       0            120          0             0             0    4159439.970           0    96                       0                 0              0                0                0                    0                   0          28  1272         78  1358         78      0        35                  0                 0                 27            0      244       50      0      720150                  0        120                   0                     0                   0      119900           0
    490   490            0                 0          0       0            120          0             0             0    4218813.310           0    97                       0                 0              0                0                0                    0                   0          28  1272         78  1358         78      0        35                  0                 0                 27            0      244       50      0      720750                  0        120                   0                     0                   0      120000           0
    490   490            0                 0          0       0            120          0             0             0    4243372.120           0    98                       0                 0              0                0                0                    0                   0          28  1272         78  1358         78      0        37                  0                 0                 27            0      244       50      0      735000                  0        120                   0                     0                   0      122400           0
    490   490            0                 0          0       0            120          0             0             0    4302810.110           0    99                       0                 0              0                0                0                    0                   0          28  1272         78  1358         78      0        34                  0                 0                 27            0      244       50      0      735650                  0        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02540,0.82325)@3218 2@(1.27293,0.77350)@6631 3@(0.95035,0.93936)@3233 4@(1.26493,0.88382)@9922 5@(0.97220,0.85724)@6290 6@(0.85472,1.01851)@3291 7@(1.02957,1.01554)@3072 8@(1.03996,0.82900)@6290 9@(1.37547,0.65973)@9873 10@(1.47258,0.59345)@13164 11@(0.94897,1.07258)@6921 12@(1.18577,0.89515)@6363 13@(0.86153,0.96576)@3276 14@(1.13345,0.91065)@3211 15@(0.98476,0.90145)@3328 16@(1.08548,0.72965)@9834 17@(1.22447,0.68357)@10141 18@(1.12977,0.87424)@6283 19@(1.14971,0.87693)@6539 20@(1.54107,0.51519)@16515 21@(0.85603,1.13521)@3557 22@(1.32367,0.65781)@10145 23@(0.82949,0.67672)@9641 24@(1.03855,0.97497)@6144 25@(1.22284,0.55499)@13436 26@(0.74301,0.82608)@6627 27@(1.21517,0.67591)@9939 28@(1.18263,0.49397)@13827 29@(0.67742,1.01317)@7013 30@(1.46682,0.70383)@13011 31@(1.38438,0.72147)@9939 32@(1.05745,0.56291)@13162 33@(1.07006,1.11248)@9452 34@(1.02807,0.91589)@6569 35@(1.17902,0.85630)@9691 36@(1.04229,0.95239)@3072 37@(0.91929,0.83236)@7122 38@(0.94798,0.64306)@9618 39@(0.88267,1.12660)@6619 40@(0.82862,0.84671)@3794 41@(0.52802,1.00951)@10364 42@(0.84853,1.07233)@6642 43@(1.11026,1.20298)@6423 44@(1.13711,0.55301)@16787 45@(1.20755,0.48128)@13771 46@(1.07842,0.82109)@6305 47@(0.84921,0.93957)@6524 48@(1.05630,1.01395)@6562 49@(1.27536,0.97854)@13273
