## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315112.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    227   245            0                34         28   4.059            109    364.912       919.542             0    1036401.590           4    23                       0                 0              0                0                0                    0                   0          65   622        147   667        147      6        56                  0                10                 12           56      259       50      0      181550                  2        109                   0                     0                   0       27500          18
    245   245            0                18          5   5.222            109    454.611       382.238             0    1066863.880           2    24                       0                 0              0                0                0                    0                   0          52   645        111   691        111      2        55                  0                 6                  3           49      259       50      0      197300                  1        109                   0                     0                   0       29900           0
    245   245            0                 0          0       0            109          0             0             0    1126156.520           2    25                       0                 0              0                0                0                    0                   0          37   645         95   691         95      2        48                  0                 3                  3           49      259       50      0      197400                  1        109                   0                     0                   0       30000           0
    245   245            0                 0          0       0            109          0             0             0    1153642.880           2    26                       0                 0              0                0                0                    0                   0          31   645         84   691         84      3        43                  0                 6                  2           42      259       50      0      213800                  1        109                   0                     0                   0       32400           0
    245   245            0                 0          0       0            109          0             0             0    1212557.370           2    27                       0                 0              0                0                0                    0                   0          29   645         83   691         83      2        41                  0                 2                  5           40      259       50      0      213950                  1        109                   0                     0                   0       32500           0
    245   245            0                 0          0       0            109          0             0             0    1240139.280           2    28                       0                 0              0                0                0                    0                   0          28   645         80   691         80      0        39                  0                 2                  6           20      259       50      0      230500                  1        109                   0                     0                   0       34900           0
    245   245            0                 0          0       0            109          0             0             0    1299044.620           2    29                       0                 0              0                0                0                    0                   0          28   645         80   691         80      0        36                  0                 0                 10           12      259       50      0      230700                  1        109                   0                     0                   0       35000           0
    245   245            0                 0          0       0            109          0             0             0    1326731.230           2    30                       0                 0              0                0                0                    0                   0          28   645         79   691         79      0        38                  0                 1                 10            0      259       50      0      247350                  1        109                   0                     0                   0       37400           0
    245   245            0                 0          0       0            109          0             0             0    1385611.970           2    31                       0                 0              0                0                0                    0                   0          28   645         79   691         79      0        40                  0                 0                 10            0      259       50      0      247550                  1        109                   0                     0                   0       37500           0
    245   245            0                 0          0       0            109          0             0             0    1412781.380           2    32                       0                 0              0                0                0                    0                   0          28   645         79   691         79      0        36                  0                 0                 10            0      259       50      0      263800                  1        109                   0                     0                   0       39900           0
    245   245            0                 0          0       0            109          0             0             0    1471532.820           2    33                       0                 0              0                0                0                    0                   0          28   645         79   691         79      0        42                  0                 0                 10            0      259       50      0      263900                  1        109                   0                     0                   0       40000           0
    245   245            0                 0          0       0            109          0             0             0    1498960.830           2    34                       0                 0              0                0                0                    0                   0          28   645         79   691         79      0        38                  0                 0                 10            0      259       50      0      280350                  1        109                   0                     0                   0       42400           0
    245   245            0                 0          0       0            109          0             0             0    1557712.270           2    35                       0                 0              0                0                0                    0                   0          28   645         79   691         79      0        40                  0                 0                 10            0      259       50      0      280450                  1        109                   0                     0                   0       42500           0
    245   245            0                 0          0       0            109          0             0             0    1584339.880           2    36                       0                 0              0                0                0                    0                   0          28   645         79   691         79      0        38                  0                 0                 10            0      259       50      0      296300                  1        109                   0                     0                   0       44900           0
    245   245            0                 0          0       0            109          0             0             0    1643155.970           2    37                       0                 0              0                0                0                    0                   0          28   645         79   691         79      0        38                  0                 0                 10            0      259       50      0      296450                  1        109                   0                     0                   0       45000           0
    245   245            0                 0          0       0            109          0             0             0    1670325.380           2    38                       0                 0              0                0                0                    0                   0          28   645         79   691         79      0        36                  0                 0                 10            0      259       50      0      312700                  1        109                   0                     0                   0       47400           0
    245   245            0                 0          0       0            109          0             0             0    1729141.470           2    39                       0                 0              0                0                0                    0                   0          28   645         79   691         79      0        42                  0                 0                 10            0      259       50      0      312850                  1        109                   0                     0                   0       47500           0
    245   245            0                 0          0       0            109          0             0             0    1756440.180           2    40                       0                 0              0                0                0                    0                   0          28   645         79   691         79      0        35                  0                 0                 10            0      259       50      0      329200                  1        109                   0                     0                   0       49900           0
    245   245            0                 0          0       0            109          0             0             0    1815191.620           2    41                       0                 0              0                0                0                    0                   0          28   645         79   691         79      0        38                  0                 0                 10            0      259       50      0      329300                  1        109                   0                     0                   0       50000           0
    245   245            0                 0          0       0            109          0             0             0    1842037.780           2    42                       0                 0              0                0                0                    0                   0          28   645         79   691         79      0        40                  0                 0                 10            0      259       50      0      345300                  1        109                   0                     0                   0       52400           0
    245   245            0                 0          0       0            109          0             0             0    1900853.870           2    43                       0                 0              0                0                0                    0                   0          28   645         79   691         79      0        38                  0                 0                 10            0      259       50      0      345450                  1        109                   0                     0                   0       52500           0
    245   245            0                 0          0       0            109          0             0             0    1927700.030           2    44                       0                 0              0                0                0                    0                   0          28   645         79   691         79      0        40                  0                 0                 10            0      259       50      0      361450                  1        109                   0                     0                   0       54900           0
    245   245            0                 0          0       0            109          0             0             0    1986451.470           2    45                       0                 0              0                0                0                    0                   0          28   645         79   691         79      0        38                  0                 0                 10            0      259       50      0      361550                  1        109                   0                     0                   0       55000           0
    245   245            0                 0          0       0            109          0             0             0    2013660.930           2    46                       0                 0              0                0                0                    0                   0          28   645         79   691         79      0        36                  0                 0                 10            0      259       50      0      377850                  1        109                   0                     0                   0       57400           0
    245   245            0                 0          0       0            109          0             0             0    2072541.670           2    47                       0                 0              0                0                0                    0                   0          28   645         79   691         79      0        40                  0                 0                 10            0      259       50      0      378050                  1        109                   0                     0                   0       57500           0
    245   245            0                 0          0       0            109          0             0             0    2098935.280           2    48                       0                 0              0                0                0                    0                   0          28   645         79   691         79      0        38                  0                 0                 10            0      259       50      0      393700                  1        109                   0                     0                   0       59900           0
    245   245            0                 0          0       0            109          0             0             0    2157751.370           2    49                       0                 0              0                0                0                    0                   0          28   645         79   691         79      0        36                  0                 0                 10            0      259       50      0      393850                  1        109                   0                     0                   0       60000           0
    245   245            0                 0          0       0            109          0             0             0    2184144.980           2    50                       0                 0              0                0                0                    0                   0          28   645         79   691         79      0        42                  0                 0                 10            0      259       50      0      409500                  1        109                   0                     0                   0       62400           0
    245   245            0                 0          0       0            109          0             0             0    2242961.070           2    51                       0                 0              0                0                0                    0                   0          28   645         79   691         79      0        37                  0                 0                 10            0      259       50      0      409650                  1        109                   0                     0                   0       62500           0
    245   245            0                 0          0       0            109          0             0             0    2270324.430           2    52                       0                 0              0                0                0                    0                   0          28   645         79   691         79      0        39                  0                 0                 10            0      259       50      0      426050                  1        109                   0                     0                   0       64900           0
    245   245            0                 0          0       0            109          0             0             0    2329205.170           2    53                       0                 0              0                0                0                    0                   0          28   645         79   691         79      0        36                  0                 0                 10            0      259       50      0      426250                  1        109                   0                     0                   0       65000           0
    245   245            0                 0          0       0            109          0             0             0    2356697.830           2    54                       0                 0              0                0                0                    0                   0          28   645         79   691         79      0        38                  0                 0                 10            0      259       50      0      442750                  1        109                   0                     0                   0       67400           0
    245   245            0                 0          0       0            109          0             0             0    2415513.920           2    55                       0                 0              0                0                0                    0                   0          28   645         79   691         79      0        40                  0                 0                 10            0      259       50      0      442900                  1        109                   0                     0                   0       67500           0
    245   245            0                 0          0       0            109          0             0             0    2443006.580           2    56                       0                 0              0                0                0                    0                   0          28   645         79   691         79      0        34                  0                 0                 10            0      259       50      0      459400                  1        109                   0                     0                   0       69900           0
    245   245            0                 0          0       0            109          0             0             0    2501822.670           2    57                       0                 0              0                0                0                    0                   0          28   645         79   691         79      0        38                  0                 0                 10            0      259       50      0      459550                  1        109                   0                     0                   0       70000           0
    245   245            0                 0          0       0            109          0             0             0    2528862.780           2    58                       0                 0              0                0                0                    0                   0          28   645         79   691         79      0        42                  0                 0                 10            0      259       50      0      475700                  1        109                   0                     0                   0       72400           0
    255   490          245                10         61   1.000            109     38.500      1245.367             0    2597163.870          14    59                       0                 0              0                0                0                    0                   0         127   716        211   766        211     41        23                  0                 0                 10            0      259       50      0      475850                  7        109                   0                     0                   0       72500         235
    308   490            0                53        193   1.472            109    108.170      4365.024             0    2660004.250          22    60                       0                 0              0                0                0                    0                   0         163   962        263  1032        263     44        37                  5                 7                  4           51      259       50      0      492350                 11        109                   0                     0                   0       74900         182
    359   490            0                51         72   2.098            109    209.451      2841.137             0    2736361.240           6    61                       0                 0              0                0                0                    0                   0          91  1085        177  1162        177     12        52                  0                12                 26           65      259       50      0      492500                  3        109                   0                     0                   0       75000         131
    407   490            0                48         40   2.750            109    306.521      2434.425             0    2776661.960           2    62                       0                 0              0                0                0                    0                   0          73  1173        147  1255        147      5        53                  0                 6                  8           61      259       50      0      509200                  1        109                   0                     0                   0       77400          83
    438   490            0                31         23   3.194            109    401.161      1910.346             0    2843470.650           2    63                       0                 0              0                0                0                    0                   0          53  1227        122  1315        122      3        53                  0                 4                 12           51      259       50      0      509350                  1        109                   0                     0                   0       77500          52
    459   490            0                21         11   3.857            109    499.524      1328.767             0    2874941.780           2    64                       0                 0              0                0                0                    0                   0          47  1259        109  1351        109      4        46                  0                 5                 14           51      259       50      0      525200                  1        109                   0                     0                   0       79900          31
    473   490            0                14          8   4.357            109    589.714       800.500             0    2936875.710           2    65                       0                 0              0                0                0                    0                   0          35  1281         96  1373         96      2        48                  0                 4                 23           39      259       50      0      525350                  1        109                   0                     0                   0       80000          17
    481   490            0                 8          4   5.250            109    699.250       405.317             0    2966401.580           2    66                       0                 0              0                0                0                    0                   0          31  1293         93  1386         93      5        41                  0                 5                 14           42      259       50      0      542000                  1        109                   0                     0                   0       82400           9
    486   490            0                 5          1   5.800            109    799.600       370.000             0    3026166.390           2    67                       0                 0              0                0                0                    0                   0          29  1299         89  1392         89      1        41                  0                 2                 14           34      259       50      0      542150                  1        109                   0                     0                   0       82500           4
    488   490            0                 2          0   5.000            109    926.500       358.500             0    3054080.940           2    68                       0                 0              0                0                0                    0                   0          30  1301         84  1394         84      0        40                  0                 2                 14           29      259       50      0      558700                  1        109                   0                     0                   0       84900           2
    489   490            0                 1          0   5.000            109   1034.000       433.000             0    3113177.200           2    69                       0                 0              0                0                0                    0                   0          28  1302         82  1395         82      0        42                  0                 0                 14           18      259       50      0      558900                  1        109                   0                     0                   0       85000           1
    490   490            0                 1          0   5.000            109   1135.000       478.000             0    3140990.080           2    70                       0                 0              0                0                0                    0                   0          28  1303         82  1396         82      0        38                  0                 0                 14           17      259       50      0      575500                  1        109                   0                     0                   0       87400           0
    490   490            0                 0          0       0            109          0             0             0    3199879.970           2    71                       0                 0              0                0                0                    0                   0          28  1303         82  1396         82      0        38                  0                 0                 10           11      259       50      0      575650                  1        109                   0                     0                   0       87500           0
    490   490            0                 0          0       0            109          0             0             0    3227317.130           2    72                       0                 0              0                0                0                    0                   0          28  1303         82  1396         82      0        42                  0                 0                 10            0      259       50      0      592050                  1        109                   0                     0                   0       89900           0
    490   490            0                 0          0       0            109          0             0             0    3286271.670           2    73                       0                 0              0                0                0                    0                   0          28  1303         82  1396         82      0        36                  0                 0                 10            0      259       50      0      592250                  1        109                   0                     0                   0       90000           0
    490   490            0                 0          0       0            109          0             0             0    3313450.230           2    74                       0                 0              0                0                0                    0                   0          28  1303         82  1396         82      0        40                  0                 0                 10            0      259       50      0      608450                  1        109                   0                     0                   0       92400           0
    490   490            0                 0          0       0            109          0             0             0    3372275.470           2    75                       0                 0              0                0                0                    0                   0          28  1303         82  1396         82      0        39                  0                 0                 10            0      259       50      0      608550                  1        109                   0                     0                   0       92500           0
    490   490            0                 0          0       0            109          0             0             0    3399518.680           2    76                       0                 0              0                0                0                    0                   0          28  1303         82  1396         82      0        38                  0                 0                 10            0      259       50      0      624800                  1        109                   0                     0                   0       94900           0
    490   490            0                 0          0       0            109          0             0             0    3458343.920           2    77                       0                 0              0                0                0                    0                   0          28  1303         82  1396         82      0        38                  0                 0                 10            0      259       50      0      624900                  1        109                   0                     0                   0       95000           0
    490   490            0                 0          0       0            109          0             0             0    3485587.130           2    78                       0                 0              0                0                0                    0                   0          28  1303         82  1396         82      0        38                  0                 0                 10            0      259       50      0      641150                  1        109                   0                     0                   0       97400           0
    490   490            0                 0          0       0            109          0             0             0    3544412.370           2    79                       0                 0              0                0                0                    0                   0          28  1303         82  1396         82      0        38                  0                 0                 10            0      259       50      0      641250                  1        109                   0                     0                   0       97500           0
    490   490            0                 0          0       0            109          0             0             0    3572172.780           2    80                       0                 0              0                0                0                    0                   0          28  1303         82  1396         82      0        36                  0                 0                 10            0      259       50      0      657900                  1        109                   0                     0                   0       99900           0
    490   490            0                 0          0       0            109          0             0             0    3630998.020           2    81                       0                 0              0                0                0                    0                   0          28  1303         82  1396         82      0        36                  0                 0                 10            0      259       50      0      658000                  1        109                   0                     0                   0      100000           0
    490   490            0                 0          0       0            109          0             0             0    3659275.630           2    82                       0                 0              0                0                0                    0                   0          28  1303         82  1396         82      0        38                  0                 0                 10            0      259       50      0      675050                  1        109                   0                     0                   0      102400           0
    490   490            0                 0          0       0            109          0             0             0    3718359.470           2    83                       0                 0              0                0                0                    0                   0          28  1303         82  1396         82      0        40                  0                 0                 10            0      259       50      0      675350                  1        109                   0                     0                   0      102500           0
    490   490            0                 0          0       0            109          0             0             0    3746507.780           2    84                       0                 0              0                0                0                    0                   0          28  1303         82  1396         82      0        39                  0                 0                 10            0      259       50      0      692300                  1        109                   0                     0                   0      104900           0
    490   490            0                 0          0       0            109          0             0             0    3805333.020           2    85                       0                 0              0                0                0                    0                   0          28  1303         82  1396         82      0        38                  0                 0                 10            0      259       50      0      692400                  1        109                   0                     0                   0      105000           0
    490   490            0                 0          0       0            109          0             0             0    3831994.380           2    86                       0                 0              0                0                0                    0                   0          28  1303         82  1396         82      0        36                  0                 0                 10            0      259       50      0      708200                  1        109                   0                     0                   0      107400           0
    490   490            0                 0          0       0            109          0             0             0    3890819.620           2    87                       0                 0              0                0                0                    0                   0          28  1303         82  1396         82      0        40                  0                 0                 10            0      259       50      0      708300                  1        109                   0                     0                   0      107500           0
    490   490            0                 0          0       0            109          0             0             0    3918386.080           2    88                       0                 0              0                0                0                    0                   0          28  1303         82  1396         82      0        42                  0                 0                 10            0      259       50      0      724800                  1        109                   0                     0                   0      109900           0
    490   490            0                 0          0       0            109          0             0             0    3977275.970           2    89                       0                 0              0                0                0                    0                   0          28  1303         82  1396         82      0        40                  0                 0                 10            0      259       50      0      724950                  1        109                   0                     0                   0      110000           0
    490   490            0                 0          0       0            109          0             0             0    4004842.430           2    90                       0                 0              0                0                0                    0                   0          28  1303         82  1396         82      0        38                  0                 0                 10            0      259       50      0      741450                  1        109                   0                     0                   0      112400           0
    490   490            0                 0          0       0            109          0             0             0    4063667.670           2    91                       0                 0              0                0                0                    0                   0          28  1303         82  1396         82      0        38                  0                 0                 10            0      259       50      0      741550                  1        109                   0                     0                   0      112500           0
    490   490            0                 0          0       0            109          0             0             0    4090910.880           2    92                       0                 0              0                0                0                    0                   0          28  1303         82  1396         82      0        38                  0                 0                 10            0      259       50      0      757800                  1        109                   0                     0                   0      114900           0
    490   490            0                 0          0       0            109          0             0             0    4149865.420           2    93                       0                 0              0                0                0                    0                   0          28  1303         82  1396         82      0        38                  0                 0                 10            0      259       50      0      758000                  1        109                   0                     0                   0      115000           0
    490   490            0                 0          0       0            109          0             0             0    4176785.380           2    94                       0                 0              0                0                0                    0                   0          28  1303         82  1396         82      0        40                  0                 0                 10            0      259       50      0      774000                  1        109                   0                     0                   0      117400           0
    490   490            0                 0          0       0            109          0             0             0    4235610.620           2    95                       0                 0              0                0                0                    0                   0          28  1303         82  1396         82      0        38                  0                 0                 10            0      259       50      0      774100                  1        109                   0                     0                   0      117500           0
    490   490            0                 0          0       0            109          0             0             0    4263629.630           2    96                       0                 0              0                0                0                    0                   0          28  1303         82  1396         82      0        36                  0                 0                 10            0      259       50      0      790950                  1        109                   0                     0                   0      119900           0
    490   490            0                 0          0       0            109          0             0             0    4322584.170           2    97                       0                 0              0                0                0                    0                   0          28  1303         82  1396         82      0        43                  0                 0                 10            0      259       50      0      791150                  1        109                   0                     0                   0      120000           0
    490   490            0                 0          0       0            109          0             0             0    4350473.880           2    98                       0                 0              0                0                0                    0                   0          28  1303         82  1396         82      0        39                  0                 0                 10            0      259       50      0      807900                  1        109                   0                     0                   0      122400           0
    490   490            0                 0          0       0            109          0             0             0    4409363.770           2    99                       0                 0              0                0                0                    0                   0          28  1303         82  1396         82      0        36                  0                 0                 10            0      259       50      0      808050                  1        109                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00771,0.88607)@3211 2@(0.89147,1.03057)@3190 3@(1.19597,1.02334)@3413 4@(0.79872,1.08344)@6518 5@(1.06609,0.92794)@6518 6@(1.09845,0.89721)@6539 7@(1.03373,0.80214)@6363 8@(0.92028,1.11190)@6541 9@(0.74135,1.06788)@6415 10@(0.60507,1.02116)@7304 11@(0.87266,1.17371)@6498 12@(0.81116,1.14093)@6721 13@(1.04277,1.14756)@10032 14@(0.54011,1.09329)@10848 15@(1.02711,0.82244)@3291 16@(0.54683,1.10344)@10700 17@(1.00955,0.96538)@3328 18@(1.15203,0.89372)@6707 19@(0.91995,1.02891)@6262 20@(0.82942,1.13149)@3413 21@(0.76860,1.25224)@10072 22@(1.05976,1.08619)@9849 23@(0.98521,1.22967)@6741 24@(1.18905,0.99647)@6764 25@(0.82665,1.01684)@3264 26@(0.62893,1.02321)@10376 27@(1.29487,1.03187)@10115 28@(1.11466,1.15848)@10334 29@(0.76780,1.07151)@6518 30@(1.15133,0.99880)@6687 31@(1.07268,0.65269)@6747 32@(0.50400,0.99190)@10136 33@(1.14556,0.95227)@6502 34@(0.67869,1.12592)@6860 35@(0.95192,1.02458)@3379 36@(0.92048,1.26688)@9849 37@(0.80111,1.28907)@7099 38@(1.16127,1.07982)@6704 39@(0.73949,0.98865)@13727 40@(0.84863,1.04052)@6555 41@(1.01703,0.82100)@6487 42@(0.32277,0.94914)@13464 43@(0.45947,1.10095)@13727 44@(0.81858,0.93435)@7296 45@(1.02198,0.69737)@3456 46@(0.86544,1.18483)@6707 47@(0.49575,1.23971)@10848 48@(0.51264,1.22829)@13920 49@(1.01432,0.61107)@10098
