## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315080.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0     369435.760           4    10                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        72                  0                 0                 23            0      257       50      0       82000                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     428701.550           4    11                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        73                  0                 0                 23            0      257       50      0       82650                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     455609.510           4    12                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        75                  0                 0                 23            0      257       50      0       98850                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     514746.000           4    13                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        67                  0                 0                 23            0      257       50      0       99400                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     541395.360           4    14                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        71                  0                 0                 23            0      257       50      0      115400                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     600725.800           4    15                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        76                  0                 0                 23            0      257       50      0      116100                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     627738.460           4    16                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        74                  0                 0                 23            0      257       50      0      132400                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     686874.950           4    17                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        76                  0                 0                 23            0      257       50      0      132950                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     714429.410           4    18                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        68                  0                 0                 23            0      257       50      0      149650                  2          0                   0                     0                   0       22400           0
      1   245          245                 1          5   1.000            123      9.000        76.000             0     774447.120           4    19                       0                 0              0                0                0                    1                   0          38     6        113     6        113     13        61                  0                 0                 23            0      257       50      0      150300                  2        123                   0                     0                   0       22500         244
     37   245            0                36        180   1.361            123     93.056      3759.293             0     832732.060          48    20                       0                 0              0                0                0                    1                   0         296   222        365   245        365     59        13                  9                 0                 23            7      257       50      0      166700                 24        123                   0                     0                   0       24900         208
    114   245            0                77        154   2.169            123    179.156      3966.977             0     925873.030          22    21                       0                 0              0                0                0                    0                   0         183   453        246   489        246     12        58                  7                12                 15           55      255       50      0      167350                 11        123                   0                     0                   0       25000         131
    198   245            0                84         42   2.940            123    274.821      1541.053             0     970776.240          14    22                       0                 0              0                0                0                    0                   0         138   579        191   619        191      5        66                  2                 7                 10           51      256       50      0      183000                  7        123                   0                     0                   0       27400          47
    239   245            0                41          9   3.512            123    368.390       804.439             0    1038152.080           4    23                       0                 0              0                0                0                    0                   0          88   629        140   669        140      2        62                  1                 3                 17           49      257       50      0      183700                  2        123                   0                     0                   0       27500           6
    245   245            0                 6          0   4.500            123    438.333       211.000             0    1067186.710           6    24                       0                 0              0                0                0                    0                   0          54   635        106   675        106      1        53                  0                 3                 20           45      257       50      0      200050                  3        123                   0                     0                   0       29900           0
    245   245            0                 0          0       0            123          0             0             0    1126824.350           2    25                       0                 0              0                0                0                    0                   0          35   635         91   675         91      5        52                  0                 5                 19           38      257       50      0      200550                  1        123                   0                     0                   0       30000           0
    245   245            0                 0          0       0            123          0             0             0    1153648.760           2    26                       0                 0              0                0                0                    0                   0          27   635         84   675         84      1        54                  0                 1                 18           39      257       50      0      216400                  1        123                   0                     0                   0       32400           0
    245   245            0                 0          0       0            123          0             0             0    1213086.750           2    27                       0                 0              0                0                0                    0                   0          23   635         77   675         77      0        49                  0                 3                 22           33      257       50      0      217050                  1        123                   0                     0                   0       32500           0
    245   245            0                 0          0       0            123          0             0             0    1239083.310           2    28                       0                 0              0                0                0                    0                   0          22   635         75   675         75      0        50                  0                 3                 20           27      257       50      0      232450                  1        123                   0                     0                   0       34900           0
    245   245            0                 0          0       0            123          0             0             0    1298512.150           4    29                       0                 0              0                0                0                    0                   0          22   635         75   675         75      2        42                  0                 6                 16           17      257       50      0      233150                  2        123                   0                     0                   0       35000           0
    245   245            0                 0          0       0            123          0             0             0    1324758.160           2    30                       0                 0              0                0                0                    0                   0          22   635         73   675         73      0        43                  0                 2                 12            0      257       50      0      248800                  1        123                   0                     0                   0       37400           0
    245   245            0                 0          0       0            123          0             0             0    1384073.150           2    31                       0                 0              0                0                0                    0                   0          22   635         73   675         73      0        46                  0                 0                 12            0      257       50      0      249450                  1        123                   0                     0                   0       37500           0
    245   245            0                 0          0       0            123          0             0             0    1410965.660           2    32                       0                 0              0                0                0                    0                   0          22   635         73   675         73      0        46                  0                 0                 12            0      257       50      0      265600                  1        123                   0                     0                   0       39900           0
    245   245            0                 0          0       0            123          0             0             0    1470086.700           2    33                       0                 0              0                0                0                    0                   0          22   635         73   675         73      0        45                  0                 0                 12            0      257       50      0      266100                  1        123                   0                     0                   0       40000           0
    245   245            0                 0          0       0            123          0             0             0    1497173.160           2    34                       0                 0              0                0                0                    0                   0          22   635         73   675         73      0        43                  0                 0                 12            0      257       50      0      282400                  1        123                   0                     0                   0       42400           0
    245   245            0                 0          0       0            123          0             0             0    1556423.500           2    35                       0                 0              0                0                0                    0                   0          22   635         73   675         73      0        45                  0                 0                 12            0      257       50      0      283000                  1        123                   0                     0                   0       42500           0
    245   245            0                 0          0       0            123          0             0             0    1584479.710           2    36                       0                 0              0                0                0                    0                   0          22   635         73   675         73      0        44                  0                 0                 12            0      257       50      0      300050                  1        123                   0                     0                   0       44900           0
    245   245            0                 0          0       0            123          0             0             0    1643536.100           2    37                       0                 0              0                0                0                    0                   0          22   635         73   675         73      0        45                  0                 0                 12            0      257       50      0      300500                  1        123                   0                     0                   0       45000           0
    245   245            0                 0          0       0            123          0             0             0    1670816.510           2    38                       0                 0              0                0                0                    0                   0          22   635         73   675         73      0        42                  0                 0                 12            0      257       50      0      316950                  1        123                   0                     0                   0       47400           0
    245   245            0                 0          0       0            123          0             0             0    1730260.800           2    39                       0                 0              0                0                0                    0                   0          22   635         73   675         73      0        43                  0                 0                 12            0      257       50      0      317700                  1        123                   0                     0                   0       47500           0
    245   245            0                 0          0       0            123          0             0             0    1757024.010           2    40                       0                 0              0                0                0                    0                   0          22   635         73   675         73      0        45                  0                 0                 12            0      257       50      0      333750                  1        123                   0                     0                   0       49900           0
    245   245            0                 0          0       0            123          0             0             0    1816339.000           2    41                       0                 0              0                0                0                    0                   0          22   635         73   675         73      0        44                  0                 0                 12            0      257       50      0      334400                  1        123                   0                     0                   0       50000           0
    245   245            0                 0          0       0            123          0             0             0    1844330.560           2    42                       0                 0              0                0                0                    0                   0          22   635         73   675         73      0        46                  0                 0                 12            0      257       50      0      351400                  1        123                   0                     0                   0       52400           0
    245   245            0                 0          0       0            123          0             0             0    1903710.200           2    43                       0                 0              0                0                0                    0                   0          22   635         73   675         73      0        45                  0                 0                 12            0      257       50      0      352100                  1        123                   0                     0                   0       52500           0
    245   245            0                 0          0       0            123          0             0             0    1930214.810           2    44                       0                 0              0                0                0                    0                   0          22   635         73   675         73      0        43                  0                 0                 12            0      257       50      0      367950                  1        123                   0                     0                   0       54900           0
    245   245            0                 0          0       0            123          0             0             0    1989594.450           2    45                       0                 0              0                0                0                    0                   0          22   635         73   675         73      0        48                  0                 0                 12            0      257       50      0      368650                  1        123                   0                     0                   0       55000           0
    245   245            0                 0          0       0            123          0             0             0    2016034.410           2    46                       0                 0              0                0                0                    0                   0          22   635         73   675         73      0        45                  0                 0                 12            0      257       50      0      384450                  1        123                   0                     0                   0       57400           0
    245   245            0                 0          0       0            123          0             0             0    2075349.400           2    47                       0                 0              0                0                0                    0                   0          22   635         73   675         73      0        43                  0                 0                 12            0      257       50      0      385100                  1        123                   0                     0                   0       57500           0
    245   245            0                 0          0       0            123          0             0             0    2102565.160           2    48                       0                 0              0                0                0                    0                   0          22   635         73   675         73      0        42                  0                 0                 12            0      257       50      0      401500                  1        123                   0                     0                   0       59900           0
    245   245            0                 0          0       0            123          0             0             0    2161621.550           2    49                       0                 0              0                0                0                    0                   0          22   635         73   675         73      0        48                  0                 0                 12            0      257       50      0      401950                  1        123                   0                     0                   0       60000           0
    245   245            0                 0          0       0            123          0             0             0    2188837.310           2    50                       0                 0              0                0                0                    0                   0          22   635         73   675         73      0        47                  0                 0                 12            0      257       50      0      418350                  1        123                   0                     0                   0       62400           0
    245   245            0                 0          0       0            123          0             0             0    2248216.950           2    51                       0                 0              0                0                0                    0                   0          22   635         73   675         73      0        42                  0                 0                 12            0      257       50      0      419050                  1        123                   0                     0                   0       62500           0
    245   245            0                 0          0       0            123          0             0             0    2275238.760           2    52                       0                 0              0                0                0                    0                   0          22   635         73   675         73      0        44                  0                 0                 12            0      257       50      0      435300                  1        123                   0                     0                   0       64900           0
    245   245            0                 0          0       0            123          0             0             0    2334424.450           2    53                       0                 0              0                0                0                    0                   0          22   635         73   675         73      0        44                  0                 0                 12            0      257       50      0      435850                  1        123                   0                     0                   0       65000           0
    245   245            0                 0          0       0            123          0             0             0    2361187.660           2    54                       0                 0              0                0                0                    0                   0          22   635         73   675         73      0        46                  0                 0                 12            0      257       50      0      451900                  1        123                   0                     0                   0       67400           0
    245   245            0                 0          0       0            123          0             0             0    2420373.350           2    55                       0                 0              0                0                0                    0                   0          22   635         73   675         73      0        41                  0                 0                 12            0      257       50      0      452450                  1        123                   0                     0                   0       67500           0
    245   245            0                 0          0       0            123          0             0             0    2446748.660           2    56                       0                 0              0                0                0                    0                   0          22   635         73   675         73      0        47                  0                 0                 12            0      257       50      0      468200                  1        123                   0                     0                   0       69900           0
    245   245            0                 0          0       0            123          0             0             0    2506063.650           2    57                       0                 0              0                0                0                    0                   0          22   635         73   675         73      0        42                  0                 0                 12            0      257       50      0      468850                  1        123                   0                     0                   0       70000           0
    245   245            0                 0          0       0            123          0             0             0    2532180.360           2    58                       0                 0              0                0                0                    0                   0          22   635         73   675         73      0        49                  0                 0                 12            0      257       50      0      484400                  1        123                   0                     0                   0       72400           0
    251   490          245                 6         64   1.000            123     35.167      1186.133             0    2600659.620          18    59                       0                 0              0                0                0                    0                   0         151   705        225   746        225     44        18                  0                 0                 12            0      257       50      0      485100                  9        123                   0                     0                   0       72500         239
    288   490            0                37        194   1.541            123    109.243      4705.297             0    2660952.290          16    60                       0                 0              0                0                0                    0                   0         191   936        257   999        257     36        37                  3                 2                 18           44      257       50      0      500850                  8        123                   0                     0                   0       74900         202
    334   490            0                46         78   2.022            123    211.043      2924.524             0    2738122.440           8    61                       0                 0              0                0                0                    0                   0         109  1060        178  1132        178     16        64                  0                 9                 25           53      257       50      0      501400                  4        123                   0                     0                   0       75000         156
    391   490            0                57         46   2.684            123    307.719      2679.420             0    2779875.350           4    62                       0                 0              0                0                0                    0                   0          86  1163        142  1242        142      4        55                  0                10                 21           51      257       50      0      517650                  2        123                   0                     0                   0       77400          99
    439   490            0                48         16   3.083            123    407.375      2064.800             0    2848251.780           2    63                       0                 0              0                0                0                    0                   0          62  1227        113  1309        113      2        56                  0                 6                 17           43      257       50      0      518200                  1        123                   0                     0                   0       77500          51
    466   490            0                27          5   3.630            123    504.519      1470.694             0    2880098.300           2    64                       0                 0              0                0                0                    0                   0          43  1259         94  1342         94      3        50                  0                 5                 19           45      257       50      0      534700                  1        123                   0                     0                   0       79900          24
    481   490            0                15          4   4.000            123    605.000      1266.810             0    2942032.340           2    65                       0                 0              0                0                0                    0                   0          33  1278         83  1362         83      1        48                  0                 3                 18           40      257       50      0      535300                  1        123                   0                     0                   0       80000           9
    490   490            0                 9          1   4.222            123    707.444       817.700             0    2970068.000           2    66                       0                 0              0                0                0                    0                   0          28  1288         81  1372         81      3        44                  0                 5                 21           38      257       50      0      551200                  1        123                   0                     0                   0       82400           0
    490   490            0                 0          0       0            123          0             0             0    3029256.540           2    67                       0                 0              0                0                0                    0                   0          26  1288         80  1372         80      2        47                  0                 4                 17           33      257       50      0      551600                  1        123                   0                     0                   0       82500           0
    490   490            0                 0          0       0            123          0             0             0    3056028.900           2    68                       0                 0              0                0                0                    0                   0          24  1288         76  1372         76      1        42                  0                 5                 17           17      257       50      0      567600                  1        123                   0                     0                   0       84900           0
    490   490            0                 0          0       0            123          0             0             0    3115263.790           2    69                       0                 0              0                0                0                    0                   0          24  1288         76  1372         76      1        44                  0                 2                 17           15      257       50      0      568150                  1        123                   0                     0                   0       85000           0
    490   490            0                 0          0       0            123          0             0             0    3142205.500           2    70                       0                 0              0                0                0                    0                   0          24  1288         75  1372         75      0        43                  0                 1                 17            0      257       50      0      584300                  1        123                   0                     0                   0       87400           0
    490   490            0                 0          0       0            123          0             0             0    3201440.390           2    71                       0                 0              0                0                0                    0                   0          24  1288         75  1372         75      0        43                  0                 0                 17            0      257       50      0      584850                  1        123                   0                     0                   0       87500           0
    490   490            0                 0          0       0            123          0             0             0    3228770.000           2    72                       0                 0              0                0                0                    0                   0          24  1288         75  1372         75      0        39                  0                 0                 17            0      257       50      0      601300                  1        123                   0                     0                   0       89900           0
    490   490            0                 0          0       0            123          0             0             0    3288134.190           2    73                       0                 0              0                0                0                    0                   0          24  1288         75  1372         75      0        41                  0                 0                 17            0      257       50      0      601950                  1        123                   0                     0                   0       90000           0
    490   490            0                 0          0       0            123          0             0             0    3313976.850           2    74                       0                 0              0                0                0                    0                   0          24  1288         75  1372         75      0        39                  0                 0                 17            0      257       50      0      617250                  1        123                   0                     0                   0       92400           0
    490   490            0                 0          0       0            123          0             0             0    3373211.740           2    75                       0                 0              0                0                0                    0                   0          24  1288         75  1372         75      0        41                  0                 0                 17            0      257       50      0      617800                  1        123                   0                     0                   0       92500           0
    490   490            0                 0          0       0            123          0             0             0    3399636.250           2    76                       0                 0              0                0                0                    0                   0          24  1288         75  1372         75      0        43                  0                 0                 17            0      257       50      0      633550                  1        123                   0                     0                   0       94900           0
    490   490            0                 0          0       0            123          0             0             0    3459194.390           2    77                       0                 0              0                0                0                    0                   0          24  1288         75  1372         75      0        41                  0                 0                 17            0      257       50      0      634350                  1        123                   0                     0                   0       95000           0
    490   490            0                 0          0       0            123          0             0             0    3486717.950           2    78                       0                 0              0                0                0                    0                   0          24  1288         75  1372         75      0        41                  0                 0                 17            0      257       50      0      650950                  1        123                   0                     0                   0       97400           0
    490   490            0                 0          0       0            123          0             0             0    3546017.490           2    79                       0                 0              0                0                0                    0                   0          24  1288         75  1372         75      0        43                  0                 0                 17            0      257       50      0      651550                  1        123                   0                     0                   0       97500           0
    490   490            0                 0          0       0            123          0             0             0    3572571.300           2    80                       0                 0              0                0                0                    0                   0          24  1288         75  1372         75      0        43                  0                 0                 17            0      257       50      0      667400                  1        123                   0                     0                   0       99900           0
    490   490            0                 0          0       0            123          0             0             0    3631870.840           2    81                       0                 0              0                0                0                    0                   0          24  1288         75  1372         75      0        42                  0                 0                 17            0      257       50      0      668000                  1        123                   0                     0                   0      100000           0
    490   490            0                 0          0       0            123          0             0             0    3659175.850           2    82                       0                 0              0                0                0                    0                   0          24  1288         75  1372         75      0        38                  0                 0                 17            0      257       50      0      684450                  1        123                   0                     0                   0      102400           0
    490   490            0                 0          0       0            123          0             0             0    3718475.390           2    83                       0                 0              0                0                0                    0                   0          24  1288         75  1372         75      0        44                  0                 0                 17            0      257       50      0      685050                  1        123                   0                     0                   0      102500           0
    490   490            0                 0          0       0            123          0             0             0    3745481.750           2    84                       0                 0              0                0                0                    0                   0          24  1288         75  1372         75      0        45                  0                 0                 17            0      257       50      0      701250                  1        123                   0                     0                   0      104900           0
    490   490            0                 0          0       0            123          0             0             0    3804781.290           2    85                       0                 0              0                0                0                    0                   0          24  1288         75  1372         75      0        41                  0                 0                 17            0      257       50      0      701850                  1        123                   0                     0                   0      105000           0
    490   490            0                 0          0       0            123          0             0             0    3832175.550           2    86                       0                 0              0                0                0                    0                   0          24  1288         75  1372         75      0        42                  0                 0                 17            0      257       50      0      718350                  1        123                   0                     0                   0      107400           0
    490   490            0                 0          0       0            123          0             0             0    3891475.090           2    87                       0                 0              0                0                0                    0                   0          24  1288         75  1372         75      0        40                  0                 0                 17            0      257       50      0      718950                  1        123                   0                     0                   0      107500           0
    490   490            0                 0          0       0            123          0             0             0    3919257.250           2    88                       0                 0              0                0                0                    0                   0          24  1288         75  1372         75      0        40                  0                 0                 17            0      257       50      0      735750                  1        123                   0                     0                   0      109900           0
    490   490            0                 0          0       0            123          0             0             0    3978427.490           2    89                       0                 0              0                0                0                    0                   0          24  1288         75  1372         75      0        42                  0                 0                 17            0      257       50      0      736250                  1        123                   0                     0                   0      110000           0
    490   490            0                 0          0       0            123          0             0             0    4005757.100           2    90                       0                 0              0                0                0                    0                   0          24  1288         75  1372         75      0        41                  0                 0                 17            0      257       50      0      752700                  1        123                   0                     0                   0      112400           0
    490   490            0                 0          0       0            123          0             0             0    4065185.940           2    91                       0                 0              0                0                0                    0                   0          24  1288         75  1372         75      0        42                  0                 0                 17            0      257       50      0      753400                  1        123                   0                     0                   0      112500           0
    490   490            0                 0          0       0            123          0             0             0    4093032.750           2    92                       0                 0              0                0                0                    0                   0          24  1288         75  1372         75      0        41                  0                 0                 17            0      257       50      0      770250                  1        123                   0                     0                   0      114900           0
    490   490            0                 0          0       0            123          0             0             0    4152396.940           2    93                       0                 0              0                0                0                    0                   0          24  1288         75  1372         75      0        41                  0                 0                 17            0      257       50      0      770900                  1        123                   0                     0                   0      115000           0
    490   490            0                 0          0       0            123          0             0             0    4179597.250           2    94                       0                 0              0                0                0                    0                   0          24  1288         75  1372         75      0        41                  0                 0                 17            0      257       50      0      787250                  1        123                   0                     0                   0      117400           0
    490   490            0                 0          0       0            123          0             0             0    4238832.140           2    95                       0                 0              0                0                0                    0                   0          24  1288         75  1372         75      0        42                  0                 0                 17            0      257       50      0      787800                  1        123                   0                     0                   0      117500           0
    490   490            0                 0          0       0            123          0             0             0    4265192.000           2    96                       0                 0              0                0                0                    0                   0          24  1288         75  1372         75      0        41                  0                 0                 17            0      257       50      0      803500                  1        123                   0                     0                   0      119900           0
    490   490            0                 0          0       0            123          0             0             0    4324620.840           2    97                       0                 0              0                0                0                    0                   0          24  1288         75  1372         75      0        41                  0                 0                 17            0      257       50      0      804200                  1        123                   0                     0                   0      120000           0
    490   490            0                 0          0       0            123          0             0             0    4351433.250           2    98                       0                 0              0                0                0                    0                   0          24  1288         75  1372         75      0        42                  0                 0                 17            0      257       50      0      820250                  1        123                   0                     0                   0      122400           0
    490   490            0                 0          0       0            123          0             0             0    4410732.790           2    99                       0                 0              0                0                0                    0                   0          24  1288         75  1372         75      0        43                  0                 0                 17            0      257       50      0      820850                  1        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99249,0.98785)@3218 2@(0.92460,1.03866)@3072 3@(0.82735,1.01050)@6467 4@(0.95921,0.83284)@6451 5@(1.08313,1.14674)@3242 6@(0.94547,0.66648)@9715 7@(0.98025,0.75223)@9779 8@(1.00241,0.59817)@13006 9@(0.67217,0.91904)@9994 10@(0.90394,0.88907)@6380 11@(0.99544,0.73107)@9779 12@(0.67247,0.89030)@6905 13@(0.81114,1.12552)@3252 14@(0.98646,0.83195)@6509 15@(0.71659,0.97980)@10037 16@(0.78526,0.94565)@6702 17@(1.14263,1.18025)@6533 18@(0.68363,0.84411)@10014 19@(0.87794,0.91075)@6616 20@(1.04186,0.84816)@9759 21@(0.64741,0.89368)@9977 22@(0.99806,1.06926)@9818 23@(1.17055,1.15452)@6728 24@(0.88062,0.61566)@13066 25@(1.21146,1.09624)@6752 26@(0.67182,1.03350)@10153 27@(0.62264,1.17627)@9795 28@(0.89177,1.04021)@6582 29@(0.93674,0.95691)@10066 30@(0.72920,1.20299)@9818 31@(0.86812,0.57645)@13469 32@(0.76341,0.99964)@9539 33@(0.58509,0.83090)@6905 34@(0.74229,0.92324)@3614 35@(0.96352,0.89960)@9523 36@(1.16540,1.22989)@10056 37@(1.30440,0.97794)@10382 38@(0.77875,0.90066)@6686 39@(0.58235,0.79131)@13624 40@(0.88788,1.01758)@9654 41@(1.18307,1.16812)@6848 42@(0.91221,1.09827)@6656 43@(0.74521,0.92103)@6942 44@(1.10401,1.02945)@9708 45@(0.62633,0.85710)@6890 46@(1.16041,0.66751)@9802 47@(0.45558,0.71412)@10474 48@(0.89193,0.80327)@6380 49@(1.17316,0.99671)@10438
