## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315108.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            115          0             0             0    1245059.610           2    28                       0                 0              0                0                0                    0                   0          29   637         89   680         89      1        35                  0                 1                 11           23      284       50      0      232650                  1        115                   0                     0                   0       34900           0
    245   245            0                 0          0       0            115          0             0             0    1304912.950           2    29                       0                 0              0                0                0                    0                   0          28   637         87   680         87      0        43                  0                 1                 12            0      284       50      0      233450                  1        115                   0                     0                   0       35000           0
    245   245            0                 0          0       0            115          0             0             0    1333054.960           2    30                       0                 0              0                0                0                    0                   0          28   637         88   680         88      1        41                  0                 1                 19           23      284       50      0      250300                  1        115                   0                     0                   0       37400           0
    245   245            0                 0          0       0            115          0             0             0    1392520.400           2    31                       0                 0              0                0                0                    0                   0          28   637         87   680         87      0        35                  0                 1                 20            0      284       50      0      250800                  1        115                   0                     0                   0       37500           0
    245   245            0                 0          0       0            115          0             0             0    1419304.760           2    32                       0                 0              0                0                0                    0                   0          28   637         87   680         87      0        39                  0                 0                 20            0      284       50      0      266600                  1        115                   0                     0                   0       39900           0
    245   245            0                 0          0       0            115          0             0             0    1478964.150           2    33                       0                 0              0                0                0                    0                   0          28   637         87   680         87      0        43                  0                 0                 20            0      284       50      0      267250                  1        115                   0                     0                   0       40000           0
    245   245            0                 0          0       0            115          0             0             0    1506524.310           2    34                       0                 0              0                0                0                    0                   0          28   637         87   680         87      0        35                  0                 0                 20            0      284       50      0      283650                  1        115                   0                     0                   0       42400           0
    245   245            0                 0          0       0            115          0             0             0    1566442.300           2    35                       0                 0              0                0                0                    0                   0          28   637         87   680         87      0        45                  0                 0                 20            0      284       50      0      284500                  1        115                   0                     0                   0       42500           0
    245   245            0                 0          0       0            115          0             0             0    1593743.860           2    36                       0                 0              0                0                0                    0                   0          28   637         87   680         87      0        37                  0                 0                 20            0      284       50      0      300700                  1        115                   0                     0                   0       44900           0
    245   245            0                 0          0       0            115          0             0             0    1653532.550           2    37                       0                 0              0                0                0                    0                   0          28   637         87   680         87      0        41                  0                 0                 20            0      284       50      0      301450                  1        115                   0                     0                   0       45000           0
    245   245            0                 0          0       0            115          0             0             0    1680252.260           2    38                       0                 0              0                0                0                    0                   0          28   637         87   680         87      0        37                  0                 0                 20            0      284       50      0      317200                  1        115                   0                     0                   0       47400           0
    245   245            0                 0          0       0            115          0             0             0    1739976.300           2    39                       0                 0              0                0                0                    0                   0          28   637         87   680         87      0        45                  0                 0                 20            0      284       50      0      317900                  1        115                   0                     0                   0       47500           0
    245   245            0                 0          0       0            115          0             0             0    1768247.610           2    40                       0                 0              0                0                0                    0                   0          28   637         87   680         87      0        39                  0                 0                 20            0      284       50      0      334850                  1        115                   0                     0                   0       49900           0
    245   245            0                 0          0       0            115          0             0             0    1827907.000           2    41                       0                 0              0                0                0                    0                   0          28   637         87   680         87      0        41                  0                 0                 20            0      284       50      0      335500                  1        115                   0                     0                   0       50000           0
    245   245            0                 0          0       0            115          0             0             0    1854756.010           2    42                       0                 0              0                0                0                    0                   0          28   637         87   680         87      0        39                  0                 0                 20            0      284       50      0      351350                  1        115                   0                     0                   0       52400           0
    245   245            0                 0          0       0            115          0             0             0    1914415.400           2    43                       0                 0              0                0                0                    0                   0          28   637         87   680         87      0        40                  0                 0                 20            0      284       50      0      352000                  1        115                   0                     0                   0       52500           0
    245   245            0                 0          0       0            115          0             0             0    1942015.610           2    44                       0                 0              0                0                0                    0                   0          28   637         87   680         87      0        41                  0                 0                 20            0      284       50      0      368450                  1        115                   0                     0                   0       54900           0
    245   245            0                 0          0       0            115          0             0             0    2001804.300           2    45                       0                 0              0                0                0                    0                   0          28   637         87   680         87      0        43                  0                 0                 20            0      284       50      0      369200                  1        115                   0                     0                   0       55000           0
    245   245            0                 0          0       0            115          0             0             0    2029687.710           2    46                       0                 0              0                0                0                    0                   0          28   637         87   680         87      0        36                  0                 0                 20            0      284       50      0      385850                  1        115                   0                     0                   0       57400           0
    245   245            0                 0          0       0            115          0             0             0    2089347.100           2    47                       0                 0              0                0                0                    0                   0          28   637         87   680         87      0        40                  0                 0                 20            0      284       50      0      386500                  1        115                   0                     0                   0       57500           0
    245   245            0                 0          0       0            115          0             0             0    2116713.310           2    48                       0                 0              0                0                0                    0                   0          28   637         87   680         87      0        41                  0                 0                 20            0      284       50      0      402750                  1        115                   0                     0                   0       59900           0
    245   245            0                 0          0       0            115          0             0             0    2176243.400           2    49                       0                 0              0                0                0                    0                   0          28   637         87   680         87      0        39                  0                 0                 20            0      284       50      0      403300                  1        115                   0                     0                   0       60000           0
    245   245            0                 0          0       0            115          0             0             0    2203415.660           2    50                       0                 0              0                0                0                    0                   0          28   637         87   680         87      0        41                  0                 0                 20            0      284       50      0      419400                  1        115                   0                     0                   0       62400           0
    245   245            0                 0          0       0            115          0             0             0    2263139.700           2    51                       0                 0              0                0                0                    0                   0          28   637         87   680         87      0        39                  0                 0                 20            0      284       50      0      420100                  1        115                   0                     0                   0       62500           0
    245   245            0                 0          0       0            115          0             0             0    2290376.610           2    52                       0                 0              0                0                0                    0                   0          28   637         87   680         87      0        41                  0                 0                 20            0      284       50      0      436250                  1        115                   0                     0                   0       64900           0
    245   245            0                 0          0       0            115          0             0             0    2350165.300           2    53                       0                 0              0                0                0                    0                   0          28   637         87   680         87      0        39                  0                 0                 20            0      284       50      0      437000                  1        115                   0                     0                   0       65000           0
    245   245            0                 0          0       0            115          0             0             0    2376561.760           2    54                       0                 0              0                0                0                    0                   0          28   637         87   680         87      0        43                  0                 0                 20            0      284       50      0      452500                  1        115                   0                     0                   0       67400           0
    245   245            0                 0          0       0            115          0             0             0    2436091.850           2    55                       0                 0              0                0                0                    0                   0          28   637         87   680         87      0        35                  0                 0                 20            0      284       50      0      453050                  1        115                   0                     0                   0       67500           0
    245   245            0                 0          0       0            115          0             0             0    2463781.310           2    56                       0                 0              0                0                0                    0                   0          28   637         87   680         87      0        39                  0                 0                 20            0      284       50      0      469550                  1        115                   0                     0                   0       69900           0
    245   245            0                 0          0       0            115          0             0             0    2523376.050           2    57                       0                 0              0                0                0                    0                   0          28   637         87   680         87      0        39                  0                 0                 20            0      284       50      0      470150                  1        115                   0                     0                   0       70000           0
    245   245            0                 0          0       0            115          0             0             0    2550677.610           2    58                       0                 0              0                0                0                    0                   0          28   637         87   680         87      0        45                  0                 0                 20            0      284       50      0      486350                  1        115                   0                     0                   0       72400           0
    258   490          245                13         75   1.000            115     43.385      1484.750             0    2622123.860          16    59                       0                 0              0                0                0                    0                   0         141   725        249   773        249     56        14                  1                 0                 20            0      284       50      0      487000                  8        115                   0                     0                   0       72500         232
    303   490            0                45        191   1.578            115    113.756      4406.732             0    2683691.530          10    60                       0                 0              0                0                0                    0                   0         146   961        258  1031        258     36        49                  3                 2                 16           50      283       50      0      503150                  5        115                   0                     0                   0       74900         187
    360   490            0                57         82   2.105            115    210.544      2846.000             0    2763082.690           6    61                       0                 0              0                0                0                    0                   0         109  1100        187  1177        187     10        60                  1                 6                 19           65      284       50      0      503950                  3        115                   0                     0                   0       75000         130
    409   490            0                49         41   2.816            115    309.061      2370.280             0    2801957.220           2    62                       0                 0              0                0                0                    0                   0          86  1190        154  1268        154      2        63                  0                 6                 20           61      284       50      0      519300                  1        115                   0                     0                   0       77400          81
    446   490            0                37         15   3.351            115    406.189      1628.372             0    2869140.290           2    63                       0                 0              0                0                0                    0                   0          66  1242        125  1322        125      0        56                  0                 1                 19           52      284       50      0      519950                  1        115                   0                     0                   0       77500          44
    466   490            0                20          5   3.650            115    499.150       937.167             0    2900049.840           2    64                       0                 0              0                0                0                    0                   0          48  1267        105  1349        105      0        52                  0                 0                 20           51      284       50      0      536100                  1        115                   0                     0                   0       79900          24
    479   490            0                13          0   4.154            115    591.308       467.500             0    2961641.010           2    65                       0                 0              0                0                0                    0                   0          39  1280         97  1363         97      2        46                  0                 2                 17           40      284       50      0      536750                  1        115                   0                     0                   0       80000          11
    487   490            0                 8          0   5.250            115    692.000       683.000             0    2990553.480           2    66                       0                 0              0                0                0                    0                   0          31  1288         91  1371         91      2        43                  0                 2                  9           37      284       50      0      553300                  1        115                   0                     0                   0       82400           3
    490   490            0                 3          0   6.333            115    784.000       255.000             0    3050678.080           2    67                       0                 0              0                0                0                    0                   0          29  1291         89  1374         89      1        45                  0                 2                  5           37      284       50      0      554000                  1        115                   0                     0                   0       82500           0
    490   490            0                 0          0       0            115          0             0             0    3077357.740           2    68                       0                 0              0                0                0                    0                   0          28  1291         87  1374         87      1        38                  0                 2                  5           23      284       50      0      569700                  1        115                   0                     0                   0       84900           0
    490   490            0                 0          0       0            115          0             0             0    3136952.480           2    69                       0                 0              0                0                0                    0                   0          28  1291         87  1374         87      0        42                  0                 0                  5           23      284       50      0      570300                  1        115                   0                     0                   0       85000           0
    490   490            0                 0          0       0            115          0             0             0    3164811.290           2    70                       0                 0              0                0                0                    0                   0          28  1291         86  1374         86      0        40                  0                 1                  5            0      284       50      0      586950                  1        115                   0                     0                   0       87400           0
    490   490            0                 0          0       0            115          0             0             0    3224316.780           2    71                       0                 0              0                0                0                    0                   0          28  1291         86  1374         86      0        42                  0                 0                  5            0      284       50      0      587500                  1        115                   0                     0                   0       87500           0
    490   490            0                 0          0       0            115          0             0             0    3251141.190           2    72                       0                 0              0                0                0                    0                   0          28  1291         86  1374         86      0        40                  0                 0                  5            0      284       50      0      603350                  1        115                   0                     0                   0       89900           0
    490   490            0                 0          0       0            115          0             0             0    3311034.580           2    73                       0                 0              0                0                0                    0                   0          28  1291         86  1374         86      0        38                  0                 0                  5            0      284       50      0      604200                  1        115                   0                     0                   0       90000           0
    490   490            0                 0          0       0            115          0             0             0    3337406.440           2    74                       0                 0              0                0                0                    0                   0          28  1291         86  1374         86      0        40                  0                 0                  5            0      284       50      0      619700                  1        115                   0                     0                   0       92400           0
    490   490            0                 0          0       0            115          0             0             0    3396911.930           2    75                       0                 0              0                0                0                    0                   0          28  1291         86  1374         86      0        40                  0                 0                  5            0      284       50      0      620250                  1        115                   0                     0                   0       92500           0
    490   490            0                 0          0       0            115          0             0             0    3425029.340           2    76                       0                 0              0                0                0                    0                   0          28  1291         86  1374         86      0        40                  0                 0                  5            0      284       50      0      637100                  1        115                   0                     0                   0       94900           0
    490   490            0                 0          0       0            115          0             0             0    3484664.130           2    77                       0                 0              0                0                0                    0                   0          28  1291         86  1374         86      0        42                  0                 0                  5            0      284       50      0      637750                  1        115                   0                     0                   0       95000           0
    490   490            0                 0          0       0            115          0             0             0    3511229.940           2    78                       0                 0              0                0                0                    0                   0          28  1291         86  1374         86      0        38                  0                 0                  5            0      284       50      0      653400                  1        115                   0                     0                   0       97400           0
    490   490            0                 0          0       0            115          0             0             0    3570929.380           2    79                       0                 0              0                0                0                    0                   0          28  1291         86  1374         86      0        38                  0                 0                  5            0      284       50      0      654100                  1        115                   0                     0                   0       97500           0
    490   490            0                 0          0       0            115          0             0             0    3597236.590           2    80                       0                 0              0                0                0                    0                   0          28  1291         86  1374         86      0        42                  0                 0                  5            0      284       50      0      669550                  1        115                   0                     0                   0       99900           0
    490   490            0                 0          0       0            115          0             0             0    3657000.680           2    81                       0                 0              0                0                0                    0                   0          28  1291         86  1374         86      0        42                  0                 0                  5            0      284       50      0      670300                  1        115                   0                     0                   0      100000           0
    490   490            0                 0          0       0            115          0             0             0    3684730.190           2    82                       0                 0              0                0                0                    0                   0          28  1291         86  1374         86      0        36                  0                 0                  5            0      284       50      0      686850                  1        115                   0                     0                   0      102400           0
    490   490            0                 0          0       0            115          0             0             0    3744429.630           2    83                       0                 0              0                0                0                    0                   0          28  1291         86  1374         86      0        44                  0                 0                  5            0      284       50      0      687550                  1        115                   0                     0                   0      102500           0
    490   490            0                 0          0       0            115          0             0             0    3770712.240           2    84                       0                 0              0                0                0                    0                   0          28  1291         86  1374         86      0        40                  0                 0                  5            0      284       50      0      703000                  1        115                   0                     0                   0      104900           0
    490   490            0                 0          0       0            115          0             0             0    3830347.030           2    85                       0                 0              0                0                0                    0                   0          28  1291         86  1374         86      0        40                  0                 0                  5            0      284       50      0      703650                  1        115                   0                     0                   0      105000           0
    490   490            0                 0          0       0            115          0             0             0    3856952.890           2    86                       0                 0              0                0                0                    0                   0          28  1291         86  1374         86      0        40                  0                 0                  5            0      284       50      0      719350                  1        115                   0                     0                   0      107400           0
    490   490            0                 0          0       0            115          0             0             0    3916587.680           2    87                       0                 0              0                0                0                    0                   0          28  1291         86  1374         86      0        42                  0                 0                  5            0      284       50      0      720000                  1        115                   0                     0                   0      107500           0
    490   490            0                 0          0       0            115          0             0             0    3943864.640           2    88                       0                 0              0                0                0                    0                   0          28  1291         86  1374         86      0        42                  0                 0                  5            0      284       50      0      736200                  1        115                   0                     0                   0      109900           0
    490   490            0                 0          0       0            115          0             0             0    4003370.130           2    89                       0                 0              0                0                0                    0                   0          28  1291         86  1374         86      0        40                  0                 0                  5            0      284       50      0      736750                  1        115                   0                     0                   0      110000           0
    490   490            0                 0          0       0            115          0             0             0    4030388.490           2    90                       0                 0              0                0                0                    0                   0          28  1291         86  1374         86      0        42                  0                 0                  5            0      284       50      0      752750                  1        115                   0                     0                   0      112400           0
    490   490            0                 0          0       0            115          0             0             0    4090087.930           2    91                       0                 0              0                0                0                    0                   0          28  1291         86  1374         86      0        41                  0                 0                  5            0      284       50      0      753450                  1        115                   0                     0                   0      112500           0
    490   490            0                 0          0       0            115          0             0             0    4116653.740           2    92                       0                 0              0                0                0                    0                   0          28  1291         86  1374         86      0        40                  0                 0                  5            0      284       50      0      769100                  1        115                   0                     0                   0      114900           0
    490   490            0                 0          0       0            115          0             0             0    4176547.130           2    93                       0                 0              0                0                0                    0                   0          28  1291         86  1374         86      0        41                  0                 0                  5            0      284       50      0      769950                  1        115                   0                     0                   0      115000           0
    490   490            0                 0          0       0            115          0             0             0    4203112.940           2    94                       0                 0              0                0                0                    0                   0          28  1291         86  1374         86      0        38                  0                 0                  5            0      284       50      0      785600                  1        115                   0                     0                   0      117400           0
    490   490            0                 0          0       0            115          0             0             0    4262683.080           2    95                       0                 0              0                0                0                    0                   0          28  1291         86  1374         86      0        40                  0                 0                  5            0      284       50      0      786200                  1        115                   0                     0                   0      117500           0
    490   490            0                 0          0       0            115          0             0             0    4289482.890           2    96                       0                 0              0                0                0                    0                   0          28  1291         86  1374         86      0        42                  0                 0                  5            0      284       50      0      802050                  1        115                   0                     0                   0      119900           0
    490   490            0                 0          0       0            115          0             0             0    4349311.630           2    97                       0                 0              0                0                0                    0                   0          28  1291         86  1374         86      0        40                  0                 0                  5            0      284       50      0      802850                  1        115                   0                     0                   0      120000           0
    490   490            0                 0          0       0            115          0             0             0    4377493.690           2    98                       0                 0              0                0                0                    0                   0          28  1291         86  1374         86      0        43                  0                 0                  5            0      284       50      0      819750                  1        115                   0                     0                   0      122400           0
    490   490            0                 0          0       0            115          0             0             0    4437322.430           2    99                       0                 0              0                0                0                    0                   0          28  1291         86  1374         86      0        40                  0                 0                  5            0      284       50      0      820550                  1        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06973,0.94219)@3211 2@(1.15171,1.06953)@6487 3@(1.13088,1.02653)@6539 4@(1.04882,0.98925)@6453 5@(1.23170,1.18584)@6689 6@(1.13892,1.18182)@6704 7@(1.14476,1.16437)@9749 8@(0.99012,0.89603)@9832 9@(1.01624,1.12306)@3584 10@(1.23033,1.06586)@9900 11@(1.17388,1.17958)@6764 12@(1.09587,1.09917)@3413 13@(1.11575,1.30346)@7168 14@(1.01926,1.15026)@6519 15@(1.00115,1.07324)@3433 16@(1.27167,1.20523)@7119 17@(0.80930,1.13891)@3510 18@(1.01020,0.92848)@6463 19@(1.08789,0.75899)@9814 20@(1.15485,1.20524)@9847 21@(1.13744,1.20819)@6677 22@(0.97625,0.66288)@9973 23@(1.03087,1.42725)@10205 24@(1.12846,0.98794)@3264 25@(1.06563,1.10009)@3630 26@(1.29411,1.16153)@7253 27@(0.82368,1.13845)@6838 28@(0.99479,0.82788)@9761 29@(1.01549,1.20978)@9870 30@(1.31932,0.96258)@6755 31@(1.01472,0.86582)@7316 32@(1.07310,0.49779)@13264 33@(1.15623,0.68210)@13225 34@(1.20362,0.90282)@6841 35@(1.25693,1.11585)@10604 36@(1.17181,0.54519)@13882 37@(0.99649,0.76149)@6825 38@(1.41591,1.17609)@10604 39@(1.00214,0.76983)@9897 40@(1.19255,1.12794)@7099 41@(1.36712,0.80858)@10106 42@(1.40243,0.46732)@17875 43@(0.80724,1.12395)@6582 44@(1.08696,1.45465)@10261 45@(1.23882,1.18247)@6572 46@(0.79967,1.02768)@7196 47@(1.04267,1.22467)@7009 48@(1.23838,0.87628)@10083 49@(1.01501,0.81365)@6709
