## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315093.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0     569863.750           0    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        70                  0                 0                  9            0      198       50      0       92650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     592778.860           0    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        70                  0                 0                  9            0      198       50      0      105800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     651413.600           0    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        70                  0                 0                  9            0      198       50      0      106000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     674005.460           0    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        71                  0                 0                  9            0      198       50      0      118900                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         19   1.000            135      4.000       152.000             0     735145.820           2    19                       0                 0              0                0                0                    0                   0          46    20        117    21        117     13        56                  0                 0                  9            0      198       50      0      119100                  1        135                   0                     0                   0       22500         244
     25   245            0                24        204   1.375            135     92.542      3593.032             0     790112.280          40    20                       0                 0              0                0                0                    0                   0         282   248        387   266        387     61         8                  3                 3                  9           21      198       50      0      131900                 20        135                   0                     0                   0       24900         220
     89   245            0                64        156   2.141            135    171.234      3228.912             0     881324.900           8    21                       0                 0              0                0                0                    0                   0         169   468        250   500        250     12        56                  2                 4                 10           49      197       50      0      132100                  4        135                   0                     0                   0       25000         156
    148   245            0                59         88   2.898            135    269.153      1886.733             0     926551.240           8    22                       0                 0              0                0                0                    0                   0         132   615        220   654        220      6        59                  1                 4                 11           48      196       50      0      145700                  4        135                   0                     0                   0       27400          97
    196   245            0                48         39   3.771            135    369.438      1041.200             0     998503.920           4    23                       0                 0              0                0                0                    0                   0          96   702        163   746        163      2        54                  0                 5                  6           45      197       50      0      145900                  2        135                   0                     0                   0       27500          49
    232   245            0                36         15   4.750            135    469.833       597.909             0    1029924.210           2    24                       0                 0              0                0                0                    0                   0          59   753        123   800        123      2        61                  0                 3                  5           41      197       50      0      159450                  1        135                   0                     0                   0       29900          13
    245   245            0                13          1   5.615            135    560.385       295.000             0    1091312.440           2    25                       0                 0              0                0                0                    0                   0          40   767         94   817         94      1        49                  0                 4                 10           42      197       50      0      159600                  1        135                   0                     0                   0       30000           0
    245   245            0                 0          0       0            135          0             0             0    1114710.400           0    26                       0                 0              0                0                0                    0                   0          31   767         81   817         81      2        48                  0                 1                 12           42      197       50      0      172800                  0        135                   0                     0                   0       32400           0
    245   245            0                 0          0       0            135          0             0             0    1173492.740           0    27                       0                 0              0                0                0                    0                   0          26   767         73   817         73      1        43                  0                 4                  9           32      197       50      0      173000                  0        135                   0                     0                   0       32500           0
    245   245            0                 0          0       0            135          0             0             0    1195696.700           0    28                       0                 0              0                0                0                    0                   0          24   767         69   817         69      0        39                  0                 1                  7           32      197       50      0      185600                  0        135                   0                     0                   0       34900           0
    245   245            0                 0          0       0            135          0             0             0    1254525.390           0    29                       0                 0              0                0                0                    0                   0          24   767         70   817         70      1        39                  0                 1                  7           32      197       50      0      185950                  0        135                   0                     0                   0       35000           0
    245   245            0                 0          0       0            135          0             0             0    1276858.650           0    30                       0                 0              0                0                0                    0                   0          24   767         69   817         69      0        37                  0                 1                  7            0      197       50      0      198650                  0        135                   0                     0                   0       37400           0
    245   245            0                 0          0       0            135          0             0             0    1335687.340           0    31                       0                 0              0                0                0                    0                   0          24   767         69   817         69      0        37                  0                 0                  7            0      197       50      0      199000                  0        135                   0                     0                   0       37500           0
    245   245            0                 0          0       0            135          0             0             0    1358925.700           0    32                       0                 0              0                0                0                    0                   0          24   767         69   817         69      0        37                  0                 0                  7            0      197       50      0      212400                  0        135                   0                     0                   0       39900           0
    245   245            0                 0          0       0            135          0             0             0    1417625.090           0    33                       0                 0              0                0                0                    0                   0          24   767         69   817         69      0        39                  0                 0                  7            0      197       50      0      212650                  0        135                   0                     0                   0       40000           0
    245   245            0                 0          0       0            135          0             0             0    1439958.350           0    34                       0                 0              0                0                0                    0                   0          24   767         69   817         69      0        36                  0                 0                  7            0      197       50      0      225350                  0        135                   0                     0                   0       42400           0
    245   245            0                 0          0       0            135          0             0             0    1498722.390           0    35                       0                 0              0                0                0                    0                   0          24   767         69   817         69      0        37                  0                 0                  7            0      197       50      0      225650                  0        135                   0                     0                   0       42500           0
    245   245            0                 0          0       0            135          0             0             0    1521249.600           0    36                       0                 0              0                0                0                    0                   0          24   767         69   817         69      0        37                  0                 0                  7            0      197       50      0      238500                  0        135                   0                     0                   0       44900           0
    245   245            0                 0          0       0            135          0             0             0    1579884.340           0    37                       0                 0              0                0                0                    0                   0          24   767         69   817         69      0        40                  0                 0                  7            0      197       50      0      238700                  0        135                   0                     0                   0       45000           0
    245   245            0                 0          0       0            135          0             0             0    1602476.200           0    38                       0                 0              0                0                0                    0                   0          24   767         69   817         69      0        35                  0                 0                  7            0      197       50      0      251600                  0        135                   0                     0                   0       47400           0
    245   245            0                 0          0       0            135          0             0             0    1661110.940           0    39                       0                 0              0                0                0                    0                   0          24   767         69   817         69      0        40                  0                 0                  7            0      197       50      0      251800                  0        135                   0                     0                   0       47500           0
    245   245            0                 0          0       0            135          0             0             0    1683573.500           0    40                       0                 0              0                0                0                    0                   0          24   767         69   817         69      0        38                  0                 0                  7            0      197       50      0      264600                  0        135                   0                     0                   0       49900           0
    245   245            0                 0          0       0            135          0             0             0    1742272.890           0    41                       0                 0              0                0                0                    0                   0          24   767         69   817         69      0        35                  0                 0                  7            0      197       50      0      264850                  0        135                   0                     0                   0       50000           0
    245   245            0                 0          0       0            135          0             0             0    1764670.800           0    42                       0                 0              0                0                0                    0                   0          24   767         69   817         69      0        42                  0                 0                  7            0      197       50      0      277600                  0        135                   0                     0                   0       52400           0
    245   245            0                 0          0       0            135          0             0             0    1823434.840           0    43                       0                 0              0                0                0                    0                   0          24   767         69   817         69      0        37                  0                 0                  7            0      197       50      0      277900                  0        135                   0                     0                   0       52500           0
    245   245            0                 0          0       0            135          0             0             0    1846349.950           0    44                       0                 0              0                0                0                    0                   0          24   767         69   817         69      0        35                  0                 0                  7            0      197       50      0      291050                  0        135                   0                     0                   0       54900           0
    245   245            0                 0          0       0            135          0             0             0    1904984.690           0    45                       0                 0              0                0                0                    0                   0          24   767         69   817         69      0        39                  0                 0                  7            0      197       50      0      291250                  0        135                   0                     0                   0       55000           0
    245   245            0                 0          0       0            135          0             0             0    1927253.300           0    46                       0                 0              0                0                0                    0                   0          24   767         69   817         69      0        36                  0                 0                  7            0      197       50      0      303900                  0        135                   0                     0                   0       57400           0
    245   245            0                 0          0       0            135          0             0             0    1985952.690           0    47                       0                 0              0                0                0                    0                   0          24   767         69   817         69      0        38                  0                 0                  7            0      197       50      0      304150                  0        135                   0                     0                   0       57500           0
    245   245            0                 0          0       0            135          0             0             0    2008479.900           0    48                       0                 0              0                0                0                    0                   0          24   767         69   817         69      0        37                  0                 0                  7            0      197       50      0      317000                  0        135                   0                     0                   0       59900           0
    245   245            0                 0          0       0            135          0             0             0    2067179.290           0    49                       0                 0              0                0                0                    0                   0          24   767         69   817         69      0        37                  0                 0                  7            0      197       50      0      317250                  0        135                   0                     0                   0       60000           0
    245   245            0                 0          0       0            135          0             0             0    2090159.050           0    50                       0                 0              0                0                0                    0                   0          24   767         69   817         69      0        39                  0                 0                  7            0      197       50      0      330450                  0        135                   0                     0                   0       62400           0
    245   245            0                 0          0       0            135          0             0             0    2148923.090           0    51                       0                 0              0                0                0                    0                   0          24   767         69   817         69      0        36                  0                 0                  7            0      197       50      0      330750                  0        135                   0                     0                   0       62500           0
    245   245            0                 0          0       0            135          0             0             0    2172226.100           0    52                       0                 0              0                0                0                    0                   0          24   767         69   817         69      0        39                  0                 0                  7            0      197       50      0      344200                  0        135                   0                     0                   0       64900           0
    245   245            0                 0          0       0            135          0             0             0    2230925.490           0    53                       0                 0              0                0                0                    0                   0          24   767         69   817         69      0        38                  0                 0                  7            0      197       50      0      344450                  0        135                   0                     0                   0       65000           0
    245   245            0                 0          0       0            135          0             0             0    2254228.500           0    54                       0                 0              0                0                0                    0                   0          24   767         69   817         69      0        38                  0                 0                  7            0      197       50      0      357900                  0        135                   0                     0                   0       67400           0
    245   245            0                 0          0       0            135          0             0             0    2312863.240           0    55                       0                 0              0                0                0                    0                   0          24   767         69   817         69      0        37                  0                 0                  7            0      197       50      0      358100                  0        135                   0                     0                   0       67500           0
    245   245            0                 0          0       0            135          0             0             0    2334873.250           0    56                       0                 0              0                0                0                    0                   0          24   767         69   817         69      0        36                  0                 0                  7            0      197       50      0      370550                  0        135                   0                     0                   0       69900           0
    245   245            0                 0          0       0            135          0             0             0    2393831.240           0    57                       0                 0              0                0                0                    0                   0          24   767         69   817         69      0        36                  0                 0                  7            0      197       50      0      371000                  0        135                   0                     0                   0       70000           0
    245   245            0                 0          0       0            135          0             0             0    2417004.950           0    58                       0                 0              0                0                0                    0                   0          24   767         69   817         69      0        40                  0                 0                  7            0      197       50      0      384350                  0        135                   0                     0                   0       72400           0
    251   490          245                 6         77   1.000            135     31.833      1373.883             0    2486776.300          16    59                       0                 0              0                0                0                    0                   0         156   850        211   905        211     36        16                  1                 0                  7            0      197       50      0      384500                  8        135                   0                     0                   0       72500         239
    279   490            0                28        204   1.571            135    112.750      4443.808             0    2542989.120          14    60                       0                 0              0                0                0                    0                   0         161  1082        244  1153        244     38        32                  1                 8                  2           50      197       50      0      397400                  7        135                   0                     0                   0       74900         211
    322   490            0                43         92   2.116            135    204.860      3087.753             0    2621148.940          16    61                       0                 0              0                0                0                    0                   0         106  1217        183  1297        183     15        51                  1                 4                  3           52      197       50      0      397700                  8        135                   0                     0                   0       75000         168
    366   490            0                44         71   2.705            135    305.523      2607.807             0    2659864.230          10    62                       0                 0              0                0                0                    0                   0          93  1332        161  1416        161      7        53                  1                 9                  4           47      197       50      0      410550                  5        135                   0                     0                   0       77400         124
    404   490            0                38         41   3.211            135    406.474      1862.586             0    2730083.430           8    63                       0                 0              0                0                0                    0                   0          77  1411        138  1499        138      1        53                  0                 4                  8           41      197       50      0      410850                  4        135                   0                     0                   0       77500          86
    438   490            0                34         22   3.882            135    511.294      1288.987             0    2760726.140           2    64                       0                 0              0                0                0                    0                   0          51  1467        115  1559        115      4        48                  0                 3                  4           43      197       50      0      423600                  1        135                   0                     0                   0       79900          52
    459   490            0                21         16   4.286            135    615.048      1047.864             0    2824848.010           2    65                       0                 0              0                0                0                    0                   0          42  1504        102  1598        102      2        52                  0                 0                  7           39      197       50      0      423850                  1        135                   0                     0                   0       80000          31
    473   490            0                14          8   5.071            135    715.000       801.472             0    2850687.180           0    66                       0                 0              0                0                0                    0                   0          36  1526         87  1621         87      0        47                  0                 2                  6           39      197       50      0      436800                  0        135                   0                     0                   0       82400          17
    484   490            0                11          4   5.909            135    820.727       486.250             0    2911601.620           0    67                       0                 0              0                0                0                    0                   0          31  1541         81  1636         81      2        47                  0                 2                  4           39      197       50      0      437100                  0        135                   0                     0                   0       82500           6
    489   490            0                 5          0   6.600            135    924.400       157.600             0    2936034.880           0    68                       0                 0              0                0                0                    0                   0          26  1546         74  1641         74      0        42                  0                 1                  0           33      197       50      0      450800                  0        135                   0                     0                   0       84900           1
    490   490            0                 1          0   7.000            135   1010.000       147.000             0    2994909.740           0    69                       0                 0              0                0                0                    0                   0          25  1547         72  1642         72      0        41                  0                 0                  4           33      197       50      0      451000                  0        135                   0                     0                   0       85000           0
    490   490            0                 0          0       0            135          0             0             0    3017575.400           0    70                       0                 0              0                0                0                    0                   0          24  1547         71  1642         71      0        36                  0                 0                  6           23      197       50      0      463900                  0        135                   0                     0                   0       87400           0
    490   490            0                 0          0       0            135          0             0             0    3076299.390           0    71                       0                 0              0                0                0                    0                   0          24  1547         70  1642         70      0        37                  0                 1                  6            0      197       50      0      464150                  0        135                   0                     0                   0       87500           0
    490   490            0                 0          0       0            135          0             0             0    3099820.950           0    72                       0                 0              0                0                0                    0                   0          24  1547         70  1642         70      0        39                  0                 0                  6            0      197       50      0      477750                  0        135                   0                     0                   0       89900           0
    490   490            0                 0          0       0            135          0             0             0    3158480.290           0    73                       0                 0              0                0                0                    0                   0          24  1547         70  1642         70      0        37                  0                 0                  6            0      197       50      0      477950                  0        135                   0                     0                   0       90000           0
    490   490            0                 0          0       0            135          0             0             0    3181355.350           0    74                       0                 0              0                0                0                    0                   0          24  1547         70  1642         70      0        37                  0                 0                  6            0      197       50      0      491050                  0        135                   0                     0                   0       92400           0
    490   490            0                 0          0       0            135          0             0             0    3240079.340           0    75                       0                 0              0                0                0                    0                   0          24  1547         70  1642         70      0        36                  0                 0                  6            0      197       50      0      491300                  0        135                   0                     0                   0       92500           0
    490   490            0                 0          0       0            135          0             0             0    3262501.850           0    76                       0                 0              0                0                0                    0                   0          24  1547         70  1642         70      0        37                  0                 0                  6            0      197       50      0      504050                  0        135                   0                     0                   0       94900           0
    490   490            0                 0          0       0            135          0             0             0    3321161.190           0    77                       0                 0              0                0                0                    0                   0          24  1547         70  1642         70      0        37                  0                 0                  6            0      197       50      0      504250                  0        135                   0                     0                   0       95000           0
    490   490            0                 0          0       0            135          0             0             0    3344294.850           0    78                       0                 0              0                0                0                    0                   0          24  1547         70  1642         70      0        37                  0                 0                  6            0      197       50      0      517550                  0        135                   0                     0                   0       97400           0
    490   490            0                 0          0       0            135          0             0             0    3403083.490           0    79                       0                 0              0                0                0                    0                   0          24  1547         70  1642         70      0        40                  0                 0                  6            0      197       50      0      517850                  0        135                   0                     0                   0       97500           0
    490   490            0                 0          0       0            135          0             0             0    3426540.400           0    80                       0                 0              0                0                0                    0                   0          24  1547         70  1642         70      0        39                  0                 0                  6            0      197       50      0      531400                  0        135                   0                     0                   0       99900           0
    490   490            0                 0          0       0            135          0             0             0    3485264.390           0    81                       0                 0              0                0                0                    0                   0          24  1547         70  1642         70      0        40                  0                 0                  6            0      197       50      0      531650                  0        135                   0                     0                   0      100000           0
    490   490            0                 0          0       0            135          0             0             0    3508398.050           0    82                       0                 0              0                0                0                    0                   0          24  1547         70  1642         70      0        39                  0                 0                  6            0      197       50      0      544950                  0        135                   0                     0                   0      102400           0
    490   490            0                 0          0       0            135          0             0             0    3567057.390           0    83                       0                 0              0                0                0                    0                   0          24  1547         70  1642         70      0        35                  0                 0                  6            0      197       50      0      545150                  0        135                   0                     0                   0      102500           0
    490   490            0                 0          0       0            135          0             0             0    3589803.150           0    84                       0                 0              0                0                0                    0                   0          24  1547         70  1642         70      0        39                  0                 0                  6            0      197       50      0      558150                  0        135                   0                     0                   0      104900           0
    490   490            0                 0          0       0            135          0             0             0    3648527.140           0    85                       0                 0              0                0                0                    0                   0          24  1547         70  1642         70      0        38                  0                 0                  6            0      197       50      0      558400                  0        135                   0                     0                   0      105000           0
    490   490            0                 0          0       0            135          0             0             0    3670755.700           0    86                       0                 0              0                0                0                    0                   0          24  1547         70  1642         70      0        37                  0                 0                  6            0      197       50      0      571000                  0        135                   0                     0                   0      107400           0
    490   490            0                 0          0       0            135          0             0             0    3729350.390           0    87                       0                 0              0                0                0                    0                   0          24  1547         70  1642         70      0        37                  0                 0                  6            0      197       50      0      571150                  0        135                   0                     0                   0      107500           0
    490   490            0                 0          0       0            135          0             0             0    3752807.300           0    88                       0                 0              0                0                0                    0                   0          24  1547         70  1642         70      0        37                  0                 0                  6            0      197       50      0      584700                  0        135                   0                     0                   0      109900           0
    490   490            0                 0          0       0            135          0             0             0    3811466.640           0    89                       0                 0              0                0                0                    0                   0          24  1547         70  1642         70      0        37                  0                 0                  6            0      197       50      0      584900                  0        135                   0                     0                   0      110000           0
    490   490            0                 0          0       0            135          0             0             0    3834600.300           0    90                       0                 0              0                0                0                    0                   0          24  1547         70  1642         70      0        38                  0                 0                  6            0      197       50      0      598200                  0        135                   0                     0                   0      112400           0
    490   490            0                 0          0       0            135          0             0             0    3893324.290           0    91                       0                 0              0                0                0                    0                   0          24  1547         70  1642         70      0        37                  0                 0                  6            0      197       50      0      598450                  0        135                   0                     0                   0      112500           0
    490   490            0                 0          0       0            135          0             0             0    3916199.350           0    92                       0                 0              0                0                0                    0                   0          24  1547         70  1642         70      0        35                  0                 0                  6            0      197       50      0      611550                  0        135                   0                     0                   0      114900           0
    490   490            0                 0          0       0            135          0             0             0    3974923.340           0    93                       0                 0              0                0                0                    0                   0          24  1547         70  1642         70      0        37                  0                 0                  6            0      197       50      0      611800                  0        135                   0                     0                   0      115000           0
    490   490            0                 0          0       0            135          0             0             0    3997475.150           0    94                       0                 0              0                0                0                    0                   0          24  1547         70  1642         70      0        37                  0                 0                  6            0      197       50      0      624650                  0        135                   0                     0                   0      117400           0
    490   490            0                 0          0       0            135          0             0             0    4056263.790           0    95                       0                 0              0                0                0                    0                   0          24  1547         70  1642         70      0        40                  0                 0                  6            0      197       50      0      624950                  0        135                   0                     0                   0      117500           0
    490   490            0                 0          0       0            135          0             0             0    4079591.400           0    96                       0                 0              0                0                0                    0                   0          24  1547         70  1642         70      0        39                  0                 0                  6            0      197       50      0      638400                  0        135                   0                     0                   0      119900           0
    490   490            0                 0          0       0            135          0             0             0    4138444.690           0    97                       0                 0              0                0                0                    0                   0          24  1547         70  1642         70      0        37                  0                 0                  6            0      197       50      0      638750                  0        135                   0                     0                   0      120000           0
    490   490            0                 0          0       0            135          0             0             0    4161255.100           0    98                       0                 0              0                0                0                    0                   0          24  1547         70  1642         70      0        38                  0                 0                  6            0      197       50      0      651800                  0        135                   0                     0                   0      122400           0
    490   490            0                 0          0       0            135          0             0             0    4219914.440           0    99                       0                 0              0                0                0                    0                   0          24  1547         70  1642         70      0        32                  0                 0                  6            0      197       50      0      652000                  0        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06313,0.98845)@3072 2@(0.87217,0.93341)@3205 3@(0.95434,1.16921)@3200 4@(0.85809,1.06505)@6579 5@(1.12027,1.24038)@6528 6@(0.91550,0.91510)@3233 7@(0.86362,0.87166)@6714 8@(0.95114,1.17126)@6272 9@(0.93707,1.36052)@6994 10@(1.00006,0.79764)@6533 11@(0.61256,0.99594)@6819 12@(1.06116,0.91361)@9664 13@(1.21248,0.95923)@6423 14@(1.15392,0.92796)@6758 15@(0.79218,1.14179)@9887 16@(0.87413,1.43859)@10236 17@(0.53994,1.17370)@10095 18@(1.29836,1.12774)@6912 19@(1.01232,1.20630)@6784 20@(1.14827,0.87276)@6584 21@(0.88166,1.45175)@10345 22@(0.74607,1.28103)@13215 23@(0.94484,1.05135)@6508 24@(1.07521,0.95580)@6380 25@(0.63911,1.05026)@9891 26@(0.88219,0.79923)@10065 27@(0.72570,1.54506)@13500 28@(0.94996,1.13915)@6551 29@(0.53472,1.08625)@13446 30@(0.66544,1.60191)@16851 31@(0.99066,1.15189)@6272 32@(0.53724,1.56529)@16828 33@(0.58160,1.56068)@16828 34@(0.90261,1.19427)@6551 35@(1.06749,0.87079)@6336 36@(0.59050,1.09480)@13199 37@(0.78963,0.78488)@10042 38@(1.01043,1.11410)@6348 39@(0.65077,1.19282)@13242 40@(1.09375,1.03935)@6508 41@(0.75268,0.78940)@10042 42@(1.17693,0.63352)@9687 43@(1.05577,0.69491)@9687 44@(0.48766,1.23803)@13446 45@(0.57775,0.89731)@13621 46@(0.79055,1.31945)@9600 47@(0.81001,1.55042)@13512 48@(0.86427,1.57180)@16840 49@(1.03651,1.25512)@10135
