## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315128.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     41   245            0                41        213   1.244            137     86.488      3505.662             0     784035.630          54    20                       0                 0              0                0                0                    2                   0         296   266        398   281        398     62         8                  4                 2                 20           12      205       50      0      124750                 27        137                   0                     0                   0       24900         204
    130   245            0                89        159   2.191            137    168.674      2800.928             0     878894.100          20    21                       0                 0              0                0                0                    1                   0         167   514        252   545        252     16        55                  3                 5                  6           59      205       50      0      125000                 10        137                   0                     0                   0       25000         115
    188   245            0                58         69   3.569            137    262.190      1678.611             0     919053.080          12    22                       0                 0              0                0                0                    1                   0         125   641        194   676        194      2        56                  0                 3                 14           56      205       50      0      136700                  6        137                   0                     0                   0       27400          57
    219   245            0                31         20   4.484            137    369.903       709.167             0     986102.810           6    23                       0                 0              0                0                0                    1                   0          87   692        138   728        138      3        63                  0                 4                 11           48      205       50      0      136950                  3        137                   0                     0                   0       27500          26
    240   245            0                21          9   4.952            137    467.286       498.264             0    1011766.520           4    24                       0                 0              0                0                0                    1                   0          62   722        109   758        109      1        44                  0                 2                  9           50      205       50      0      148500                  2        137                   0                     0                   0       29900           5
    245   245            0                 5          0   6.200            137    536.000       143.500             0    1071700.260           4    25                       0                 0              0                0                0                    1                   0          43   727         88   763         88      0        39                  0                 0                 10           45      205       50      0      148700                  2        137                   0                     0                   0       30000           0
    245   245            0                 0          0       0            137          0             0             0    1093392.720           4    26                       0                 0              0                0                0                    1                   0          35   727         79   763         79      0        32                  0                 0                 10           36      205       50      0      160600                  2        137                   0                     0                   0       32400           0
    245   245            0                 0          0       0            137          0             0             0    1152288.910           4    27                       0                 0              0                0                0                    1                   0          32   727         77   763         77      1        31                  0                 1                 11           37      205       50      0      160850                  2        137                   0                     0                   0       32500           0
    245   245            0                 0          0       0            137          0             0             0    1174043.170           4    28                       0                 0              0                0                0                    1                   0          31   727         76   763         76      0        27                  0                 0                 11           31      205       50      0      172950                  2        137                   0                     0                   0       34900           0
    245   245            0                 0          0       0            137          0             0             0    1232800.910           4    29                       0                 0              0                0                0                    1                   0          31   727         75   763         75      1        22                  0                 2                 14           17      205       50      0      173150                  2        137                   0                     0                   0       35000           0
    245   245            0                 0          0       0            137          0             0             0    1254093.470           4    30                       0                 0              0                0                0                    1                   0          31   727         74   763         74      0        28                  0                 1                 14            0      205       50      0      184950                  2        137                   0                     0                   0       37400           0
    245   245            0                 0          0       0            137          0             0             0    1312915.860           4    31                       0                 0              0                0                0                    1                   0          31   727         74   763         74      0        30                  0                 0                 14            0      205       50      0      185200                  2        137                   0                     0                   0       37500           0
    245   245            0                 0          0       0            137          0             0             0    1333949.820           4    32                       0                 0              0                0                0                    1                   0          31   727         74   763         74      0        26                  0                 0                 14            0      205       50      0      196800                  2        137                   0                     0                   0       39900           0
    245   245            0                 0          0       0            137          0             0             0    1392836.860           4    33                       0                 0              0                0                0                    1                   0          31   727         74   763         74      0        28                  0                 0                 14            0      205       50      0      197100                  2        137                   0                     0                   0       40000           0
    245   245            0                 0          0       0            137          0             0             0    1414452.670           4    34                       0                 0              0                0                0                    1                   0          31   727         74   763         74      0        24                  0                 0                 14            0      205       50      0      209150                  2        137                   0                     0                   0       42400           0
    245   245            0                 0          0       0            137          0             0             0    1473210.410           4    35                       0                 0              0                0                0                    1                   0          31   727         74   763         74      0        28                  0                 0                 14            0      205       50      0      209350                  2        137                   0                     0                   0       42500           0
    245   245            0                 0          0       0            137          0             0             0    1495408.070           4    36                       0                 0              0                0                0                    1                   0          31   727         74   763         74      0        27                  0                 0                 14            0      205       50      0      221850                  2        137                   0                     0                   0       44900           0
    245   245            0                 0          0       0            137          0             0             0    1554036.510           4    37                       0                 0              0                0                0                    1                   0          31   727         74   763         74      0        23                  0                 0                 14            0      205       50      0      221950                  2        137                   0                     0                   0       45000           0
    245   245            0                 0          0       0            137          0             0             0    1574941.170           4    38                       0                 0              0                0                0                    1                   0          31   727         74   763         74      0        30                  0                 0                 14            0      205       50      0      233450                  2        137                   0                     0                   0       47400           0
    245   245            0                 0          0       0            137          0             0             0    1633698.910           4    39                       0                 0              0                0                0                    1                   0          31   727         74   763         74      0        24                  0                 0                 14            0      205       50      0      233650                  2        137                   0                     0                   0       47500           0
    245   245            0                 0          0       0            137          0             0             0    1655702.620           4    40                       0                 0              0                0                0                    1                   0          31   727         74   763         74      0        28                  0                 0                 14            0      205       50      0      246000                  2        137                   0                     0                   0       49900           0
    245   245            0                 0          0       0            137          0             0             0    1714395.710           4    41                       0                 0              0                0                0                    1                   0          31   727         74   763         74      0        26                  0                 0                 14            0      205       50      0      246150                  2        137                   0                     0                   0       50000           0
    245   245            0                 0          0       0            137          0             0             0    1735688.270           4    42                       0                 0              0                0                0                    1                   0          31   727         74   763         74      0        28                  0                 0                 14            0      205       50      0      257950                  2        137                   0                     0                   0       52400           0
    245   245            0                 0          0       0            137          0             0             0    1794446.010           4    43                       0                 0              0                0                0                    1                   0          31   727         74   763         74      0        26                  0                 0                 14            0      205       50      0      258150                  2        137                   0                     0                   0       52500           0
    245   245            0                 0          0       0            137          0             0             0    1816514.370           4    44                       0                 0              0                0                0                    1                   0          31   727         74   763         74      0        26                  0                 0                 14            0      205       50      0      270550                  2        137                   0                     0                   0       54900           0
    245   245            0                 0          0       0            137          0             0             0    1875272.110           4    45                       0                 0              0                0                0                    1                   0          31   727         74   763         74      0        25                  0                 0                 14            0      205       50      0      270750                  2        137                   0                     0                   0       55000           0
    245   245            0                 0          0       0            137          0             0             0    1897081.870           4    46                       0                 0              0                0                0                    1                   0          31   727         74   763         74      0        26                  0                 0                 14            0      205       50      0      282950                  2        137                   0                     0                   0       57400           0
    245   245            0                 0          0       0            137          0             0             0    1955774.960           4    47                       0                 0              0                0                0                    1                   0          31   727         74   763         74      0        27                  0                 0                 14            0      205       50      0      283100                  2        137                   0                     0                   0       57500           0
    245   245            0                 0          0       0            137          0             0             0    1977907.970           4    48                       0                 0              0                0                0                    1                   0          31   727         74   763         74      0        26                  0                 0                 14            0      205       50      0      295550                  2        137                   0                     0                   0       59900           0
    245   245            0                 0          0       0            137          0             0             0    2036601.060           4    49                       0                 0              0                0                0                    1                   0          31   727         74   763         74      0        26                  0                 0                 14            0      205       50      0      295700                  2        137                   0                     0                   0       60000           0
    245   245            0                 0          0       0            137          0             0             0    2058152.220           4    50                       0                 0              0                0                0                    1                   0          31   727         74   763         74      0        27                  0                 0                 14            0      205       50      0      307700                  2        137                   0                     0                   0       62400           0
    245   245            0                 0          0       0            137          0             0             0    2116845.310           4    51                       0                 0              0                0                0                    1                   0          31   727         74   763         74      0        24                  0                 0                 14            0      205       50      0      307850                  2        137                   0                     0                   0       62500           0
    245   245            0                 0          0       0            137          0             0             0    2139042.970           4    52                       0                 0              0                0                0                    1                   0          31   727         74   763         74      0        28                  0                 0                 14            0      205       50      0      320350                  2        137                   0                     0                   0       64900           0
    245   245            0                 0          0       0            137          0             0             0    2197800.710           4    53                       0                 0              0                0                0                    1                   0          31   727         74   763         74      0        26                  0                 0                 14            0      205       50      0      320550                  2        137                   0                     0                   0       65000           0
    245   245            0                 0          0       0            137          0             0             0    2219545.820           4    54                       0                 0              0                0                0                    1                   0          31   727         74   763         74      0        26                  0                 0                 14            0      205       50      0      332700                  2        137                   0                     0                   0       67400           0
    245   245            0                 0          0       0            137          0             0             0    2278432.860           4    55                       0                 0              0                0                0                    1                   0          31   727         74   763         74      0        26                  0                 0                 14            0      205       50      0      333000                  2        137                   0                     0                   0       67500           0
    245   245            0                 0          0       0            137          0             0             0    2299143.570           4    56                       0                 0              0                0                0                    1                   0          31   727         74   763         74      0        28                  0                 0                 14            0      205       50      0      344350                  2        137                   0                     0                   0       69900           0
    245   245            0                 0          0       0            137          0             0             0    2357901.310           4    57                       0                 0              0                0                0                    1                   0          31   727         74   763         74      0        26                  0                 0                 14            0      205       50      0      344550                  2        137                   0                     0                   0       70000           0
    245   245            0                 0          0       0            137          0             0             0    2379492.520           4    58                       0                 0              0                0                0                    1                   0          31   727         74   763         74      0        26                  0                 0                 14            0      205       50      0      356600                  2        137                   0                     0                   0       72400           0
    254   490          245                 9         63   1.000            137     35.222      1393.383             0    2448268.240          24    59                       0                 0              0                0                0                    1                   0         141   799        212   842        212     43        10                  2                 0                 14            0      205       50      0      356800                 12        137                   0                     0                   0       72500         236
    298   490            0                44        208   1.500            137    112.977      4483.876             0    2505514.330          22    60                       0                 0              0                0                0                    1                   0         169  1051        252  1106        252     37        38                  5                 6                 13           54      205       50      0      368850                 11        137                   0                     0                   0       74900         192
    343   490            0                45         92   2.178            137    213.644      3062.150             0    2583584.800          10    61                       0                 0              0                0                0                    1                   0         114  1188        179  1250        179     10        56                  1                 0                  3           58      205       50      0      369000                  5        137                   0                     0                   0       75000         147
    390   490            0                47         67   2.766            137    310.489      3239.613             0    2620659.420           8    62                       0                 0              0                0                0                    1                   0          96  1302        152  1368        152      6        49                  0                 6                  9           54      205       50      0      380900                  4        137                   0                     0                   0       77400         100
    430   490            0                40         41   3.750            137    411.850      2527.246             0    2690974.750           6    63                       0                 0              0                0                0                    1                   0          83  1383        135  1455        135      3        45                  0                 2                  5           43      205       50      0      381050                  3        137                   0                     0                   0       77500          60
    458   490            0                28         19   4.464            137    510.179      2026.058             0    2720390.840           4    64                       0                 0              0                0                0                    1                   0          64  1430        112  1504        112      0        43                  0                 0                  2           44      204       50      0      393900                  2        137                   0                     0                   0       79900          32
    478   490            0                20          5   5.000            137    610.200      1251.667             0    2782651.700           4    65                       0                 0              0                0                0                    1                   0          49  1455         94  1530         94      0        42                  0                 0                  2           41      204       50      0      394000                  2        137                   0                     0                   0       80000          12
    489   490            0                11          3   5.636            137    703.182       568.333             0    2806374.590           4    66                       0                 0              0                0                0                    1                   0          41  1469         86  1544         86      0        33                  0                 0                  5           38      204       50      0      406050                  2        137                   0                     0                   0       82400           1
    490   490            0                 1          1   4.000            137    793.000       133.000             0    2865677.220           4    67                       0                 0              0                0                0                    1                   0          34  1471         79  1546         79      0        32                  0                 0                  5           27      204       50      0      406300                  2        137                   0                     0                   0       82500           0
    490   490            0                 0          0       0            137          0             0             0    2887714.680           4    68                       0                 0              0                0                0                    1                   0          32  1471         77  1546         77      0        26                  0                 0                  5           27      204       50      0      418600                  2        137                   0                     0                   0       84900           0
    490   490            0                 0          0       0            137          0             0             0    2946546.220           4    69                       0                 0              0                0                0                    1                   0          31  1471         76  1546         76      0        27                  0                 0                  5           13      204       50      0      418800                  2        137                   0                     0                   0       85000           0
    490   490            0                 0          0       0            137          0             0             0    2968275.880           4    70                       0                 0              0                0                0                    1                   0          31  1471         76  1546         76      0        27                  0                 0                  5           13      204       50      0      430900                  2        137                   0                     0                   0       87400           0
    490   490            0                 0          0       0            137          0             0             0    3027018.170           4    71                       0                 0              0                0                0                    1                   0          31  1471         76  1546         76      1        32                  0                 1                  5            0      204       50      0      431050                  2        137                   0                     0                   0       87500           0
    490   490            0                 0          0       0            137          0             0             0    3049111.130           4    72                       0                 0              0                0                0                    1                   0          31  1471         76  1546         76      0        27                  0                 0                  5            0      204       50      0      443450                  2        137                   0                     0                   0       89900           0
    490   490            0                 0          0       0            137          0             0             0    3107918.070           4    73                       0                 0              0                0                0                    1                   0          31  1471         76  1546         76      0        27                  0                 0                  5            0      204       50      0      443650                  2        137                   0                     0                   0       90000           0
    490   490            0                 0          0       0            137          0             0             0    3129259.830           4    74                       0                 0              0                0                0                    1                   0          31  1471         76  1546         76      0        27                  0                 0                  5            0      204       50      0      455450                  2        137                   0                     0                   0       92400           0
    490   490            0                 0          0       0            137          0             0             0    3188002.120           4    75                       0                 0              0                0                0                    1                   0          31  1471         76  1546         76      0        27                  0                 0                  5            0      204       50      0      455600                  2        137                   0                     0                   0       92500           0
    490   490            0                 0          0       0            137          0             0             0    3210313.630           4    76                       0                 0              0                0                0                    1                   0          31  1471         76  1546         76      0        27                  0                 0                  5            0      204       50      0      468150                  2        137                   0                     0                   0       94900           0
    490   490            0                 0          0       0            137          0             0             0    3269120.570           4    77                       0                 0              0                0                0                    1                   0          31  1471         76  1546         76      0        27                  0                 0                  5            0      204       50      0      468350                  2        137                   0                     0                   0       95000           0
    490   490            0                 0          0       0            137          0             0             0    3291432.080           4    78                       0                 0              0                0                0                    1                   0          31  1471         76  1546         76      0        27                  0                 0                  5            0      204       50      0      480900                  2        137                   0                     0                   0       97400           0
    490   490            0                 0          0       0            137          0             0             0    3350303.670           4    79                       0                 0              0                0                0                    1                   0          31  1471         76  1546         76      0        27                  0                 0                  5            0      204       50      0      481150                  2        137                   0                     0                   0       97500           0
    490   490            0                 0          0       0            137          0             0             0    3371839.380           4    80                       0                 0              0                0                0                    1                   0          31  1471         76  1546         76      0        30                  0                 0                  5            0      204       50      0      493100                  2        137                   0                     0                   0       99900           0
    490   490            0                 0          0       0            137          0             0             0    3430517.020           4    81                       0                 0              0                0                0                    1                   0          31  1471         76  1546         76      0        27                  0                 0                  5            0      204       50      0      493200                  2        137                   0                     0                   0      100000           0
    490   490            0                 0          0       0            137          0             0             0    3452182.030           4    82                       0                 0              0                0                0                    1                   0          31  1471         76  1546         76      0        27                  0                 0                  5            0      204       50      0      505250                  2        137                   0                     0                   0      102400           0
    490   490            0                 0          0       0            137          0             0             0    3510988.970           4    83                       0                 0              0                0                0                    1                   0          31  1471         76  1546         76      0        27                  0                 0                  5            0      204       50      0      505450                  2        137                   0                     0                   0      102500           0
    490   490            0                 0          0       0            137          0             0             0    3534140.930           4    84                       0                 0              0                0                0                    1                   0          31  1471         76  1546         76      0        27                  0                 0                  5            0      204       50      0      518650                  2        137                   0                     0                   0      104900           0
    490   490            0                 0          0       0            137          0             0             0    3592883.220           4    85                       0                 0              0                0                0                    1                   0          31  1471         76  1546         76      0        27                  0                 0                  5            0      204       50      0      518800                  2        137                   0                     0                   0      105000           0
    490   490            0                 0          0       0            137          0             0             0    3614677.530           4    86                       0                 0              0                0                0                    1                   0          31  1471         76  1546         76      0        27                  0                 0                  5            0      204       50      0      530950                  2        137                   0                     0                   0      107400           0
    490   490            0                 0          0       0            137          0             0             0    3673290.520           4    87                       0                 0              0                0                0                    1                   0          31  1471         76  1546         76      0        27                  0                 0                  5            0      204       50      0      531000                  2        137                   0                     0                   0      107500           0
    490   490            0                 0          0       0            137          0             0             0    3695408.080           4    88                       0                 0              0                0                0                    1                   0          31  1471         76  1546         76      0        27                  0                 0                  5            0      204       50      0      543400                  2        137                   0                     0                   0      109900           0
    490   490            0                 0          0       0            137          0             0             0    3754279.670           4    89                       0                 0              0                0                0                    1                   0          31  1471         76  1546         76      0        26                  0                 0                  5            0      204       50      0      543650                  2        137                   0                     0                   0      110000           0
    490   490            0                 0          0       0            137          0             0             0    3776267.930           4    90                       0                 0              0                0                0                    1                   0          31  1471         76  1546         76      0        27                  0                 0                  5            0      204       50      0      555950                  2        137                   0                     0                   0      112400           0
    490   490            0                 0          0       0            137          0             0             0    3834945.570           4    91                       0                 0              0                0                0                    1                   0          31  1471         76  1546         76      0        30                  0                 0                  5            0      204       50      0      556050                  2        137                   0                     0                   0      112500           0
    490   490            0                 0          0       0            137          0             0             0    3856610.580           4    92                       0                 0              0                0                0                    1                   0          31  1471         76  1546         76      0        28                  0                 0                  5            0      204       50      0      568100                  2        137                   0                     0                   0      114900           0
    490   490            0                 0          0       0            137          0             0             0    3915352.870           4    93                       0                 0              0                0                0                    1                   0          31  1471         76  1546         76      0        27                  0                 0                  5            0      204       50      0      568250                  2        137                   0                     0                   0      115000           0
    490   490            0                 0          0       0            137          0             0             0    3938246.230           4    94                       0                 0              0                0                0                    1                   0          31  1471         76  1546         76      0        28                  0                 0                  5            0      204       50      0      581250                  2        137                   0                     0                   0      117400           0
    490   490            0                 0          0       0            137          0             0             0    3997053.170           4    95                       0                 0              0                0                0                    1                   0          31  1471         76  1546         76      0        29                  0                 0                  5            0      204       50      0      581450                  2        137                   0                     0                   0      117500           0
    490   490            0                 0          0       0            137          0             0             0    4019106.080           4    96                       0                 0              0                0                0                    1                   0          31  1471         76  1546         76      0        25                  0                 0                  5            0      204       50      0      593800                  2        137                   0                     0                   0      119900           0
    490   490            0                 0          0       0            137          0             0             0    4077913.020           4    97                       0                 0              0                0                0                    1                   0          31  1471         76  1546         76      0        30                  0                 0                  5            0      204       50      0      594000                  2        137                   0                     0                   0      120000           0
    490   490            0                 0          0       0            137          0             0             0    4099513.380           4    98                       0                 0              0                0                0                    1                   0          31  1471         76  1546         76      0        28                  0                 0                  5            0      204       50      0      606000                  2        137                   0                     0                   0      122400           0
    490   490            0                 0          0       0            137          0             0             0    4158255.670           4    99                       0                 0              0                0                0                    1                   0          31  1471         76  1546         76      0        25                  0                 0                  5            0      204       50      0      606150                  2        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02247,1.15517)@3211 2@(1.07961,0.95817)@3218 3@(1.20582,0.92559)@6526 4@(1.01120,1.02578)@6526 5@(1.02977,1.05106)@3252 6@(1.17542,1.05782)@6603 7@(1.20090,1.00458)@6543 8@(1.05911,1.15256)@6502 9@(0.95194,0.99617)@3072 10@(1.06270,0.91676)@6569 11@(1.07815,0.97879)@3252 12@(0.97738,1.10251)@6702 13@(1.25217,0.91473)@6429 14@(0.95982,0.99717)@3252 15@(1.25982,1.07424)@9854 16@(1.33781,1.15643)@9885 17@(0.99563,1.29576)@6436 18@(1.16945,0.65042)@10358 19@(1.26652,0.91874)@6631 20@(0.88369,0.89678)@7092 21@(1.36008,0.99446)@6938 22@(0.82440,1.23880)@9678 23@(1.06684,1.28461)@6475 24@(0.74627,1.23991)@12930 25@(1.45502,1.14714)@10522 26@(1.11939,1.13200)@3510 27@(0.96296,1.37065)@9700 28@(1.53167,1.05300)@13395 29@(0.66415,1.35455)@16411 30@(1.50476,0.95208)@16746 31@(1.17029,1.21851)@9879 32@(0.98160,1.21269)@6528 33@(1.42398,0.96235)@9939 34@(1.13612,1.02993)@6546 35@(1.44321,1.32740)@13873 36@(1.03718,1.39601)@13244 37@(0.90596,1.02570)@6882 38@(0.64677,1.52061)@19702 39@(0.83567,1.08099)@6702 40@(1.20127,0.68261)@13709 41@(1.52602,0.80914)@13569 42@(1.05626,0.64743)@13709 43@(0.51962,1.58335)@23030 44@(1.16554,1.07804)@6758 45@(1.57580,1.29423)@13873 46@(0.82354,1.05829)@6938 47@(0.98546,1.40548)@10046 48@(0.98558,1.54527)@16595 49@(1.10788,1.62013)@16874
