## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315138.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0     709300.310           4    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        72                  0                 0                  9            0      253       50      0      145550                  2          0                   0                     0                   0       22400           0
      4   245          245                 4         15   1.000            122     13.250       177.000             0     770591.300          14    19                       0                 0              0                0                0                    0                   0          47    19        115    20        115     12        60                  0                 0                  9            0      253       50      0      145900                  7        122                   0                     0                   0       22500         241
     56   245            0                52        196   1.346            122     88.788      3673.590             0     830734.330          49    20                       0                 0              0                0                0                    0                   0         253   267        366   281        366     67        14                  8                 6                 19           25      252       50      0      160750                 25        122                   0                     0                   0       24900         189
    120   245            0                64        144   2.141            122    171.500      3357.367             0     919966.220          16    21                       0                 0              0                0                0                    0                   0         135   475        242   501        242     13        59                  5                13                 16           59      253       50      0      161100                  8        122                   0                     0                   0       25000         125
    183   245            0                63         46   3.254            122    270.730      1401.270             0     962888.220          12    22                       0                 0              0                0                0                    0                   0         127   584        194   618        194      5        70                  0                 7                 13           54      253       50      0      176500                  6        122                   0                     0                   0       27400          62
    217   245            0                34         19   4.000            122    366.235      1006.787             0    1030504.590           4    23                       0                 0              0                0                0                    0                   0          86   637        142   672        142      3        58                  0                 6                 21           46      253       50      0      176950                  2        122                   0                     0                   0       27500          28
    239   245            0                22          6   4.273            122    468.682       628.976             0    1060718.330           4    24                       0                 0              0                0                0                    0                   0          61   665        114   701        114      2        46                  0                 5                 16           51      253       50      0      192150                  2        122                   0                     0                   0       29900           6
    244   245            0                 5          3   4.600            122    544.600       472.500             0    1121172.780           2    25                       0                 0              0                0                0                    0                   0          45   673         95   709         95      1        44                  0                 4                 17           43      253       50      0      192500                  1        122                   0                     0                   0       30000           1
    245   245            0                 1          0   5.000            122    640.000        45.000             0    1147532.460           2    26                       0                 0              0                0                0                    0                   0          35   674         86   710         86      1        38                  0                 5                 21           44      253       50      0      207900                  1        122                   0                     0                   0       32400           0
    245   245            0                 0          0       0            122          0             0             0    1206647.200           2    27                       0                 0              0                0                0                    0                   0          31   674         79   710         79      2        36                  0                 8                 19           32      253       50      0      208300                  1        122                   0                     0                   0       32500           0
    245   245            0                 0          0       0            122          0             0             0    1233444.160           2    28                       0                 0              0                0                0                    0                   0          29   674         79   710         79      2        36                  0                 6                 17           21      253       50      0      224300                  1        122                   0                     0                   0       34900           0
    245   245            0                 0          0       0            122          0             0             0    1292518.850           2    29                       0                 0              0                0                0                    0                   0          28   674         79   710         79      1        33                  0                 5                 17           21      253       50      0      224650                  1        122                   0                     0                   0       35000           0
    245   245            0                 0          0       0            122          0             0             0    1317715.010           2    30                       0                 0              0                0                0                    0                   0          28   674         77   710         77      3        36                  0                 9                 14           21      253       50      0      239450                  1        122                   0                     0                   0       37400           0
    245   245            0                 0          0       0            122          0             0             0    1376805.150           2    31                       0                 0              0                0                0                    0                   0          28   674         77   710         77      0        33                  0                 0                 15            0      253       50      0      239850                  1        122                   0                     0                   0       37500           0
    245   245            0                 0          0       0            122          0             0             0    1402373.760           2    32                       0                 0              0                0                0                    0                   0          28   674         77   710         77      0        31                  0                 0                 15            0      253       50      0      254900                  1        122                   0                     0                   0       39900           0
    245   245            0                 0          0       0            122          0             0             0    1461463.900           2    33                       0                 0              0                0                0                    0                   0          28   674         77   710         77      0        39                  0                 0                 15            0      253       50      0      255300                  1        122                   0                     0                   0       40000           0
    245   245            0                 0          0       0            122          0             0             0    1487226.460           2    34                       0                 0              0                0                0                    0                   0          28   674         77   710         77      0        33                  0                 0                 15            0      253       50      0      270500                  1        122                   0                     0                   0       42400           0
    245   245            0                 0          0       0            122          0             0             0    1546316.600           2    35                       0                 0              0                0                0                    0                   0          28   674         77   710         77      0        36                  0                 0                 15            0      253       50      0      270900                  1        122                   0                     0                   0       42500           0
    245   245            0                 0          0       0            122          0             0             0    1573113.560           2    36                       0                 0              0                0                0                    0                   0          28   674         77   710         77      0        32                  0                 0                 15            0      253       50      0      286900                  1        122                   0                     0                   0       44900           0
    245   245            0                 0          0       0            122          0             0             0    1632139.050           2    37                       0                 0              0                0                0                    0                   0          28   674         77   710         77      0        36                  0                 0                 15            0      253       50      0      287250                  1        122                   0                     0                   0       45000           0
    245   245            0                 0          0       0            122          0             0             0    1658289.510           2    38                       0                 0              0                0                0                    0                   0          28   674         77   710         77      0        32                  0                 0                 15            0      253       50      0      302750                  1        122                   0                     0                   0       47400           0
    245   245            0                 0          0       0            122          0             0             0    1717379.650           2    39                       0                 0              0                0                0                    0                   0          28   674         77   710         77      0        34                  0                 0                 15            0      253       50      0      303150                  1        122                   0                     0                   0       47500           0
    245   245            0                 0          0       0            122          0             0             0    1743594.760           2    40                       0                 0              0                0                0                    0                   0          28   674         77   710         77      0        34                  0                 0                 15            0      253       50      0      318700                  1        122                   0                     0                   0       49900           0
    245   245            0                 0          0       0            122          0             0             0    1802620.250           2    41                       0                 0              0                0                0                    0                   0          28   674         77   710         77      0        36                  0                 0                 15            0      253       50      0      319050                  1        122                   0                     0                   0       50000           0
    245   245            0                 0          0       0            122          0             0             0    1829223.260           2    42                       0                 0              0                0                0                    0                   0          28   674         77   710         77      0        34                  0                 0                 15            0      253       50      0      334900                  1        122                   0                     0                   0       52400           0
    245   245            0                 0          0       0            122          0             0             0    1888184.100           2    43                       0                 0              0                0                0                    0                   0          28   674         77   710         77      0        35                  0                 0                 15            0      253       50      0      335200                  1        122                   0                     0                   0       52500           0
    245   245            0                 0          0       0            122          0             0             0    1913946.660           2    44                       0                 0              0                0                0                    0                   0          28   674         77   710         77      0        37                  0                 0                 15            0      253       50      0      350400                  1        122                   0                     0                   0       54900           0
    245   245            0                 0          0       0            122          0             0             0    1973036.800           2    45                       0                 0              0                0                0                    0                   0          28   674         77   710         77      0        34                  0                 0                 15            0      253       50      0      350800                  1        122                   0                     0                   0       55000           0
    245   245            0                 0          0       0            122          0             0             0    1999963.060           2    46                       0                 0              0                0                0                    0                   0          28   674         77   710         77      0        34                  0                 0                 15            0      253       50      0      366900                  1        122                   0                     0                   0       57400           0
    245   245            0                 0          0       0            122          0             0             0    2058859.250           2    47                       0                 0              0                0                0                    0                   0          28   674         77   710         77      0        36                  0                 0                 15            0      253       50      0      367150                  1        122                   0                     0                   0       57500           0
    245   245            0                 0          0       0            122          0             0             0    2085656.210           2    48                       0                 0              0                0                0                    0                   0          28   674         77   710         77      0        34                  0                 0                 15            0      253       50      0      383150                  1        122                   0                     0                   0       59900           0
    245   245            0                 0          0       0            122          0             0             0    2144681.700           2    49                       0                 0              0                0                0                    0                   0          28   674         77   710         77      0        36                  0                 0                 15            0      253       50      0      383500                  1        122                   0                     0                   0       60000           0
    245   245            0                 0          0       0            122          0             0             0    2171672.610           2    50                       0                 0              0                0                0                    0                   0          28   674         77   710         77      0        36                  0                 0                 15            0      253       50      0      399650                  1        122                   0                     0                   0       62400           0
    245   245            0                 0          0       0            122          0             0             0    2230698.100           2    51                       0                 0              0                0                0                    0                   0          28   674         77   710         77      0        34                  0                 0                 15            0      253       50      0      400000                  1        122                   0                     0                   0       62500           0
    245   245            0                 0          0       0            122          0             0             0    2256953.260           2    52                       0                 0              0                0                0                    0                   0          28   674         77   710         77      0        34                  0                 0                 15            0      253       50      0      415600                  1        122                   0                     0                   0       64900           0
    245   245            0                 0          0       0            122          0             0             0    2316108.050           2    53                       0                 0              0                0                0                    0                   0          28   674         77   710         77      0        32                  0                 0                 15            0      253       50      0      416050                  1        122                   0                     0                   0       65000           0
    245   245            0                 0          0       0            122          0             0             0    2342581.760           2    54                       0                 0              0                0                0                    0                   0          28   674         77   710         77      0        34                  0                 0                 15            0      253       50      0      431800                  1        122                   0                     0                   0       67400           0
    245   245            0                 0          0       0            122          0             0             0    2401671.900           2    55                       0                 0              0                0                0                    0                   0          28   674         77   710         77      0        37                  0                 0                 15            0      253       50      0      432200                  1        122                   0                     0                   0       67500           0
    245   245            0                 0          0       0            122          0             0             0    2427951.660           2    56                       0                 0              0                0                0                    0                   0          28   674         77   710         77      0        34                  0                 0                 15            0      253       50      0      447800                  1        122                   0                     0                   0       69900           0
    245   245            0                 0          0       0            122          0             0             0    2487041.800           2    57                       0                 0              0                0                0                    0                   0          28   674         77   710         77      0        36                  0                 0                 15            0      253       50      0      448200                  1        122                   0                     0                   0       70000           0
    245   245            0                 0          0       0            122          0             0             0    2513644.810           2    58                       0                 0              0                0                0                    0                   0          28   674         77   710         77      0        34                  0                 0                 15            0      253       50      0      464050                  1        122                   0                     0                   0       72400           0
    253   490          245                 8         64   1.000            122     39.500      1235.383             0    2582572.090          22    59                       0                 0              0                0                0                    0                   0         148   746        237   792        237     48        14                  0                 0                 15            0      253       50      0      464350                 11        122                   0                     0                   0       72500         237
    305   490            0                52        190   1.346            122    104.308      4476.432             0    2644370.950          20    60                       0                 0              0                0                0                    0                   0         138   988        230  1052        230     36        47                  4                 8                 18           49      253       50      0      480450                 10        122                   0                     0                   0       74900         185
    350   490            0                45         77   2.067            122    206.956      3158.054             0    2720965.480           4    61                       0                 0              0                0                0                    0                   0          99  1110        172  1184        172     16        47                  2                16                 12           57      253       50      0      480800                  2        122                   0                     0                   0       75000         140
    392   490            0                42         48   2.881            123    306.429      3507.092             0    2760974.770           2    62                       0                 0              0                0                0                    0                   0          81  1200        144  1283        144      6        57                  0                 9                 18           53      252       50      0      496950                  1        122                   0                     0                   0       77400          98
    429   490            0                37         30   3.324            123    410.351      2473.169             0    2829200.470           2    63                       0                 0              0                0                0                    0                   0          71  1267        127  1351        127      6        45                  0                11                 16           46      252       50      0      497250                  1        122                   0                     0                   0       77500          61
    454   490            0                25         15   3.920            122    518.240      1955.778             0    2861512.500           2    64                       0                 0              0                0                0                    0                   0          55  1307        108  1392        108      2        51                  0                 2                 14           48      253       50      0      513100                  1        122                   0                     0                   0       79900          36
    471   490            0                17          8   4.471            122    620.353      1182.867             0    2924007.190           2    65                       0                 0              0                0                0                    0                   0          45  1332         98  1417         98      1        44                  0                 3                 16           44      253       50      0      513450                  1        122                   0                     0                   0       80000          19
    483   490            0                12          2   4.833            122    722.167       619.417             0    2952181.780           0    66                       0                 0              0                0                0                    0                   0          40  1346         91  1431         91      1        37                  0                 5                 17           33      253       50      0      529000                  0        122                   0                     0                   0       82400           7
    489   490            0                 6          2   4.833            122    825.667       467.833             0    3012584.520           0    67                       0                 0              0                0                0                    0                   0          35  1354         86  1441         86      0        39                  0                 2                 19           24      253       50      0      529400                  0        122                   0                     0                   0       82500           1
    490   490            0                 1          0   5.000            122    898.000        86.000             0    3039710.850           0    68                       0                 0              0                0                0                    0                   0          31  1355         83  1442         83      1        35                  0                 5                 22           21      253       50      0      545450                  0        122                   0                     0                   0       84900           0
    490   490            0                 0          0       0            122          0             0             0    3098939.440           2    69                       0                 0              0                0                0                    0                   0          29  1355         81  1442         81      1        40                  0                 2                 16           21      253       50      0      545900                  1        122                   0                     0                   0       85000           0
    490   490            0                 0          0       0            122          0             0             0    3125252.950           2    70                       0                 0              0                0                0                    0                   0          28  1355         80  1442         80      0        39                  0                 2                 17           21      253       50      0      561450                  1        122                   0                     0                   0       87400           0
    490   490            0                 0          0       0            122          0             0             0    3184287.590           2    71                       0                 0              0                0                0                    0                   0          28  1355         81  1442         81      1        34                  0                 3                 17           21      253       50      0      561750                  1        122                   0                     0                   0       87500           0
    490   490            0                 0          0       0            122          0             0             0    3210705.800           2    72                       0                 0              0                0                0                    0                   0          28  1355         80  1442         80      0        41                  0                 1                 17            0      253       50      0      577400                  1        122                   0                     0                   0       89900           0
    490   490            0                 0          0       0            122          0             0             0    3269805.090           2    73                       0                 0              0                0                0                    0                   0          28  1355         80  1442         80      0        38                  0                 0                 17            0      253       50      0      577750                  1        122                   0                     0                   0       90000           0
    490   490            0                 0          0       0            122          0             0             0    3296999.100           2    74                       0                 0              0                0                0                    0                   0          28  1355         80  1442         80      0        34                  0                 0                 17            0      253       50      0      594000                  1        122                   0                     0                   0       92400           0
    490   490            0                 0          0       0            122          0             0             0    3356033.740           2    75                       0                 0              0                0                0                    0                   0          28  1355         80  1442         80      0        36                  0                 0                 17            0      253       50      0      594300                  1        122                   0                     0                   0       92500           0
    490   490            0                 0          0       0            122          0             0             0    3382645.900           2    76                       0                 0              0                0                0                    0                   0          28  1355         80  1442         80      0        34                  0                 0                 17            0      253       50      0      610100                  1        122                   0                     0                   0       94900           0
    490   490            0                 0          0       0            122          0             0             0    3441809.840           2    77                       0                 0              0                0                0                    0                   0          28  1355         80  1442         80      0        42                  0                 0                 17            0      253       50      0      610500                  1        122                   0                     0                   0       95000           0
    490   490            0                 0          0       0            122          0             0             0    3468939.200           2    78                       0                 0              0                0                0                    0                   0          28  1355         80  1442         80      0        34                  0                 0                 17            0      253       50      0      626700                  1        122                   0                     0                   0       97400           0
    490   490            0                 0          0       0            122          0             0             0    3528103.140           2    79                       0                 0              0                0                0                    0                   0          28  1355         80  1442         80      0        38                  0                 0                 17            0      253       50      0      627100                  1        122                   0                     0                   0       97500           0
    490   490            0                 0          0       0            122          0             0             0    3554521.350           2    80                       0                 0              0                0                0                    0                   0          28  1355         80  1442         80      0        34                  0                 0                 17            0      253       50      0      642750                  1        122                   0                     0                   0       99900           0
    490   490            0                 0          0       0            122          0             0             0    3613491.340           2    81                       0                 0              0                0                0                    0                   0          28  1355         80  1442         80      0        36                  0                 0                 17            0      253       50      0      643000                  1        122                   0                     0                   0      100000           0
    490   490            0                 0          0       0            122          0             0             0    3640879.300           2    82                       0                 0              0                0                0                    0                   0          28  1355         80  1442         80      0        37                  0                 0                 17            0      253       50      0      659400                  1        122                   0                     0                   0      102400           0
    490   490            0                 0          0       0            122          0             0             0    3699913.940           2    83                       0                 0              0                0                0                    0                   0          28  1355         80  1442         80      0        34                  0                 0                 17            0      253       50      0      659700                  1        122                   0                     0                   0      102500           0
    490   490            0                 0          0       0            122          0             0             0    3725685.650           2    84                       0                 0              0                0                0                    0                   0          28  1355         80  1442         80      0        34                  0                 0                 17            0      253       50      0      674850                  1        122                   0                     0                   0      104900           0
    490   490            0                 0          0       0            122          0             0             0    3784849.590           2    85                       0                 0              0                0                0                    0                   0          28  1355         80  1442         80      0        36                  0                 0                 17            0      253       50      0      675250                  1        122                   0                     0                   0      105000           0
    490   490            0                 0          0       0            122          0             0             0    3810556.650           2    86                       0                 0              0                0                0                    0                   0          28  1355         80  1442         80      0        36                  0                 0                 17            0      253       50      0      690350                  1        122                   0                     0                   0      107400           0
    490   490            0                 0          0       0            122          0             0             0    3869526.640           2    87                       0                 0              0                0                0                    0                   0          28  1355         80  1442         80      0        38                  0                 0                 17            0      253       50      0      690600                  1        122                   0                     0                   0      107500           0
    490   490            0                 0          0       0            122          0             0             0    3895363.000           2    88                       0                 0              0                0                0                    0                   0          28  1355         80  1442         80      0        34                  0                 0                 17            0      253       50      0      705800                  1        122                   0                     0                   0      109900           0
    490   490            0                 0          0       0            122          0             0             0    3954526.940           2    89                       0                 0              0                0                0                    0                   0          28  1355         80  1442         80      0        36                  0                 0                 17            0      253       50      0      706200                  1        122                   0                     0                   0      110000           0
    490   490            0                 0          0       0            122          0             0             0    3980169.350           2    90                       0                 0              0                0                0                    0                   0          28  1355         80  1442         80      0        38                  0                 0                 17            0      253       50      0      721250                  1        122                   0                     0                   0      112400           0
    490   490            0                 0          0       0            122          0             0             0    4039397.940           2    91                       0                 0              0                0                0                    0                   0          28  1355         80  1442         80      0        38                  0                 0                 17            0      253       50      0      721700                  1        122                   0                     0                   0      112500           0
    490   490            0                 0          0       0            122          0             0             0    4065298.950           2    92                       0                 0              0                0                0                    0                   0          28  1355         80  1442         80      0        38                  0                 0                 17            0      253       50      0      736950                  1        122                   0                     0                   0      114900           0
    490   490            0                 0          0       0            122          0             0             0    4124398.240           2    93                       0                 0              0                0                0                    0                   0          28  1355         80  1442         80      0        36                  0                 0                 17            0      253       50      0      737300                  1        122                   0                     0                   0      115000           0
    490   490            0                 0          0       0            122          0             0             0    4150622.500           2    94                       0                 0              0                0                0                    0                   0          28  1355         80  1442         80      0        40                  0                 0                 17            0      253       50      0      752800                  1        122                   0                     0                   0      117400           0
    490   490            0                 0          0       0            122          0             0             0    4209721.790           2    95                       0                 0              0                0                0                    0                   0          28  1355         80  1442         80      0        34                  0                 0                 17            0      253       50      0      753150                  1        122                   0                     0                   0      117500           0
    490   490            0                 0          0       0            122          0             0             0    4236075.350           2    96                       0                 0              0                0                0                    0                   0          28  1355         80  1442         80      0        40                  0                 0                 17            0      253       50      0      768750                  1        122                   0                     0                   0      119900           0
    490   490            0                 0          0       0            122          0             0             0    4295239.290           2    97                       0                 0              0                0                0                    0                   0          28  1355         80  1442         80      0        34                  0                 0                 17            0      253       50      0      769150                  1        122                   0                     0                   0      120000           0
    490   490            0                 0          0       0            122          0             0             0    4322174.700           2    98                       0                 0              0                0                0                    0                   0          28  1355         80  1442         80      0        34                  0                 0                 17            0      253       50      0      785200                  1        122                   0                     0                   0      122400           0
    490   490            0                 0          0       0            122          0             0             0    4381338.640           2    99                       0                 0              0                0                0                    0                   0          28  1355         80  1442         80      0        38                  0                 0                 17            0      253       50      0      785600                  1        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05506,1.01814)@3242 2@(1.02472,0.75128)@3630 3@(1.03999,0.94280)@3481 4@(0.84119,0.93052)@3481 5@(1.13020,1.10527)@3200 6@(1.08952,1.13862)@6752 7@(1.20887,1.33580)@6418 8@(1.12201,1.21525)@6579 9@(1.11583,1.44385)@9928 10@(0.82696,0.94779)@6832 11@(1.02695,1.35484)@10089 12@(0.96243,0.91031)@3242 13@(1.02756,0.87648)@6832 14@(1.14442,0.97384)@3456 15@(1.13221,1.25725)@9651 16@(1.04522,1.29053)@13161 17@(1.09781,1.29603)@13371 18@(0.99869,1.32809)@13417 19@(0.87505,0.90845)@6553 20@(1.06661,1.26820)@10043 21@(1.15191,1.43645)@16745 22@(0.83591,0.95838)@6553 23@(0.92994,0.97314)@6550 24@(0.96802,1.08333)@9878 25@(1.15094,1.54571)@13633 26@(0.86785,1.04033)@7040 27@(0.98878,1.24699)@10368 28@(1.16925,1.01985)@3328 29@(1.19053,1.10250)@3218 30@(1.18654,1.17351)@6948 31@(1.10587,1.17098)@6425 32@(1.17893,1.61492)@9874 33@(0.75371,1.08121)@9861 34@(0.65486,0.94549)@10239 35@(1.05178,1.01772)@6314 36@(1.21349,0.88557)@6764 37@(0.58774,1.15975)@13189 38@(1.01420,1.46542)@10419 39@(0.85027,0.90222)@6553 40@(1.04878,1.46569)@13256 41@(0.98220,1.32061)@13417 42@(1.17918,1.10142)@6569 43@(1.27767,0.95454)@6886 44@(1.07546,0.73819)@3909 45@(0.84653,1.25982)@13775 46@(1.00750,1.34250)@9701 47@(1.15155,1.05211)@6528 48@(1.08885,1.69460)@13225 49@(0.96377,1.62364)@13770
