## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315141.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            120          0             0             0    1195927.680           0    28                       0                 0              0                0                0                    0                   0          27   629         73   681         73      1        36                  0                 3                 22           33      231       50      0      200100                  0        120                   0                     0                   0       34900           0
    245   245            0                 0          0       0            120          0             0             0    1255064.170           0    29                       0                 0              0                0                0                    0                   0          27   629         71   681         71      0        32                  0                 2                 20            0      231       50      0      200650                  0        120                   0                     0                   0       35000           0
    245   245            0                 0          0       0            120          0             0             0    1279062.880           0    30                       0                 0              0                0                0                    0                   0          27   629         71   681         71      0        36                  0                 0                 20            0      231       50      0      214600                  0        120                   0                     0                   0       37400           0
    245   245            0                 0          0       0            120          0             0             0    1338199.370           0    31                       0                 0              0                0                0                    0                   0          27   629         71   681         71      0        34                  0                 0                 20            0      231       50      0      215150                  0        120                   0                     0                   0       37500           0
    245   245            0                 0          0       0            120          0             0             0    1362262.730           0    32                       0                 0              0                0                0                    0                   0          27   629         71   681         71      0        34                  0                 0                 20            0      231       50      0      229150                  0        120                   0                     0                   0       39900           0
    245   245            0                 0          0       0            120          0             0             0    1421334.570           0    33                       0                 0              0                0                0                    0                   0          27   629         71   681         71      0        34                  0                 0                 20            0      231       50      0      229650                  0        120                   0                     0                   0       40000           0
    245   245            0                 0          0       0            120          0             0             0    1445527.230           0    34                       0                 0              0                0                0                    0                   0          27   629         71   681         71      0        34                  0                 0                 20            0      231       50      0      243750                  0        120                   0                     0                   0       42400           0
    245   245            0                 0          0       0            120          0             0             0    1504469.770           0    35                       0                 0              0                0                0                    0                   0          27   629         71   681         71      0        36                  0                 0                 20            0      231       50      0      244150                  0        120                   0                     0                   0       42500           0
    245   245            0                 0          0       0            120          0             0             0    1528403.830           0    36                       0                 0              0                0                0                    0                   0          27   629         71   681         71      0        34                  0                 0                 20            0      231       50      0      258050                  0        120                   0                     0                   0       44900           0
    245   245            0                 0          0       0            120          0             0             0    1587669.620           0    37                       0                 0              0                0                0                    0                   0          27   629         71   681         71      0        36                  0                 0                 20            0      231       50      0      258700                  0        120                   0                     0                   0       45000           0
    245   245            0                 0          0       0            120          0             0             0    1610957.180           0    38                       0                 0              0                0                0                    0                   0          27   629         71   681         71      0        36                  0                 0                 20            0      231       50      0      272100                  0        120                   0                     0                   0       47400           0
    245   245            0                 0          0       0            120          0             0             0    1670093.670           0    39                       0                 0              0                0                0                    0                   0          27   629         71   681         71      0        36                  0                 0                 20            0      231       50      0      272650                  0        120                   0                     0                   0       47500           0
    245   245            0                 0          0       0            120          0             0             0    1693316.580           0    40                       0                 0              0                0                0                    0                   0          27   629         71   681         71      0        32                  0                 0                 20            0      231       50      0      286000                  0        120                   0                     0                   0       49900           0
    245   245            0                 0          0       0            120          0             0             0    1752259.120           0    41                       0                 0              0                0                0                    0                   0          27   629         71   681         71      0        34                  0                 0                 20            0      231       50      0      286400                  0        120                   0                     0                   0       50000           0
    245   245            0                 0          0       0            120          0             0             0    1775999.230           0    42                       0                 0              0                0                0                    0                   0          27   629         71   681         71      0        36                  0                 0                 20            0      231       50      0      300150                  0        120                   0                     0                   0       52400           0
    245   245            0                 0          0       0            120          0             0             0    1835071.070           0    43                       0                 0              0                0                0                    0                   0          27   629         71   681         71      0        35                  0                 0                 20            0      231       50      0      300650                  0        120                   0                     0                   0       52500           0
    245   245            0                 0          0       0            120          0             0             0    1858293.980           0    44                       0                 0              0                0                0                    0                   0          27   629         71   681         71      0        34                  0                 0                 20            0      231       50      0      314000                  0        120                   0                     0                   0       54900           0
    245   245            0                 0          0       0            120          0             0             0    1917236.520           0    45                       0                 0              0                0                0                    0                   0          27   629         71   681         71      0        34                  0                 0                 20            0      231       50      0      314400                  0        120                   0                     0                   0       55000           0
    245   245            0                 0          0       0            120          0             0             0    1941558.480           0    46                       0                 0              0                0                0                    0                   0          27   629         71   681         71      0        34                  0                 0                 20            0      231       50      0      328600                  0        120                   0                     0                   0       57400           0
    245   245            0                 0          0       0            120          0             0             0    2000501.020           0    47                       0                 0              0                0                0                    0                   0          27   629         71   681         71      0        35                  0                 0                 20            0      231       50      0      329000                  0        120                   0                     0                   0       57500           0
    245   245            0                 0          0       0            120          0             0             0    2024370.430           0    48                       0                 0              0                0                0                    0                   0          27   629         71   681         71      0        34                  0                 0                 20            0      231       50      0      342850                  0        120                   0                     0                   0       59900           0
    245   245            0                 0          0       0            120          0             0             0    2083571.570           0    49                       0                 0              0                0                0                    0                   0          27   629         71   681         71      0        35                  0                 0                 20            0      231       50      0      343450                  0        120                   0                     0                   0       60000           0
    245   245            0                 0          0       0            120          0             0             0    2107247.030           0    50                       0                 0              0                0                0                    0                   0          27   629         71   681         71      0        36                  0                 0                 20            0      231       50      0      357150                  0        120                   0                     0                   0       62400           0
    245   245            0                 0          0       0            120          0             0             0    2166318.870           0    51                       0                 0              0                0                0                    0                   0          27   629         71   681         71      0        35                  0                 0                 20            0      231       50      0      357650                  0        120                   0                     0                   0       62500           0
    245   245            0                 0          0       0            120          0             0             0    2189646.480           0    52                       0                 0              0                0                0                    0                   0          27   629         71   681         71      0        34                  0                 0                 20            0      231       50      0      371100                  0        120                   0                     0                   0       64900           0
    245   245            0                 0          0       0            120          0             0             0    2248718.320           0    53                       0                 0              0                0                0                    0                   0          27   629         71   681         71      0        36                  0                 0                 20            0      231       50      0      371600                  0        120                   0                     0                   0       65000           0
    245   245            0                 0          0       0            120          0             0             0    2272498.480           0    54                       0                 0              0                0                0                    0                   0          27   629         71   681         71      0        34                  0                 0                 20            0      231       50      0      385400                  0        120                   0                     0                   0       67400           0
    245   245            0                 0          0       0            120          0             0             0    2331634.970           0    55                       0                 0              0                0                0                    0                   0          27   629         71   681         71      0        33                  0                 0                 20            0      231       50      0      385950                  0        120                   0                     0                   0       67500           0
    245   245            0                 0          0       0            120          0             0             0    2356280.180           0    56                       0                 0              0                0                0                    0                   0          27   629         71   681         71      0        33                  0                 0                 20            0      231       50      0      400400                  0        120                   0                     0                   0       69900           0
    245   245            0                 0          0       0            120          0             0             0    2415545.970           0    57                       0                 0              0                0                0                    0                   0          27   629         71   681         71      0        35                  0                 0                 20            0      231       50      0      401050                  0        120                   0                     0                   0       70000           0
    245   245            0                 0          0       0            120          0             0             0    2439520.080           0    58                       0                 0              0                0                0                    0                   0          27   629         71   681         71      0        32                  0                 0                 20            0      231       50      0      415000                  0        120                   0                     0                   0       72400           0
    267   490          245                22         61   1.000            120     36.500      1380.733             0    2509824.590           6    59                       0                 0              0                0                0                    0                   0         142   712        205   772        205     38        16                  0                 0                 20            0      231       50      0      415450                  3        120                   0                     0                   0       72500         223
    321   490            0                54        180   1.519            120    112.778      4598.024             0    2567511.920          18    60                       0                 0              0                0                0                    0                   0         173   946        246  1018        246     35        35                  3                 6                 21           49      230       50      0      429700                  9        120                   0                     0                   0       74900         169
    368   490            0                47         74   2.213            120    214.532      2885.490             0    2644361.610           6    61                       0                 0              0                0                0                    0                   0         104  1067        166  1148        166     12        55                  1                 6                 17           55      231       50      0      430350                  3        120                   0                     0                   0       75000         122
    415   490            0                47         41   2.787            120    312.426      2566.630             0    2680685.100           8    62                       0                 0              0                0                0                    0                   0          81  1155        145  1242        145      5        58                  1                 3                 14           45      231       50      0      444000                  4        120                   0                     0                   0       77400          75
    455   490            0                40         17   3.400            120    413.750      1988.938             0    2747915.250           2    63                       0                 0              0                0                0                    0                   0          67  1212        119  1300        119      1        51                  0                 3                 12           45      231       50      0      444550                  1        120                   0                     0                   0       77500          35
    480   490            0                25          6   4.080            120    509.280      1101.371             0    2776242.630           0    64                       0                 0              0                0                0                    0                   0          50  1243         97  1331         97      2        50                  0                 2                 18           40      231       50      0      458450                  0        120                   0                     0                   0       79900          10
    487   490            0                 7          2   4.571            120    590.286       528.167             0    2836802.200           0    65                       0                 0              0                0                0                    0                   0          35  1252         82  1340         82      1        44                  0                 2                 15           40      231       50      0      459000                  0        120                   0                     0                   0       80000           3
    490   490            0                 3          0   5.667            120    702.667       177.667             0    2861065.870           0    66                       0                 0              0                0                0                    0                   0          30  1255         76  1343         76      0        39                  0                 0                 35           33      231       50      0      472750                  0        120                   0                     0                   0       82400           0
    490   490            0                 0          0       0            120          0             0             0    2920276.160           0    67                       0                 0              0                0                0                    0                   0          27  1255         73  1343         73      0        39                  0                 0                 37           28      231       50      0      473300                  0        120                   0                     0                   0       82500           0
    490   490            0                 0          0       0            120          0             0             0    2944711.970           0    68                       0                 0              0                0                0                    0                   0          27  1255         73  1343         73      0        37                  0                 0                 28           28      231       50      0      487550                  0        120                   0                     0                   0       84900           0
    490   490            0                 0          0       0            120          0             0             0    3003703.710           0    69                       0                 0              0                0                0                    0                   0          27  1255         73  1343         73      0        37                  0                 0                 24            0      231       50      0      487950                  0        120                   0                     0                   0       85000           0
    490   490            0                 0          0       0            120          0             0             0    3027299.070           0    70                       0                 0              0                0                0                    0                   0          27  1255         73  1343         73      0        33                  0                 0                 24            0      231       50      0      501550                  0        120                   0                     0                   0       87400           0
    490   490            0                 0          0       0            120          0             0             0    3086420.110           0    71                       0                 0              0                0                0                    0                   0          27  1255         73  1343         73      0        37                  0                 0                 24            0      231       50      0      502050                  0        120                   0                     0                   0       87500           0
    490   490            0                 0          0       0            120          0             0             0    3110532.670           0    72                       0                 0              0                0                0                    0                   0          27  1255         73  1343         73      0        35                  0                 0                 24            0      231       50      0      516050                  0        120                   0                     0                   0       89900           0
    490   490            0                 0          0       0            120          0             0             0    3169589.060           0    73                       0                 0              0                0                0                    0                   0          27  1255         73  1343         73      0        33                  0                 0                 24            0      231       50      0      516500                  0        120                   0                     0                   0       90000           0
    490   490            0                 0          0       0            120          0             0             0    3193313.720           0    74                       0                 0              0                0                0                    0                   0          27  1255         73  1343         73      0        37                  0                 0                 24            0      231       50      0      530200                  0        120                   0                     0                   0       92400           0
    490   490            0                 0          0       0            120          0             0             0    3252564.060           0    75                       0                 0              0                0                0                    0                   0          27  1255         73  1343         73      0        35                  0                 0                 24            0      231       50      0      530800                  0        120                   0                     0                   0       92500           0
    490   490            0                 0          0       0            120          0             0             0    3276547.320           0    76                       0                 0              0                0                0                    0                   0          27  1255         73  1343         73      0        35                  0                 0                 24            0      231       50      0      544700                  0        120                   0                     0                   0       94900           0
    490   490            0                 0          0       0            120          0             0             0    3335603.710           0    77                       0                 0              0                0                0                    0                   0          27  1255         73  1343         73      0        37                  0                 0                 24            0      231       50      0      545150                  0        120                   0                     0                   0       95000           0
    490   490            0                 0          0       0            120          0             0             0    3359716.270           0    78                       0                 0              0                0                0                    0                   0          27  1255         73  1343         73      0        37                  0                 0                 24            0      231       50      0      559150                  0        120                   0                     0                   0       97400           0
    490   490            0                 0          0       0            120          0             0             0    3418837.310           0    79                       0                 0              0                0                0                    0                   0          27  1255         73  1343         73      0        33                  0                 0                 24            0      231       50      0      559650                  0        120                   0                     0                   0       97500           0
    490   490            0                 0          0       0            120          0             0             0    3442368.020           0    80                       0                 0              0                0                0                    0                   0          27  1255         73  1343         73      0        39                  0                 0                 24            0      231       50      0      573200                  0        120                   0                     0                   0       99900           0
    490   490            0                 0          0       0            120          0             0             0    3501489.060           0    81                       0                 0              0                0                0                    0                   0          27  1255         73  1343         73      0        34                  0                 0                 24            0      231       50      0      573700                  0        120                   0                     0                   0      100000           0
    490   490            0                 0          0       0            120          0             0             0    3526442.070           0    82                       0                 0              0                0                0                    0                   0          27  1255         73  1343         73      0        36                  0                 0                 24            0      231       50      0      588350                  0        120                   0                     0                   0      102400           0
    490   490            0                 0          0       0            120          0             0             0    3585498.460           0    83                       0                 0              0                0                0                    0                   0          27  1255         73  1343         73      0        35                  0                 0                 24            0      231       50      0      588800                  0        120                   0                     0                   0      102500           0
    490   490            0                 0          0       0            120          0             0             0    3608641.270           0    84                       0                 0              0                0                0                    0                   0          27  1255         73  1343         73      0        36                  0                 0                 24            0      231       50      0      602050                  0        120                   0                     0                   0      104900           0
    490   490            0                 0          0       0            120          0             0             0    3667762.310           0    85                       0                 0              0                0                0                    0                   0          27  1255         73  1343         73      0        39                  0                 0                 24            0      231       50      0      602550                  0        120                   0                     0                   0      105000           0
    490   490            0                 0          0       0            120          0             0             0    3692262.770           0    86                       0                 0              0                0                0                    0                   0          27  1255         73  1343         73      0        34                  0                 0                 24            0      231       50      0      616850                  0        120                   0                     0                   0      107400           0
    490   490            0                 0          0       0            120          0             0             0    3751254.510           0    87                       0                 0              0                0                0                    0                   0          27  1255         73  1343         73      0        35                  0                 0                 24            0      231       50      0      617250                  0        120                   0                     0                   0      107500           0
    490   490            0                 0          0       0            120          0             0             0    3775277.820           0    88                       0                 0              0                0                0                    0                   0          27  1255         73  1343         73      0        36                  0                 0                 24            0      231       50      0      631200                  0        120                   0                     0                   0      109900           0
    490   490            0                 0          0       0            120          0             0             0    3834592.810           0    89                       0                 0              0                0                0                    0                   0          27  1255         73  1343         73      0        34                  0                 0                 24            0      231       50      0      631850                  0        120                   0                     0                   0      110000           0
    490   490            0                 0          0       0            120          0             0             0    3858382.120           0    90                       0                 0              0                0                0                    0                   0          27  1255         73  1343         73      0        37                  0                 0                 24            0      231       50      0      645600                  0        120                   0                     0                   0      112400           0
    490   490            0                 0          0       0            120          0             0             0    3917438.510           0    91                       0                 0              0                0                0                    0                   0          27  1255         73  1343         73      0        31                  0                 0                 24            0      231       50      0      646050                  0        120                   0                     0                   0      112500           0
    490   490            0                 0          0       0            120          0             0             0    3940516.670           0    92                       0                 0              0                0                0                    0                   0          27  1255         73  1343         73      0        40                  0                 0                 24            0      231       50      0      659250                  0        120                   0                     0                   0      114900           0
    490   490            0                 0          0       0            120          0             0             0    3999508.410           0    93                       0                 0              0                0                0                    0                   0          27  1255         73  1343         73      0        33                  0                 0                 24            0      231       50      0      659650                  0        120                   0                     0                   0      115000           0
    490   490            0                 0          0       0            120          0             0             0    4023919.620           0    94                       0                 0              0                0                0                    0                   0          27  1255         73  1343         73      0        40                  0                 0                 24            0      231       50      0      673900                  0        120                   0                     0                   0      117400           0
    490   490            0                 0          0       0            120          0             0             0    4082846.710           0    95                       0                 0              0                0                0                    0                   0          27  1255         73  1343         73      0        34                  0                 0                 24            0      231       50      0      674250                  0        120                   0                     0                   0      117500           0
    490   490            0                 0          0       0            120          0             0             0    4106611.420           0    96                       0                 0              0                0                0                    0                   0          27  1255         73  1343         73      0        35                  0                 0                 24            0      231       50      0      688000                  0        120                   0                     0                   0      119900           0
    490   490            0                 0          0       0            120          0             0             0    4165603.160           0    97                       0                 0              0                0                0                    0                   0          27  1255         73  1343         73      0        40                  0                 0                 24            0      231       50      0      688400                  0        120                   0                     0                   0      120000           0
    490   490            0                 0          0       0            120          0             0             0    4189626.470           0    98                       0                 0              0                0                0                    0                   0          27  1255         73  1343         73      0        39                  0                 0                 24            0      231       50      0      702350                  0        120                   0                     0                   0      122400           0
    490   490            0                 0          0       0            120          0             0             0    4248812.160           0    99                       0                 0              0                0                0                    0                   0          27  1255         73  1343         73      0        32                  0                 0                 24            0      231       50      0      702900                  0        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91113,1.15429)@3233 2@(0.90190,0.74236)@3433 3@(0.82577,1.06158)@3276 4@(0.77743,1.18145)@6485 5@(0.76843,1.01797)@6509 6@(0.81650,1.11704)@6561 7@(0.96348,1.04501)@6561 8@(0.95648,0.90972)@3252 9@(0.88408,0.77380)@6504 10@(0.94163,1.20956)@9813 11@(0.85363,0.73026)@9780 12@(0.95286,1.14673)@3630 13@(1.21531,0.95783)@3730 14@(0.90076,0.65489)@6697 15@(0.76464,0.59222)@10241 16@(0.96467,1.10772)@3218 17@(0.74041,0.80948)@9860 18@(0.98909,1.25990)@6470 19@(0.86703,0.74873)@9576 20@(0.96741,1.02130)@6546 21@(0.81711,1.35920)@9761 22@(1.01039,0.97818)@3072 23@(0.85736,1.59781)@13491 24@(0.92953,1.32894)@10054 25@(1.22496,0.90030)@6702 26@(1.26249,0.95197)@7021 27@(0.92921,1.64980)@17121 28@(0.94824,1.34049)@9761 29@(1.12633,0.92082)@7058 30@(0.93880,1.22377)@6584 31@(0.99634,1.05599)@3072 32@(0.70073,1.42486)@13362 33@(0.67447,0.93041)@9837 34@(0.91771,1.30489)@13112 35@(1.11604,0.83932)@10372 36@(0.97737,1.00674)@3264 37@(0.87429,1.06390)@6604 38@(0.98649,1.25107)@6758 39@(0.94565,0.50354)@13592 40@(0.85325,1.05042)@6380 41@(0.68822,1.01777)@9889 42@(0.64629,0.86039)@13364 43@(0.84117,1.35392)@13089 44@(0.98854,1.36302)@9821 45@(1.03363,0.56735)@10327 46@(1.25038,0.96874)@10093 47@(1.06863,1.54723)@13447 48@(0.89239,1.03037)@3754 49@(0.74252,0.73047)@12904
