## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315098.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0     504757.800           2    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                 22            0      224       50      0       90800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     529436.760           2    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        74                  0                 0                 22            0      224       50      0      105200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     588219.100           2    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                 22            0      224       50      0      105400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     612962.710           2    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                 22            0      224       50      0      119850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     671939.000           2    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        77                  0                 0                 22            0      224       50      0      120200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     696424.010           2    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                 22            0      224       50      0      134450                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         14       0            126          0       119.500             0     757009.080           2    19                       0                 0              0                0                0                    0                   0          37    14        120    14        120     15        60                  0                 0                 22            0      224       50      0      134700                  1        126                   0                     0                   0       22500         245
     37   245            0                37        218   1.297            126     83.135      3636.533             0     817956.670          48    20                       0                 0              0                0                0                    1                   0         274   269        413   283        413     67        11                  7                 1                 24            9      224       50      0      149450                 24        126                   0                     0                   0       24900         208
    110   245            0                73        161   2.315            126    167.973      2986.620             0     911955.130          30    21                       0                 0              0                0                0                    0                   0         158   503        273   539        273     10        61                  5                 7                 18           58      223       50      0      149850                 15        126                   0                     0                   0       25000         135
    182   245            0                72         66   3.222            126    273.444      1616.293             0     958404.990          10    22                       0                 0              0                0                0                    0                   0         118   641        207   684        207      4        63                  0                 2                 21           55      224       50      0      164850                  5        126                   0                     0                   0       27400          63
    225   245            0                43         12   4.093            126    368.163       723.801             0    1026683.460           4    23                       0                 0              0                0                0                    0                   0          78   696        145   743        145      1        60                  0                 1                 13           50      224       50      0      165100                  2        126                   0                     0                   0       27500          20
    241   245            0                16          0   4.500            126    473.062       318.744             0    1054700.340           4    24                       0                 0              0                0                0                    0                   0          52   712        109   759        109      2        55                  0                 3                 16           47      224       50      0      179700                  2        126                   0                     0                   0       29900           4
    245   245            0                 4          0   4.750            126    536.000       158.000             0    1114720.060           4    25                       0                 0              0                0                0                    0                   0          37   716         92   763         92      4        39                  0                 6                 23           44      224       50      0      180000                  2        126                   0                     0                   0       30000           0
    245   245            0                 0          0       0            126          0             0             0    1139629.570           4    26                       0                 0              0                0                0                    0                   0          32   716         82   763         82      0        40                  0                 3                 14           39      224       50      0      194350                  2        126                   0                     0                   0       32400           0
    245   245            0                 0          0       0            126          0             0             0    1198753.460           4    27                       0                 0              0                0                0                    0                   0          31   716         80   763         80      1        32                  0                 4                 13           32      224       50      0      194700                  2        126                   0                     0                   0       32500           0
    245   245            0                 0          0       0            126          0             0             0    1224032.570           4    28                       0                 0              0                0                0                    0                   0          30   716         81   763         81      2        28                  0                 2                 19           28      224       50      0      209450                  2        126                   0                     0                   0       34900           0
    245   245            0                 0          0       0            126          0             0             0    1283107.260           4    29                       0                 0              0                0                0                    0                   0          30   716         79   763         79      0        35                  0                 2                 14            0      224       50      0      209800                  2        126                   0                     0                   0       35000           0
    245   245            0                 0          0       0            126          0             0             0    1308660.420           4    30                       0                 0              0                0                0                    0                   0          30   716         79   763         79      0        33                  0                 0                 14            0      224       50      0      224800                  2        126                   0                     0                   0       37400           0
    245   245            0                 0          0       0            126          0             0             0    1367670.460           4    31                       0                 0              0                0                0                    0                   0          30   716         79   763         79      0        32                  0                 0                 14            0      224       50      0      225100                  2        126                   0                     0                   0       37500           0
    245   245            0                 0          0       0            126          0             0             0    1392512.470           4    32                       0                 0              0                0                0                    0                   0          30   716         79   763         79      0        31                  0                 0                 14            0      224       50      0      239550                  2        126                   0                     0                   0       39900           0
    245   245            0                 0          0       0            126          0             0             0    1451393.210           4    33                       0                 0              0                0                0                    0                   0          30   716         79   763         79      0        29                  0                 0                 14            0      224       50      0      239750                  2        126                   0                     0                   0       40000           0
    245   245            0                 0          0       0            126          0             0             0    1476364.520           4    34                       0                 0              0                0                0                    0                   0          30   716         79   763         79      0        31                  0                 0                 14            0      224       50      0      254300                  2        126                   0                     0                   0       42400           0
    245   245            0                 0          0       0            126          0             0             0    1535374.560           4    35                       0                 0              0                0                0                    0                   0          30   716         79   763         79      0        32                  0                 0                 14            0      224       50      0      254600                  2        126                   0                     0                   0       42500           0
    245   245            0                 0          0       0            126          0             0             0    1559699.370           4    36                       0                 0              0                0                0                    0                   0          30   716         79   763         79      0        31                  0                 0                 14            0      224       50      0      268650                  2        126                   0                     0                   0       44900           0
    245   245            0                 0          0       0            126          0             0             0    1618774.060           4    37                       0                 0              0                0                0                    0                   0          30   716         79   763         79      0        29                  0                 0                 14            0      224       50      0      269000                  2        126                   0                     0                   0       45000           0
    245   245            0                 0          0       0            126          0             0             0    1643292.820           4    38                       0                 0              0                0                0                    0                   0          30   716         79   763         79      0        32                  0                 0                 14            0      224       50      0      283200                  2        126                   0                     0                   0       47400           0
    245   245            0                 0          0       0            126          0             0             0    1702367.510           4    39                       0                 0              0                0                0                    0                   0          30   716         79   763         79      0        37                  0                 0                 14            0      224       50      0      283550                  2        126                   0                     0                   0       47500           0
    245   245            0                 0          0       0            126          0             0             0    1727920.670           4    40                       0                 0              0                0                0                    0                   0          30   716         79   763         79      0        33                  0                 0                 14            0      224       50      0      298550                  2        126                   0                     0                   0       49900           0
    245   245            0                 0          0       0            126          0             0             0    1786801.410           4    41                       0                 0              0                0                0                    0                   0          30   716         79   763         79      0        28                  0                 0                 14            0      224       50      0      298750                  2        126                   0                     0                   0       50000           0
    245   245            0                 0          0       0            126          0             0             0    1811902.020           4    42                       0                 0              0                0                0                    0                   0          30   716         79   763         79      0        31                  0                 0                 14            0      224       50      0      313400                  2        126                   0                     0                   0       52400           0
    245   245            0                 0          0       0            126          0             0             0    1870782.760           4    43                       0                 0              0                0                0                    0                   0          30   716         79   763         79      0        31                  0                 0                 14            0      224       50      0      313600                  2        126                   0                     0                   0       52500           0
    245   245            0                 0          0       0            126          0             0             0    1896141.970           4    44                       0                 0              0                0                0                    0                   0          30   716         79   763         79      0        35                  0                 0                 14            0      224       50      0      328450                  2        126                   0                     0                   0       54900           0
    245   245            0                 0          0       0            126          0             0             0    1955152.010           4    45                       0                 0              0                0                0                    0                   0          30   716         79   763         79      0        33                  0                 0                 14            0      224       50      0      328750                  2        126                   0                     0                   0       55000           0
    245   245            0                 0          0       0            126          0             0             0    1979864.720           4    46                       0                 0              0                0                0                    0                   0          30   716         79   763         79      0        30                  0                 0                 14            0      224       50      0      343100                  2        126                   0                     0                   0       57400           0
    245   245            0                 0          0       0            126          0             0             0    2038745.460           4    47                       0                 0              0                0                0                    0                   0          30   716         79   763         79      0        33                  0                 0                 14            0      224       50      0      343300                  2        126                   0                     0                   0       57500           0
    245   245            0                 0          0       0            126          0             0             0    2063716.770           4    48                       0                 0              0                0                0                    0                   0          30   716         79   763         79      0        32                  0                 0                 14            0      224       50      0      357850                  2        126                   0                     0                   0       59900           0
    245   245            0                 0          0       0            126          0             0             0    2122856.110           4    49                       0                 0              0                0                0                    0                   0          30   716         79   763         79      0        30                  0                 0                 14            0      224       50      0      358250                  2        126                   0                     0                   0       60000           0
    245   245            0                 0          0       0            126          0             0             0    2147827.420           4    50                       0                 0              0                0                0                    0                   0          30   716         79   763         79      0        34                  0                 0                 14            0      224       50      0      372800                  2        126                   0                     0                   0       62400           0
    245   245            0                 0          0       0            126          0             0             0    2206772.810           4    51                       0                 0              0                0                0                    0                   0          30   716         79   763         79      0        33                  0                 0                 14            0      224       50      0      373050                  2        126                   0                     0                   0       62500           0
    245   245            0                 0          0       0            126          0             0             0    2231873.420           4    52                       0                 0              0                0                0                    0                   0          30   716         79   763         79      0        30                  0                 0                 14            0      224       50      0      387700                  2        126                   0                     0                   0       64900           0
    245   245            0                 0          0       0            126          0             0             0    2290754.160           4    53                       0                 0              0                0                0                    0                   0          30   716         79   763         79      0        31                  0                 0                 14            0      224       50      0      387900                  2        126                   0                     0                   0       65000           0
    245   245            0                 0          0       0            126          0             0             0    2315596.170           4    54                       0                 0              0                0                0                    0                   0          30   716         79   763         79      0        31                  0                 0                 14            0      224       50      0      402350                  2        126                   0                     0                   0       67400           0
    245   245            0                 0          0       0            126          0             0             0    2374735.510           4    55                       0                 0              0                0                0                    0                   0          30   716         79   763         79      0        31                  0                 0                 14            0      224       50      0      402750                  2        126                   0                     0                   0       67500           0
    245   245            0                 0          0       0            126          0             0             0    2399642.170           4    56                       0                 0              0                0                0                    0                   0          30   716         79   763         79      0        32                  0                 0                 14            0      224       50      0      417250                  2        126                   0                     0                   0       69900           0
    245   245            0                 0          0       0            126          0             0             0    2458781.510           4    57                       0                 0              0                0                0                    0                   0          30   716         79   763         79      0        31                  0                 0                 14            0      224       50      0      417650                  2        126                   0                     0                   0       70000           0
    245   245            0                 0          0       0            126          0             0             0    2484076.070           4    58                       0                 0              0                0                0                    0                   0          30   716         79   763         79      0        30                  0                 0                 14            0      224       50      0      432450                  2        126                   0                     0                   0       72400           0
    248   490          245                 3         64   1.000            126     27.667      1260.533             0    2552408.770          14    59                       0                 0              0                0                0                    0                   0         146   783        230   841        230     47        11                  1                 0                 14            0      224       50      0      432750                  7        126                   0                     0                   0       72500         242
    287   490            0                39        209   1.308            126    110.513      4350.066             0    2613091.000          18    60                       0                 0              0                0                0                    0                   0         151  1031        251  1107        251     36        40                  3                11                 21           49      220       50      0      447500                  9        126                   0                     0                   0       74900         203
    332   490            0                45         92   2.133            126    206.333      3501.920             0    2691681.690          10    61                       0                 0              0                0                0                    0                   0          94  1168        181  1252        181     10        54                  0                 7                 18           56      224       50      0      447850                  5        126                   0                     0                   0       75000         158
    379   490            0                47         57   2.830            126    307.170      2945.646             0    2731039.520           6    62                       0                 0              0                0                0                    0                   0          77  1272        152  1363        152      6        54                  0                 6                 11           51      224       50      0      462100                  3        126                   0                     0                   0       77400         111
    420   490            0                41         32   3.390            126    406.610      2654.161             0    2800652.230           4    63                       0                 0              0                0                0                    0                   0          63  1345        130  1444        130      6        47                  0                 4                 10           46      224       50      0      462350                  2        126                   0                     0                   0       77500          70
    450   490            0                30         18   3.900            126    508.500      2300.733             0    2832771.610           4    64                       0                 0              0                0                0                    0                   0          52  1393        111  1495        111      2        42                  0                 3                 11           48      224       50      0      477150                  2        126                   0                     0                   0       79900          40
    469   490            0                19          5   4.526            126    607.632       690.212             0    2895645.480           4    65                       0                 0              0                0                0                    0                   0          46  1417        104  1524        104      4        37                  0                 7                 10           43      224       50      0      477500                  2        126                   0                     0                   0       80000          21
    483   490            0                14          2   4.714            126    706.929       750.214             0    2923142.910           4    66                       0                 0              0                0                0                    0                   0          39  1433         93  1540         93      0        36                  0                 1                 11           39      223       50      0      492250                  2        126                   0                     0                   0       82400           7
    489   490            0                 6          0   4.833            126    805.667       514.500             0    2983181.770           4    67                       0                 0              0                0                0                    0                   0          33  1439         86  1546         86      1        40                  0                 2                 10           35      223       50      0      492650                  2        126                   0                     0                   0       82500           1
    489   490            0                 0          0       0            126          0             0             0    3007993.050           4    68                       0                 0              0                0                0                    0                   0          30  1439         81  1547         81      0        38                  0                 0                 11           32      223       50      0      506950                  2        126                   0                     0                   0       84900           1
    489   490            0                 0          0       0            126          0             0             0    3067052.460           4    69                       0                 0              0                0                0                    0                   0          29  1439         80  1548         80      1        36                  0                 3                 15           32      223       50      0      507200                  2        126                   0                     0                   0       85000           1
    490   490            0                 1          0   4.000            126   1102.000       586.000             0    3092205.540           4    70                       0                 0              0                0                0                    0                   0          29  1440         80  1549         80      1        36                  0                 1                 11            0      222       50      0      521800                  2        126                   0                     0                   0       87400           0
    490   490            0                 0          0       0            126          0             0             0    3151240.180           4    71                       0                 0              0                0                0                    0                   0          29  1440         80  1549         80      0        33                  0                 0                 11            0      222       50      0      522100                  2        126                   0                     0                   0       87500           0
    490   490            0                 0          0       0            126          0             0             0    3176042.140           4    72                       0                 0              0                0                0                    0                   0          29  1440         80  1549         80      0        35                  0                 0                 11            0      222       50      0      536500                  2        126                   0                     0                   0       89900           0
    490   490            0                 0          0       0            126          0             0             0    3235076.780           4    73                       0                 0              0                0                0                    0                   0          29  1440         80  1549         80      0        32                  0                 0                 11            0      222       50      0      536800                  2        126                   0                     0                   0       90000           0
    490   490            0                 0          0       0            126          0             0             0    3260848.490           4    74                       0                 0              0                0                0                    0                   0          29  1440         80  1549         80      0        34                  0                 0                 11            0      222       50      0      551950                  2        126                   0                     0                   0       92400           0
    490   490            0                 0          0       0            126          0             0             0    3320012.430           4    75                       0                 0              0                0                0                    0                   0          29  1440         80  1549         80      0        33                  0                 0                 11            0      222       50      0      552350                  2        126                   0                     0                   0       92500           0
    490   490            0                 0          0       0            126          0             0             0    3345719.490           4    76                       0                 0              0                0                0                    0                   0          29  1440         80  1549         80      0        36                  0                 0                 11            0      222       50      0      567450                  2        126                   0                     0                   0       94900           0
    490   490            0                 0          0       0            126          0             0             0    3404818.780           4    77                       0                 0              0                0                0                    0                   0          29  1440         80  1549         80      0        33                  0                 0                 11            0      222       50      0      567800                  2        126                   0                     0                   0       95000           0
    490   490            0                 0          0       0            126          0             0             0    3430849.090           4    78                       0                 0              0                0                0                    0                   0          29  1440         80  1549         80      0        35                  0                 0                 11            0      222       50      0      583150                  2        126                   0                     0                   0       97400           0
    490   490            0                 0          0       0            126          0             0             0    3489948.380           4    79                       0                 0              0                0                0                    0                   0          29  1440         80  1549         80      0        33                  0                 0                 11            0      222       50      0      583500                  2        126                   0                     0                   0       97500           0
    490   490            0                 0          0       0            126          0             0             0    3515590.790           4    80                       0                 0              0                0                0                    0                   0          29  1440         80  1549         80      0        34                  0                 0                 11            0      222       50      0      598550                  2        126                   0                     0                   0       99900           0
    490   490            0                 0          0       0            126          0             0             0    3574690.080           4    81                       0                 0              0                0                0                    0                   0          29  1440         80  1549         80      0        37                  0                 0                 11            0      222       50      0      598900                  2        126                   0                     0                   0      100000           0
    490   490            0                 0          0       0            126          0             0             0    3601172.940           4    82                       0                 0              0                0                0                    0                   0          29  1440         80  1549         80      0        34                  0                 0                 11            0      222       50      0      614600                  2        126                   0                     0                   0      102400           0
    490   490            0                 0          0       0            126          0             0             0    3660142.930           4    83                       0                 0              0                0                0                    0                   0          29  1440         80  1549         80      0        39                  0                 0                 11            0      222       50      0      614850                  2        126                   0                     0                   0      102500           0
    490   490            0                 0          0       0            126          0             0             0    3685462.090           4    84                       0                 0              0                0                0                    0                   0          29  1440         80  1549         80      0        39                  0                 0                 11            0      222       50      0      629650                  2        126                   0                     0                   0      104900           0
    490   490            0                 0          0       0            126          0             0             0    3744496.730           4    85                       0                 0              0                0                0                    0                   0          29  1440         80  1549         80      0        34                  0                 0                 11            0      222       50      0      629950                  2        126                   0                     0                   0      105000           0
    490   490            0                 0          0       0            126          0             0             0    3770139.140           4    86                       0                 0              0                0                0                    0                   0          29  1440         80  1549         80      0        36                  0                 0                 11            0      222       50      0      645000                  2        126                   0                     0                   0      107400           0
    490   490            0                 0          0       0            126          0             0             0    3829109.130           4    87                       0                 0              0                0                0                    0                   0          29  1440         80  1549         80      0        34                  0                 0                 11            0      222       50      0      645250                  2        126                   0                     0                   0      107500           0
    490   490            0                 0          0       0            126          0             0             0    3854234.340           4    88                       0                 0              0                0                0                    0                   0          29  1440         80  1549         80      0        30                  0                 0                 11            0      222       50      0      659900                  2        126                   0                     0                   0      109900           0
    490   490            0                 0          0       0            126          0             0             0    3913333.630           4    89                       0                 0              0                0                0                    0                   0          29  1440         80  1549         80      0        38                  0                 0                 11            0      222       50      0      660250                  2        126                   0                     0                   0      110000           0
    490   490            0                 0          0       0            126          0             0             0    3937683.040           4    90                       0                 0              0                0                0                    0                   0          29  1440         80  1549         80      0        34                  0                 0                 11            0      222       50      0      674300                  2        126                   0                     0                   0      112400           0
    490   490            0                 0          0       0            126          0             0             0    3996782.330           4    91                       0                 0              0                0                0                    0                   0          29  1440         80  1549         80      0        34                  0                 0                 11            0      222       50      0      674650                  2        126                   0                     0                   0      112500           0
    490   490            0                 0          0       0            126          0             0             0    4022230.790           4    92                       0                 0              0                0                0                    0                   0          29  1440         80  1549         80      0        35                  0                 0                 11            0      222       50      0      689550                  2        126                   0                     0                   0      114900           0
    490   490            0                 0          0       0            126          0             0             0    4081330.080           4    93                       0                 0              0                0                0                    0                   0          29  1440         80  1549         80      0        32                  0                 0                 11            0      222       50      0      689900                  2        126                   0                     0                   0      115000           0
    490   490            0                 0          0       0            126          0             0             0    4107360.390           4    94                       0                 0              0                0                0                    0                   0          29  1440         80  1549         80      0        34                  0                 0                 11            0      222       50      0      705250                  2        126                   0                     0                   0      117400           0
    490   490            0                 0          0       0            126          0             0             0    4166395.030           4    95                       0                 0              0                0                0                    0                   0          29  1440         80  1549         80      0        35                  0                 0                 11            0      222       50      0      705550                  2        126                   0                     0                   0      117500           0
    490   490            0                 0          0       0            126          0             0             0    4191714.190           4    96                       0                 0              0                0                0                    0                   0          29  1440         80  1549         80      0        35                  0                 0                 11            0      222       50      0      720350                  2        126                   0                     0                   0      119900           0
    490   490            0                 0          0       0            126          0             0             0    4250813.480           4    97                       0                 0              0                0                0                    0                   0          29  1440         80  1549         80      0        34                  0                 0                 11            0      222       50      0      720700                  2        126                   0                     0                   0      120000           0
    490   490            0                 0          0       0            126          0             0             0    4277167.040           4    98                       0                 0              0                0                0                    0                   0          29  1440         80  1549         80      0        36                  0                 0                 11            0      222       50      0      736300                  2        126                   0                     0                   0      122400           0
    490   490            0                 0          0       0            126          0             0             0    4336137.030           4    99                       0                 0              0                0                0                    0                   0          29  1440         80  1549         80      0        33                  0                 0                 11            0      222       50      0      736550                  2        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85696,0.85899)@3395 2@(1.05120,1.01299)@3072 3@(0.71128,0.81238)@6659 4@(0.87110,1.05996)@6703 5@(0.69467,0.80586)@6647 6@(1.13668,1.20483)@3433 7@(0.76528,0.86204)@6647 8@(1.03138,1.05079)@6144 9@(1.18024,1.29005)@6697 10@(0.68019,0.78612)@9731 11@(0.50775,0.97351)@10333 12@(0.71555,0.75839)@6659 13@(0.54345,1.09426)@14087 14@(0.77872,0.85762)@9719 15@(1.08222,1.24630)@6675 16@(0.85416,0.76484)@3925 17@(0.97057,1.00544)@6324 18@(0.55485,0.70024)@9955 19@(0.59710,0.71373)@10345 20@(0.85503,0.79481)@9818 21@(0.90206,1.08168)@9472 22@(0.66098,0.71946)@9975 23@(0.94219,0.71103)@7216 24@(0.49093,0.63618)@13306 25@(0.89081,0.64537)@7125 26@(0.62011,0.74054)@10010 27@(1.06018,0.90476)@6991 28@(0.72649,0.61784)@9987 29@(0.86312,0.84003)@9987 30@(0.93913,0.95047)@3840 31@(0.84186,0.90906)@9975 32@(1.16342,0.79781)@10319 33@(1.24381,1.04332)@10108 34@(1.32112,0.96275)@12943 35@(0.78805,0.96731)@12995 36@(0.80162,0.84985)@6467 37@(0.80400,0.67881)@10476 38@(1.03719,1.34307)@10026 39@(0.52358,0.61006)@10289 40@(1.15792,1.34341)@6761 41@(1.13856,1.02478)@9615 42@(1.09837,1.18563)@3433 43@(1.09522,1.02706)@3481 44@(0.92124,0.90715)@6832 45@(0.65910,0.79835)@9975 46@(0.93370,0.76944)@6723 47@(0.59443,0.48591)@13617 48@(0.80189,1.03515)@16323 49@(1.48033,1.00573)@16271
