## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315127.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0     358795.360           6    10                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0        74                  0                 0                  7            0      218       50      0       73200                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     417553.100           6    11                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0        75                  0                 0                  7            0      218       50      0       73400                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     441237.710           6    12                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0        77                  0                 0                  7            0      218       50      0       87050                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     500060.100           6    13                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0        78                  0                 0                  7            0      218       50      0       87300                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     524003.310           6    14                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0        75                  0                 0                  7            0      218       50      0      101150                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     582825.700           6    15                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0        77                  0                 0                  7            0      218       50      0      101400                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     607609.360           6    16                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0        72                  0                 0                  7            0      218       50      0      115900                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     666302.450           6    17                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0        76                  0                 0                  7            0      218       50      0      116050                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     690091.760           6    18                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0        74                  0                 0                  7            0      218       50      0      129800                  3          0                   0                     0                   0       22400           0
      4   245          245                 4         22   1.000            132     12.250       219.667             0     752165.220           6    19                       0                 0              0                0                0                    2                   0          55    26        137    26        137     21        57                  0                 0                  7            0      218       50      0      130000                  3        132                   0                     0                   0       22500         241
     52   245            0                48        198   1.229            132     76.042      3580.252             0     810818.380          28    20                       0                 0              0                0                0                    2                   0         247   272        351   286        351     57        11                  6                 2                  9           26      218       50      0      144000                 14        132                   0                     0                   0       24900         193
    132   245            0                80        130   2.288            132    168.488      3432.223             0     900343.200          12    21                       0                 0              0                0                0                    0                   0         158   482        241   510        241     11        54                  2                 8                 16           60      217       50      0      144200                  6        132                   0                     0                   0       25000         113
    190   245            0                58         75   3.500            132    266.690      2098.699             0     944288.310          10    22                       0                 0              0                0                0                    0                   0         124   615        202   655        202     12        52                  2                 8                  7           57      218       50      0      158150                  5        132                   0                     0                   0       27400          55
    223   245            0                33         36   4.515            132    361.273      1029.817             0    1013886.660           8    23                       0                 0              0                0                0                    0                   0          93   684        157   728        157      3        60                  0                 3                 15           54      218       50      0      158400                  4        132                   0                     0                   0       27500          22
    237   245            0                14         18   5.857            132    462.857       351.169             0    1043297.030           4    24                       0                 0              0                0                0                    0                   0          65   716        120   761        120      1        45                  0                 2                 12           55      218       50      0      172350                  2        132                   0                     0                   0       29900           8
    244   245            0                 7          8   6.429            132    569.143       348.683             0    1104777.440           2    25                       0                 0              0                0                0                    0                   0          49   731         98   777         98      0        43                  0                 0                 13           48      218       50      0      172600                  1        132                   0                     0                   0       30000           1
    245   245            0                 1          1   7.000            132    641.000        44.000             0    1130311.940           2    26                       0                 0              0                0                0                    0                   0          38   733         85   779         85      2        41                  0                 2                 11           40      218       50      0      187100                  1        132                   0                     0                   0       32400           0
    245   245            0                 0          0       0            132          0             0             0    1189291.080           2    27                       0                 0              0                0                0                    0                   0          34   733         79   779         79      0        35                  0                 0                 10           36      218       50      0      187300                  1        132                   0                     0                   0       32500           0
    245   245            0                 0          0       0            132          0             0             0    1214520.990           2    28                       0                 0              0                0                0                    0                   0          32   733         77   779         77      1        29                  0                 2                 10           26      218       50      0      202050                  1        132                   0                     0                   0       34900           0
    245   245            0                 0          0       0            132          0             0             0    1273417.180           2    29                       0                 0              0                0                0                    0                   0          32   733         77   779         77      0        30                  0                 0                 10           18      218       50      0      202300                  1        132                   0                     0                   0       35000           0
    245   245            0                 0          0       0            132          0             0             0    1298031.490           2    30                       0                 0              0                0                0                    0                   0          32   733         75   779         75      0        26                  0                 2                 10            1      218       50      0      216650                  1        132                   0                     0                   0       37400           0
    245   245            0                 0          0       0            132          0             0             0    1356878.480           2    31                       0                 0              0                0                0                    0                   0          32   733         75   779         75      0        29                  0                 0                 10            0      218       50      0      216900                  1        132                   0                     0                   0       37500           0
    245   245            0                 0          0       0            132          0             0             0    1380523.040           2    32                       0                 0              0                0                0                    0                   0          32   733         75   779         75      0        28                  0                 0                 10            0      218       50      0      230500                  1        132                   0                     0                   0       39900           0
    245   245            0                 0          0       0            132          0             0             0    1439370.030           2    33                       0                 0              0                0                0                    0                   0          32   733         75   779         75      0        27                  0                 0                 10            0      218       50      0      230750                  1        132                   0                     0                   0       40000           0
    245   245            0                 0          0       0            132          0             0             0    1463661.090           2    34                       0                 0              0                0                0                    0                   0          32   733         75   779         75      0        29                  0                 0                 10            0      218       50      0      244850                  1        132                   0                     0                   0       42400           0
    245   245            0                 0          0       0            132          0             0             0    1522572.730           2    35                       0                 0              0                0                0                    0                   0          32   733         75   779         75      0        25                  0                 0                 10            0      218       50      0      245150                  1        132                   0                     0                   0       42500           0
    245   245            0                 0          0       0            132          0             0             0    1547962.840           2    36                       0                 0              0                0                0                    0                   0          32   733         75   779         75      0        28                  0                 0                 10            0      218       50      0      260100                  1        132                   0                     0                   0       44900           0
    245   245            0                 0          0       0            132          0             0             0    1606939.130           2    37                       0                 0              0                0                0                    0                   0          32   733         75   779         75      0        29                  0                 0                 10            0      218       50      0      260450                  1        132                   0                     0                   0       45000           0
    245   245            0                 0          0       0            132          0             0             0    1631488.790           2    38                       0                 0              0                0                0                    0                   0          32   733         75   779         75      0        28                  0                 0                 10            0      218       50      0      274750                  1        132                   0                     0                   0       47400           0
    245   245            0                 0          0       0            132          0             0             0    1690335.780           2    39                       0                 0              0                0                0                    0                   0          32   733         75   779         75      0        27                  0                 0                 10            0      218       50      0      275000                  1        132                   0                     0                   0       47500           0
    245   245            0                 0          0       0            132          0             0             0    1713851.040           2    40                       0                 0              0                0                0                    0                   0          32   733         75   779         75      0        28                  0                 0                 10            0      218       50      0      288500                  1        132                   0                     0                   0       49900           0
    245   245            0                 0          0       0            132          0             0             0    1772762.680           2    41                       0                 0              0                0                0                    0                   0          32   733         75   779         75      0        25                  0                 0                 10            0      218       50      0      288800                  1        132                   0                     0                   0       50000           0
    245   245            0                 0          0       0            132          0             0             0    1796277.940           2    42                       0                 0              0                0                0                    0                   0          32   733         75   779         75      0        27                  0                 0                 10            0      218       50      0      302300                  1        132                   0                     0                   0       52400           0
    245   245            0                 0          0       0            132          0             0             0    1855124.930           2    43                       0                 0              0                0                0                    0                   0          32   733         75   779         75      0        26                  0                 0                 10            0      218       50      0      302550                  1        132                   0                     0                   0       52500           0
    245   245            0                 0          0       0            132          0             0             0    1879609.940           2    44                       0                 0              0                0                0                    0                   0          32   733         75   779         75      0        30                  0                 0                 10            0      218       50      0      316800                  1        132                   0                     0                   0       54900           0
    245   245            0                 0          0       0            132          0             0             0    1938456.930           2    45                       0                 0              0                0                0                    0                   0          32   733         75   779         75      0        25                  0                 0                 10            0      218       50      0      317050                  1        132                   0                     0                   0       55000           0
    245   245            0                 0          0       0            132          0             0             0    1962036.840           2    46                       0                 0              0                0                0                    0                   0          32   733         75   779         75      0        27                  0                 0                 10            0      218       50      0      330600                  1        132                   0                     0                   0       57400           0
    245   245            0                 0          0       0            132          0             0             0    2020883.830           2    47                       0                 0              0                0                0                    0                   0          32   733         75   779         75      0        29                  0                 0                 10            0      218       50      0      330850                  1        132                   0                     0                   0       57500           0
    245   245            0                 0          0       0            132          0             0             0    2045498.140           2    48                       0                 0              0                0                0                    0                   0          32   733         75   779         75      0        29                  0                 0                 10            0      218       50      0      345200                  1        132                   0                     0                   0       59900           0
    245   245            0                 0          0       0            132          0             0             0    2104345.130           2    49                       0                 0              0                0                0                    0                   0          32   733         75   779         75      0        29                  0                 0                 10            0      218       50      0      345450                  1        132                   0                     0                   0       60000           0
    245   245            0                 0          0       0            132          0             0             0    2129541.290           2    50                       0                 0              0                0                0                    0                   0          32   733         75   779         75      0        29                  0                 0                 10            0      218       50      0      360250                  1        132                   0                     0                   0       62400           0
    245   245            0                 0          0       0            132          0             0             0    2188388.280           2    51                       0                 0              0                0                0                    0                   0          32   733         75   779         75      0        28                  0                 0                 10            0      218       50      0      360500                  1        132                   0                     0                   0       62500           0
    245   245            0                 0          0       0            132          0             0             0    2212743.990           2    52                       0                 0              0                0                0                    0                   0          32   733         75   779         75      0        27                  0                 0                 10            0      218       50      0      374650                  1        132                   0                     0                   0       64900           0
    245   245            0                 0          0       0            132          0             0             0    2271526.330           2    53                       0                 0              0                0                0                    0                   0          32   733         75   779         75      0        27                  0                 0                 10            0      218       50      0      374850                  1        132                   0                     0                   0       65000           0
    245   245            0                 0          0       0            132          0             0             0    2295688.090           2    54                       0                 0              0                0                0                    0                   0          32   733         75   779         75      0        27                  0                 0                 10            0      218       50      0      388850                  1        132                   0                     0                   0       67400           0
    245   245            0                 0          0       0            132          0             0             0    2354470.430           2    55                       0                 0              0                0                0                    0                   0          32   733         75   779         75      0        27                  0                 0                 10            0      218       50      0      389050                  1        132                   0                     0                   0       67500           0
    245   245            0                 0          0       0            132          0             0             0    2378373.590           2    56                       0                 0              0                0                0                    0                   0          32   733         75   779         75      0        29                  0                 0                 10            0      218       50      0      402850                  1        132                   0                     0                   0       69900           0
    245   245            0                 0          0       0            132          0             0             0    2437220.580           2    57                       0                 0              0                0                0                    0                   0          32   733         75   779         75      0        25                  0                 0                 10            0      218       50      0      403100                  1        132                   0                     0                   0       70000           0
    245   245            0                 0          0       0            132          0             0             0    2462093.490           2    58                       0                 0              0                0                0                    0                   0          32   733         75   779         75      0        25                  0                 0                 10            0      218       50      0      417650                  1        132                   0                     0                   0       72400           0
    261   490          245                16         74   1.000            132     41.188      1611.550             0    2532840.920          14    59                       0                 0              0                0                0                    0                   0         164   823        239   871        239     47        14                  2                 0                 10            0      218       50      0      417900                  7        132                   0                     0                   0       72500         229
    312   490            0                51        178   1.471            132    106.392      4327.771             0    2590227.380          16    60                       0                 0              0                0                0                    0                   0         157  1052        242  1121        242     32        38                  9                 3                 10           53      218       50      0      431900                  8        132                   0                     0                   0       74900         178
    352   490            0                40         85   2.225            132    209.125      3570.437             0    2666797.970          10    61                       0                 0              0                0                0                    0                   0          93  1177        164  1256        164     10        58                  3                 5                 12           57      218       50      0      432150                  5        132                   0                     0                   0       75000         138
    389   490            0                37         58   2.811            132    310.919      3352.280             0    2705379.730           4    62                       0                 0              0                0                0                    0                   0          83  1272        142  1361        142     10        50                  0                 6                 14           52      218       50      0      446750                  2        132                   0                     0                   0       77400         101
    419   490            0                30         43   3.600            132    412.200      2843.438             0    2774601.180           2    63                       0                 0              0                0                0                    0                   0          66  1345        126  1439        126      5        41                  0                 3                 10           54      218       50      0      447000                  1        132                   0                     0                   1       77500          71
    442   490            0                23         24   4.174            132    510.957      1731.548             0    2806271.210           2    64                       0                 0              0                0                0                    0                   0          58  1392        112  1490        112      4        37                  0                 4                 11           52      218       50      0      461550                  1        132                   0                     0                   0       79900          48
    460   490            0                18         13   4.778            132    609.111      1649.107             0    2869592.130           2    65                       0                 0              0                0                0                    0                   0          48  1423        100  1524        100      2        34                  0                 3                 15           45      218       50      0      461750                  1        132                   0                     0                   0       80000          30
    474   490            0                14         10   5.143            132    714.500      1520.500             0    2897484.890           2    66                       0                 0              0                0                0                    0                   0          42  1447         92  1549         92      4        34                  0                 4                 10           43      218       50      0      476050                  1        132                   0                     0                   0       82400          16
    482   490            0                 8          5   5.250            132    811.625      1178.250             0    2958239.060           2    67                       0                 0              0                0                0                    0                   0          38  1460         86  1563         86      1        32                  0                 2                 15           42      218       50      0      476300                  1        132                   0                     0                   0       82500           8
    486   490            0                 4          4   7.750            132    916.000      1136.000             0    2984101.150           2    68                       0                 0              0                0                0                    0                   0          36  1468         84  1572         84      1        29                  0                 1                 13           41      218       50      0      490650                  1        132                   0                     0                   0       84900           4
    488   490            0                 2          3   6.000            132   1027.500      1155.000             0    3043770.930           2    69                       0                 0              0                0                0                    0                   0          35  1473         82  1579         82      0        26                  0                 0                 17           25      218       50      0      490850                  1        132                   0                     0                   0       85000           2
    490   490            0                 2          0   5.500            132   1081.000       570.000             0    3068443.830           2    70                       0                 0              0                0                0                    0                   0          34  1475         79  1581         79      1        28                  0                 2                 17           28      218       50      0      504950                  1        132                   0                     0                   0       87400           0
    490   490            0                 0          0       0            132          0             0             0    3127478.470           2    71                       0                 0              0                0                0                    0                   0          34  1475         80  1581         80      1        26                  0                 1                 17           22      218       50      0      505250                  1        132                   0                     0                   0       87500           0
    490   490            0                 0          0       0            132          0             0             0    3151867.930           2    72                       0                 0              0                0                0                    0                   0          34  1475         79  1581         79      0        28                  0                 1                 17            6      218       50      0      519350                  1        132                   0                     0                   0       89900           0
    490   490            0                 0          0       0            132          0             0             0    3210748.670           2    73                       0                 0              0                0                0                    0                   0          34  1475         79  1581         79      0        26                  0                 0                 17            0      218       50      0      519550                  1        132                   0                     0                   0       90000           0
    490   490            0                 0          0       0            132          0             0             0    3234814.880           2    74                       0                 0              0                0                0                    0                   0          34  1475         79  1581         79      0        28                  0                 0                 17            0      218       50      0      533400                  1        132                   0                     0                   0       92400           0
    490   490            0                 0          0       0            132          0             0             0    3293695.620           2    75                       0                 0              0                0                0                    0                   0          34  1475         79  1581         79      0        26                  0                 0                 17            0      218       50      0      533600                  1        132                   0                     0                   0       92500           0
    490   490            0                 0          0       0            132          0             0             0    3319248.780           2    76                       0                 0              0                0                0                    0                   0          34  1475         79  1581         79      0        27                  0                 0                 17            0      218       50      0      548600                  1        132                   0                     0                   0       94900           0
    490   490            0                 0          0       0            132          0             0             0    3378194.170           2    77                       0                 0              0                0                0                    0                   0          34  1475         79  1581         79      0        28                  0                 0                 17            0      218       50      0      548850                  1        132                   0                     0                   0       95000           0
    490   490            0                 0          0       0            132          0             0             0    3403165.480           2    78                       0                 0              0                0                0                    0                   0          34  1475         79  1581         79      0        24                  0                 0                 17            0      218       50      0      563400                  1        132                   0                     0                   0       97400           0
    490   490            0                 0          0       0            132          0             0             0    3462110.870           2    79                       0                 0              0                0                0                    0                   0          34  1475         79  1581         79      0        26                  0                 0                 17            0      218       50      0      563650                  1        132                   0                     0                   0       97500           0
    490   490            0                 0          0       0            132          0             0             0    3486241.730           2    80                       0                 0              0                0                0                    0                   0          34  1475         79  1581         79      0        28                  0                 0                 17            0      218       50      0      577550                  1        132                   0                     0                   0       99900           0
    490   490            0                 0          0       0            132          0             0             0    3545122.470           2    81                       0                 0              0                0                0                    0                   0          34  1475         79  1581         79      0        26                  0                 0                 17            0      218       50      0      577750                  1        132                   0                     0                   0      100000           0
    490   490            0                 0          0       0            132          0             0             0    3569447.280           2    82                       0                 0              0                0                0                    0                   0          34  1475         79  1581         79      0        26                  0                 0                 17            0      218       50      0      591800                  1        132                   0                     0                   0      102400           0
    490   490            0                 0          0       0            132          0             0             0    3628457.320           2    83                       0                 0              0                0                0                    0                   0          34  1475         79  1581         79      0        26                  0                 0                 17            0      218       50      0      592100                  1        132                   0                     0                   0      102500           0
    490   490            0                 0          0       0            132          0             0             0    3652523.530           2    84                       0                 0              0                0                0                    0                   0          34  1475         79  1581         79      0        29                  0                 0                 17            0      218       50      0      605950                  1        132                   0                     0                   0      104900           0
    490   490            0                 0          0       0            132          0             0             0    3711404.270           2    85                       0                 0              0                0                0                    0                   0          34  1475         79  1581         79      0        27                  0                 0                 17            0      218       50      0      606150                  1        132                   0                     0                   0      105000           0
    490   490            0                 0          0       0            132          0             0             0    3736116.980           2    86                       0                 0              0                0                0                    0                   0          34  1475         79  1581         79      0        26                  0                 0                 17            0      218       50      0      620500                  1        132                   0                     0                   0      107400           0
    490   490            0                 0          0       0            132          0             0             0    3794997.720           2    87                       0                 0              0                0                0                    0                   0          34  1475         79  1581         79      0        27                  0                 0                 17            0      218       50      0      620700                  1        132                   0                     0                   0      107500           0
    490   490            0                 0          0       0            132          0             0             0    3820356.930           2    88                       0                 0              0                0                0                    0                   0          34  1475         79  1581         79      0        26                  0                 0                 17            0      218       50      0      635550                  1        132                   0                     0                   0      109900           0
    490   490            0                 0          0       0            132          0             0             0    3879302.320           2    89                       0                 0              0                0                0                    0                   0          34  1475         79  1581         79      0        26                  0                 0                 17            0      218       50      0      635800                  1        132                   0                     0                   0      110000           0
    490   490            0                 0          0       0            132          0             0             0    3903368.530           2    90                       0                 0              0                0                0                    0                   0          34  1475         79  1581         79      0        24                  0                 0                 17            0      218       50      0      649650                  1        132                   0                     0                   0      112400           0
    490   490            0                 0          0       0            132          0             0             0    3962443.220           2    91                       0                 0              0                0                0                    0                   0          34  1475         79  1581         79      0        28                  0                 0                 17            0      218       50      0      650000                  1        132                   0                     0                   0      112500           0
    490   490            0                 0          0       0            132          0             0             0    3988190.330           2    92                       0                 0              0                0                0                    0                   0          34  1475         79  1581         79      0        26                  0                 0                 17            0      218       50      0      665150                  1        132                   0                     0                   0      114900           0
    490   490            0                 0          0       0            132          0             0             0    4047135.720           2    93                       0                 0              0                0                0                    0                   0          34  1475         79  1581         79      0        26                  0                 0                 17            0      218       50      0      665400                  1        132                   0                     0                   0      115000           0
    490   490            0                 0          0       0            132          0             0             0    4070814.030           2    94                       0                 0              0                0                0                    0                   0          34  1475         79  1581         79      0        27                  0                 0                 17            0      218       50      0      678950                  1        132                   0                     0                   0      117400           0
    490   490            0                 0          0       0            132          0             0             0    4129694.770           2    95                       0                 0              0                0                0                    0                   0          34  1475         79  1581         79      0        25                  0                 0                 17            0      218       50      0      679150                  1        132                   0                     0                   0      117500           0
    490   490            0                 0          0       0            132          0             0             0    4154536.780           2    96                       0                 0              0                0                0                    0                   0          34  1475         79  1581         79      0        27                  0                 0                 17            0      218       50      0      693600                  1        132                   0                     0                   0      119900           0
    490   490            0                 0          0       0            132          0             0             0    4213352.870           2    97                       0                 0              0                0                0                    0                   0          34  1475         79  1581         79      0        27                  0                 0                 17            0      218       50      0      693750                  1        132                   0                     0                   0      120000           0
    490   490            0                 0          0       0            132          0             0             0    4237742.330           2    98                       0                 0              0                0                0                    0                   0          34  1475         79  1581         79      0        26                  0                 0                 17            0      218       50      0      707850                  1        132                   0                     0                   0      122400           0
    490   490            0                 0          0       0            132          0             0             0    4296623.070           2    99                       0                 0              0                0                0                    0                   0          34  1475         79  1581         79      0        24                  0                 0                 17            0      218       50      0      708050                  1        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94091,1.09059)@3264 2@(1.02596,1.02758)@3351 3@(1.07013,0.98671)@3317 4@(1.04308,0.95724)@3194 5@(0.87799,0.96845)@3364 6@(1.05528,1.09195)@6558 7@(1.16610,0.96893)@6584 8@(0.89150,0.75604)@6640 9@(0.88025,1.24673)@6720 10@(0.95690,1.15467)@6778 11@(0.89106,1.17211)@7086 12@(0.93937,1.11675)@3780 13@(1.30951,1.02264)@7789 14@(1.09767,1.18267)@3840 15@(0.97554,0.74274)@9948 16@(1.11658,1.04655)@3481 17@(0.97727,0.98890)@3648 18@(0.83633,0.51480)@9991 19@(1.38493,0.90592)@11041 20@(1.39575,1.00451)@11097 21@(1.42522,0.96172)@11475 22@(1.37062,1.04108)@13496 23@(0.98888,1.33656)@7108 24@(1.22301,1.27533)@10172 25@(1.25305,1.40800)@13414 26@(0.97999,0.80721)@10156 27@(1.31646,1.44296)@16722 28@(1.13442,0.97602)@9656 29@(0.97083,1.08498)@6702 30@(1.07951,1.44428)@16690 31@(1.27054,1.35178)@13858 32@(1.12847,0.92354)@3614 33@(0.76196,0.93188)@6820 34@(0.82751,1.20108)@7108 35@(0.85449,1.20021)@9792 36@(0.86157,0.75890)@6974 37@(1.38409,1.41267)@19794 38@(1.43152,1.01225)@16568 39@(0.88098,1.27694)@10071 40@(1.06657,1.13555)@3456 41@(1.24003,1.13548)@15127 42@(1.44314,0.93491)@14349 43@(1.33687,1.00672)@11373 44@(0.81510,0.92304)@10148 45@(0.94663,1.06886)@6572 46@(1.07064,1.56324)@20018 47@(1.03243,1.15365)@6757 48@(1.03064,1.48981)@19998 49@(1.03551,0.61144)@13447
