## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315136.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0     363723.010           4    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        76                  0                 0                 27            0      247       50      0       76250                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     422902.400           4    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        79                  0                 0                 27            0      247       50      0       76700                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     448018.460           4    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 27            0      247       50      0       91400                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     507133.200           4    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 27            0      247       50      0       91800                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     532338.510           4    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        77                  0                 0                 27            0      247       50      0      106550                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     591517.900           4    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        84                  0                 0                 27            0      247       50      0      107000                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     616399.960           4    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        76                  0                 0                 27            0      247       50      0      121500                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     675320.750           4    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        80                  0                 0                 27            0      247       50      0      121750                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     700913.960           4    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        81                  0                 0                 27            0      247       50      0      136800                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         16   1.000            137     16.500       160.000             0     762300.250          10    19                       0                 0              0                0                0                    0                   0          42    18        120    20        120     13        65                  0                 0                 27            0      247       50      0      137150                  5        137                   0                     0                   0       22500         243
     39   245            0                37        205   1.270            137     74.216      3722.826             0     821667.100          62    20                       0                 0              0                0                0                    1                   0         243   260        363   277        363     69        12                  6                 3                 29           29      246       50      0      151900                 31        137                   0                     0                   0       24900         206
    105   245            0                66        162   2.152            137    171.242      2868.582             0     913391.330          26    21                       0                 0              0                0                0                    0                   0         156   488        269   514        269     17        56                  5                10                 31           58      247       50      0      152250                 13        137                   0                     0                   0       25000         140
    164   245            0                59         76   3.153            137    273.966      1926.435             0     959314.440          18    22                       0                 0              0                0                0                    0                   0         122   623        221   654        221      9        62                  1                11                 23           57      247       50      0      167500                  9        137                   0                     0                   0       27400          81
    199   245            0                35         38   4.000            137    375.343      1058.969             0    1029722.650          16    23                       0                 0              0                0                0                    0                   0          91   696        167   730        167      3        72                  0                 6                 26           48      247       50      0      167950                  8        137                   0                     0                   0       27500          46
    222   245            0                23         25   4.870            137    477.565       595.153             0    1062312.450          14    24                       0                 0              0                0                0                    0                   0          70   744        136   782        136      0        58                  0                 0                 23           50      247       50      0      182550                  7        137                   0                     0                   0       29900          23
    238   245            0                16          8   6.062            137    572.500       407.883             0    1125425.680          12    25                       0                 0              0                0                0                    0                   0          52   768        111   809        111      1        50                  0                 2                 23           46      247       50      0      182900                  6        137                   0                     0                   0       30000           7
    245   245            0                 7          3   7.429            137    663.143       169.500             0    1152497.290          10    26                       0                 0              0                0                0                    0                   0          37   778         99   819         99      3        46                  0                 4                 23           38      247       50      0      197750                  5        137                   0                     0                   0       32400           0
    245   245            0                 0          0       0            137          0             0             0    1211842.580           8    27                       0                 0              0                0                0                    0                   0          33   778         87   819         87      0        47                  0                 1                 23           32      247       50      0      198100                  4        137                   0                     0                   0       32500           0
    245   245            0                 0          0       0            137          0             0             0    1237891.190           8    28                       0                 0              0                0                0                    0                   0          30   778         84   819         84      1        38                  0                 1                 25           32      247       50      0      213350                  4        137                   0                     0                   0       34900           0
    245   245            0                 0          0       0            137          0             0             0    1297088.880           6    29                       0                 0              0                0                0                    0                   0          29   778         83   819         83      0        39                  0                 0                 23           31      247       50      0      213700                  3        137                   0                     0                   0       35000           0
    245   245            0                 0          0       0            137          0             0             0    1322457.240           6    30                       0                 0              0                0                0                    0                   0          28   778         82   819         82      0        39                  0                 0                 25           26      247       50      0      228500                  3        137                   0                     0                   0       37400           0
    245   245            0                 0          0       0            137          0             0             0    1381581.130           6    31                       0                 0              0                0                0                    0                   0          28   778         81   819         81      0        40                  0                 1                 23           13      247       50      0      228850                  3        137                   0                     0                   0       37500           0
    245   245            0                 0          0       0            137          0             0             0    1407611.440           6    32                       0                 0              0                0                0                    0                   0          28   778         80   819         80      0        40                  0                 1                 23            0      247       50      0      244200                  3        137                   0                     0                   0       39900           0
    245   245            0                 0          0       0            137          0             0             0    1466646.080           6    33                       0                 0              0                0                0                    0                   0          28   778         80   819         80      0        38                  0                 0                 23            0      247       50      0      244500                  3        137                   0                     0                   0       40000           0
    245   245            0                 0          0       0            137          0             0             0    1492547.090           6    34                       0                 0              0                0                0                    0                   0          28   778         80   819         80      0        38                  0                 0                 23            0      247       50      0      259750                  3        137                   0                     0                   0       42400           0
    245   245            0                 0          0       0            137          0             0             0    1551646.380           6    35                       0                 0              0                0                0                    0                   0          28   778         80   819         80      0        38                  0                 0                 23            0      247       50      0      260100                  3        137                   0                     0                   0       42500           0
    245   245            0                 0          0       0            137          0             0             0    1577030.190           6    36                       0                 0              0                0                0                    0                   0          28   778         80   819         80      0        42                  0                 0                 23            0      247       50      0      274950                  3        137                   0                     0                   0       44900           0
    245   245            0                 0          0       0            137          0             0             0    1636194.130           6    37                       0                 0              0                0                0                    0                   0          28   778         80   819         80      0        40                  0                 0                 23            0      247       50      0      275350                  3        137                   0                     0                   0       45000           0
    245   245            0                 0          0       0            137          0             0             0    1660866.790           6    38                       0                 0              0                0                0                    0                   0          28   778         80   819         80      0        36                  0                 0                 23            0      247       50      0      289650                  3        137                   0                     0                   0       47400           0
    245   245            0                 0          0       0            137          0             0             0    1719772.130           6    39                       0                 0              0                0                0                    0                   0          28   778         80   819         80      0        38                  0                 0                 23            0      247       50      0      289850                  3        137                   0                     0                   0       47500           0
    245   245            0                 0          0       0            137          0             0             0    1744509.440           6    40                       0                 0              0                0                0                    0                   0          28   778         80   819         80      0        41                  0                 0                 23            0      247       50      0      304200                  3        137                   0                     0                   0       49900           0
    245   245            0                 0          0       0            137          0             0             0    1803608.730           6    41                       0                 0              0                0                0                    0                   0          28   778         80   819         80      0        37                  0                 0                 23            0      247       50      0      304550                  3        137                   0                     0                   0       50000           0
    245   245            0                 0          0       0            137          0             0             0    1829186.490           6    42                       0                 0              0                0                0                    0                   0          28   778         80   819         80      0        40                  0                 0                 23            0      247       50      0      319550                  3        137                   0                     0                   0       52400           0
    245   245            0                 0          0       0            137          0             0             0    1888415.080           6    43                       0                 0              0                0                0                    0                   0          28   778         80   819         80      0        32                  0                 0                 23            0      247       50      0      320000                  3        137                   0                     0                   0       52500           0
    245   245            0                 0          0       0            137          0             0             0    1913475.640           6    44                       0                 0              0                0                0                    0                   0          28   778         80   819         80      0        40                  0                 0                 23            0      247       50      0      334600                  3        137                   0                     0                   0       54900           0
    245   245            0                 0          0       0            137          0             0             0    1972574.930           6    45                       0                 0              0                0                0                    0                   0          28   778         80   819         80      0        43                  0                 0                 23            0      247       50      0      334950                  3        137                   0                     0                   0       55000           0
    245   245            0                 0          0       0            137          0             0             0    1998281.990           6    46                       0                 0              0                0                0                    0                   0          28   778         80   819         80      0        36                  0                 0                 23            0      247       50      0      350050                  3        137                   0                     0                   0       57400           0
    245   245            0                 0          0       0            137          0             0             0    2057510.580           6    47                       0                 0              0                0                0                    0                   0          28   778         80   819         80      0        38                  0                 0                 23            0      247       50      0      350500                  3        137                   0                     0                   0       57500           0
    245   245            0                 0          0       0            137          0             0             0    2083670.190           6    48                       0                 0              0                0                0                    0                   0          28   778         80   819         80      0        40                  0                 0                 23            0      247       50      0      365950                  3        137                   0                     0                   0       59900           0
    245   245            0                 0          0       0            137          0             0             0    2142834.130           6    49                       0                 0              0                0                0                    0                   0          28   778         80   819         80      0        38                  0                 0                 23            0      247       50      0      366350                  3        137                   0                     0                   0       60000           0
    245   245            0                 0          0       0            137          0             0             0    2168282.590           6    50                       0                 0              0                0                0                    0                   0          28   778         80   819         80      0        35                  0                 0                 23            0      247       50      0      381250                  3        137                   0                     0                   0       62400           0
    245   245            0                 0          0       0            137          0             0             0    2227446.530           6    51                       0                 0              0                0                0                    0                   0          28   778         80   819         80      0        38                  0                 0                 23            0      247       50      0      381650                  3        137                   0                     0                   0       62500           0
    245   245            0                 0          0       0            137          0             0             0    2252959.640           6    52                       0                 0              0                0                0                    0                   0          28   778         80   819         80      0        41                  0                 0                 23            0      247       50      0      396600                  3        137                   0                     0                   0       64900           0
    245   245            0                 0          0       0            137          0             0             0    2312123.580           6    53                       0                 0              0                0                0                    0                   0          28   778         80   819         80      0        37                  0                 0                 23            0      247       50      0      397000                  3        137                   0                     0                   0       65000           0
    245   245            0                 0          0       0            137          0             0             0    2337572.040           6    54                       0                 0              0                0                0                    0                   0          28   778         80   819         80      0        40                  0                 0                 23            0      247       50      0      411900                  3        137                   0                     0                   0       67400           0
    245   245            0                 0          0       0            137          0             0             0    2396735.980           6    55                       0                 0              0                0                0                    0                   0          28   778         80   819         80      0        38                  0                 0                 23            0      247       50      0      412300                  3        137                   0                     0                   0       67500           0
    245   245            0                 0          0       0            137          0             0             0    2421796.540           6    56                       0                 0              0                0                0                    0                   0          28   778         80   819         80      0        38                  0                 0                 23            0      247       50      0      426900                  3        137                   0                     0                   0       69900           0
    245   245            0                 0          0       0            137          0             0             0    2480895.830           6    57                       0                 0              0                0                0                    0                   0          28   778         80   819         80      0        40                  0                 0                 23            0      247       50      0      427250                  3        137                   0                     0                   0       70000           0
    245   245            0                 0          0       0            137          0             0             0    2506732.190           6    58                       0                 0              0                0                0                    0                   0          28   778         80   819         80      0        38                  0                 0                 23            0      247       50      0      442450                  3        137                   0                     0                   0       72400           0
    249   490          245                 4         74   1.000            137     47.750      1424.017             0    2576250.680          24    59                       0                 0              0                0                0                    0                   0         133   856        227   904        227     51        14                  2                 0                 23            0      247       50      0      442700                 12        137                   0                     0                   0       72500         241
    291   490            0                42        184   1.381            138    112.405      4527.873             0    2634737.620          26    60                       0                 0              0                0                0                    0                   0         157  1082        230  1143        230     30        49                  2                 7                 34           41      244       50      0      458300                 13        137                   0                     0                   0       74900         199
    331   490            0                40         87   2.100            137    207.850      3234.268             0    2711738.740          24    61                       0                 0              0                0                0                    0                   0          95  1209        170  1277        170     11        54                  3                 5                 20           54      247       50      0      458700                 12        137                   0                     0                   0       75000         159
    369   490            0                38         62   2.658            137    310.447      3313.724             0    2751126.820          16    62                       0                 0              0                0                0                    0                   0          84  1309        153  1383        153      8        57                  1                 6                 26           51      247       50      0      473500                  8        137                   0                     0                   0       77400         121
    397   490            0                28         53   3.107            138    411.464      2711.341             0    2821709.560          12    63                       0                 0              0                0                0                    0                   0          64  1390        141  1468        141      6        48                  0                 6                 32           50      246       50      0      473900                  6        137                   0                     0                   0       77500          93
    420   490            0                23         37   3.913            137    516.304      1779.345             0    2855803.120          10    64                       0                 0              0                0                0                    0                   0          63  1450        124  1528        124      4        46                  0                 7                 28           45      247       50      0      489100                  5        137                   0                     0                   0       79900          70
    441   490            0                21         23   4.286            137    614.143      1187.694             0    2921234.150          10    65                       0                 0              0                0                0                    0                   0          54  1494        114  1575        114      2        40                  0                 2                 21           45      247       50      0      489450                  5        137                   0                     0                   0       80000          49
    458   490            0                17         19   4.765            137    716.176       994.996             0    2951815.430           8    66                       0                 0              0                0                0                    0                   0          48  1530        107  1611        107      0        43                  0                 2                 20           33      247       50      0      504450                  4        137                   0                     0                   0       82400          32
    472   490            0                14          8   5.429            137    822.214       493.714             0    3014041.710           8    67                       0                 0              0                0                0                    0                   0          43  1552         99  1633         99      0        44                  0                 0                 20           33      247       50      0      504750                  4        137                   0                     0                   0       82500          18
    481   490            0                 9          1   6.222            137    920.667       497.071             0    3040673.540           8    68                       0                 0              0                0                0                    0                   0          34  1562         86  1644         86      0        42                  0                 0                 20           33      247       50      0      519400                  4        137                   0                     0                   0       84900           9
    486   490            0                 5          0   7.200            137   1026.400       241.800             0    3100506.030           8    69                       0                 0              0                0                0                    0                   0          31  1567         83  1649         83      0        40                  0                 2                 20           33      247       50      0      519750                  4        137                   0                     0                   0       85000           4
    488   490            0                 2          0   7.500            137   1107.000       297.500             0    3126302.580           8    70                       0                 0              0                0                0                    0                   0          30  1569         82  1651         82      0        39                  0                 2                 24           27      247       50      0      534700                  4        137                   0                     0                   0       87400           2
    490   490            0                 2          0   8.000            137   1208.000       349.500             0    3185879.260           8    71                       0                 0              0                0                0                    0                   0          29  1571         81  1653         81      0        39                  0                 0                 20           14      247       50      0      535200                  4        137                   0                     0                   0       87500           0
    490   490            0                 0          0       0            137          0             0             0    3211546.270           8    72                       0                 0              0                0                0                    0                   0          29  1571         81  1653         81      0        38                  0                 0                 20           11      247       50      0      550250                  4        137                   0                     0                   0       89900           0
    490   490            0                 0          0       0            137          0             0             0    3270670.160           8    73                       0                 0              0                0                0                    0                   0          29  1571         81  1653         81      0        36                  0                 0                 20            0      247       50      0      550600                  4        137                   0                     0                   0       90000           0
    490   490            0                 0          0       0            137          0             0             0    3296337.170           8    74                       0                 0              0                0                0                    0                   0          29  1571         81  1653         81      0        38                  0                 0                 20            0      247       50      0      565650                  4        137                   0                     0                   0       92400           0
    490   490            0                 0          0       0            137          0             0             0    3355525.710           8    75                       0                 0              0                0                0                    0                   0          29  1571         81  1653         81      0        36                  0                 0                 20            0      247       50      0      566050                  4        137                   0                     0                   0       92500           0
    490   490            0                 0          0       0            137          0             0             0    3381774.570           8    76                       0                 0              0                0                0                    0                   0          29  1571         81  1653         81      0        34                  0                 0                 20            0      247       50      0      581550                  4        137                   0                     0                   0       94900           0
    490   490            0                 0          0       0            137          0             0             0    3440963.110           8    77                       0                 0              0                0                0                    0                   0          29  1571         81  1653         81      0        36                  0                 0                 20            0      247       50      0      581950                  4        137                   0                     0                   0       95000           0
    490   490            0                 0          0       0            137          0             0             0    3466953.370           8    78                       0                 0              0                0                0                    0                   0          29  1571         81  1653         81      0        36                  0                 0                 20            0      247       50      0      597250                  4        137                   0                     0                   0       97400           0
    490   490            0                 0          0       0            137          0             0             0    3526012.610           8    79                       0                 0              0                0                0                    0                   0          29  1571         81  1653         81      0        39                  0                 0                 20            0      247       50      0      597550                  4        137                   0                     0                   0       97500           0
    490   490            0                 0          0       0            137          0             0             0    3552455.420           8    80                       0                 0              0                0                0                    0                   0          29  1571         81  1653         81      0        38                  0                 0                 20            0      247       50      0      613200                  4        137                   0                     0                   0       99900           0
    490   490            0                 0          0       0            137          0             0             0    3611643.960           8    81                       0                 0              0                0                0                    0                   0          29  1571         81  1653         81      0        38                  0                 0                 20            0      247       50      0      613600                  4        137                   0                     0                   0      100000           0
    490   490            0                 0          0       0            137          0             0             0    3637440.270           8    82                       0                 0              0                0                0                    0                   0          29  1571         81  1653         81      0        36                  0                 0                 20            0      247       50      0      628750                  4        137                   0                     0                   0      102400           0
    490   490            0                 0          0       0            137          0             0             0    3696628.810           8    83                       0                 0              0                0                0                    0                   0          29  1571         81  1653         81      0        36                  0                 0                 20            0      247       50      0      629150                  4        137                   0                     0                   0      102500           0
    490   490            0                 0          0       0            137          0             0             0    3722619.070           8    84                       0                 0              0                0                0                    0                   0          29  1571         81  1653         81      0        36                  0                 0                 20            0      247       50      0      644450                  4        137                   0                     0                   0      104900           0
    490   490            0                 0          0       0            137          0             0             0    3781872.260           8    85                       0                 0              0                0                0                    0                   0          29  1571         81  1653         81      0        40                  0                 0                 20            0      247       50      0      644900                  4        137                   0                     0                   0      105000           0
    490   490            0                 0          0       0            137          0             0             0    3808161.170           8    86                       0                 0              0                0                0                    0                   0          29  1571         81  1653         81      0        36                  0                 0                 20            0      247       50      0      660450                  4        137                   0                     0                   0      107400           0
    490   490            0                 0          0       0            137          0             0             0    3867285.060           8    87                       0                 0              0                0                0                    0                   0          29  1571         81  1653         81      0        37                  0                 0                 20            0      247       50      0      660800                  4        137                   0                     0                   0      107500           0
    490   490            0                 0          0       0            137          0             0             0    3892370.220           8    88                       0                 0              0                0                0                    0                   0          29  1571         81  1653         81      0        34                  0                 0                 20            0      247       50      0      675400                  4        137                   0                     0                   0      109900           0
    490   490            0                 0          0       0            137          0             0             0    3951494.110           8    89                       0                 0              0                0                0                    0                   0          29  1571         81  1653         81      0        36                  0                 0                 20            0      247       50      0      675750                  4        137                   0                     0                   0      110000           0
    490   490            0                 0          0       0            137          0             0             0    3977031.820           8    90                       0                 0              0                0                0                    0                   0          29  1571         81  1653         81      0        36                  0                 0                 20            0      247       50      0      690700                  4        137                   0                     0                   0      112400           0
    490   490            0                 0          0       0            137          0             0             0    4036220.360           8    91                       0                 0              0                0                0                    0                   0          29  1571         81  1653         81      0        36                  0                 0                 20            0      247       50      0      691100                  4        137                   0                     0                   0      112500           0
    490   490            0                 0          0       0            137          0             0             0    4060594.370           8    92                       0                 0              0                0                0                    0                   0          29  1571         81  1653         81      0        36                  0                 0                 20            0      247       50      0      705150                  4        137                   0                     0                   0      114900           0
    490   490            0                 0          0       0            137          0             0             0    4119718.260           8    93                       0                 0              0                0                0                    0                   0          29  1571         81  1653         81      0        36                  0                 0                 20            0      247       50      0      705500                  4        137                   0                     0                   0      115000           0
    490   490            0                 0          0       0            137          0             0             0    4145385.270           8    94                       0                 0              0                0                0                    0                   0          29  1571         81  1653         81      0        36                  0                 0                 20            0      247       50      0      720550                  4        137                   0                     0                   0      117400           0
    490   490            0                 0          0       0            137          0             0             0    4204509.160           8    95                       0                 0              0                0                0                    0                   0          29  1571         81  1653         81      0        36                  0                 0                 20            0      247       50      0      720900                  4        137                   0                     0                   0      117500           0
    490   490            0                 0          0       0            137          0             0             0    4228947.820           8    96                       0                 0              0                0                0                    0                   0          29  1571         81  1653         81      0        38                  0                 0                 20            0      247       50      0      735000                  4        137                   0                     0                   0      119900           0
    490   490            0                 0          0       0            137          0             0             0    4288265.660           8    97                       0                 0              0                0                0                    0                   0          29  1571         81  1653         81      0        36                  0                 0                 20            0      247       50      0      735500                  4        137                   0                     0                   0      120000           0
    490   490            0                 0          0       0            137          0             0             0    4312251.770           8    98                       0                 0              0                0                0                    0                   0          29  1571         81  1653         81      0        38                  0                 0                 20            0      247       50      0      749250                  4        137                   0                     0                   0      122400           0
    490   490            0                 0          0       0            137          0             0             0    4371440.310           8    99                       0                 0              0                0                0                    0                   0          29  1571         81  1653         81      0        36                  0                 0                 20            0      247       50      0      749650                  4        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89553,0.98345)@3181 2@(0.91550,0.98328)@6253 3@(1.01643,1.14198)@3242 4@(0.97168,1.21742)@6405 5@(0.89762,1.43729)@9784 6@(1.13016,1.25632)@9669 7@(0.94903,1.49620)@13135 8@(1.01730,1.01885)@3264 9@(1.06869,0.89635)@3308 10@(0.80157,1.06015)@6774 11@(0.76553,1.43912)@13048 12@(1.08171,0.94579)@3840 13@(1.11732,1.24790)@9826 14@(0.78626,1.05413)@6445 15@(0.88601,1.51960)@16317 16@(1.10557,1.16594)@6518 17@(1.20510,1.21802)@6996 18@(1.19506,1.15723)@6702 19@(1.21636,0.91846)@6659 20@(0.82821,1.29604)@13041 21@(0.72099,1.59073)@19901 22@(1.01536,1.02758)@3194 23@(1.00471,0.99683)@6545 24@(0.94664,1.58246)@23252 25@(0.99968,1.22982)@6572 26@(1.24805,1.31565)@12945 27@(0.70323,1.09835)@6867 28@(0.84972,1.26777)@9713 29@(0.73487,1.13017)@6423 30@(0.79333,0.97928)@6472 31@(0.96469,0.86829)@6363 32@(1.07096,0.91266)@6380 33@(1.14787,1.20073)@6485 34@(0.60561,0.99283)@9967 35@(1.03739,0.94271)@3072 36@(0.76270,0.99114)@10125 37@(0.78772,1.21551)@9796 38@(1.04082,1.61449)@19668 39@(1.01730,1.19940)@9846 40@(1.13802,1.24899)@9813 41@(0.85516,1.06102)@9846 42@(1.36638,1.16759)@16631 43@(1.03782,0.80694)@6532 44@(0.84433,1.30307)@10035 45@(0.54191,0.88996)@13295 46@(0.77630,1.43937)@13026 47@(0.72115,1.41390)@13470 48@(0.71165,1.34008)@10159 49@(0.74584,1.16061)@9697
