## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315147.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0     342912.160           2    10                       0                 0              0                0                0                    1                   0           0     0         66     0         66      0        67                  0                 0                  3            0      199       50      0       62400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     401537.750           2    11                       0                 0              0                0                0                    1                   0           0     0         66     0         66      0        66                  0                 0                  3            0      199       50      0       62650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     422116.310           2    12                       0                 0              0                0                0                    1                   0           0     0         66     0         66      0        67                  0                 0                  3            0      199       50      0       74050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     480741.900           2    13                       0                 0              0                0                0                    1                   0           0     0         66     0         66      0        64                  0                 0                  3            0      199       50      0       74300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     502354.860           2    14                       0                 0              0                0                0                    1                   0           0     0         66     0         66      0        70                  0                 0                  3            0      199       50      0       86500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     560980.450           2    15                       0                 0              0                0                0                    1                   0           0     0         66     0         66      0        64                  0                 0                  3            0      199       50      0       86750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     582270.160           2    16                       0                 0              0                0                0                    1                   0           0     0         66     0         66      0        69                  0                 0                  3            0      199       50      0       98700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     640895.750           2    17                       0                 0              0                0                0                    1                   0           0     0         66     0         66      0        69                  0                 0                  3            0      199       50      0       98950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     662314.760           2    18                       0                 0              0                0                0                    1                   0           0     0         66     0         66      0        69                  0                 0                  3            0      199       50      0      111000                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         16   1.000            137     11.000       161.667             0     723233.060           6    19                       0                 0              0                0                0                    1                   0          91    17        151    18        151     20        50                  0                 0                  3            0      199       50      0      111300                  3        137                   0                     0                   0       22500         244
     38   245            0                37        217   1.297            137     82.757      3571.612             0     781398.110          46    20                       0                 0              0                0                0                    2                   0         268   271        350   290        350     51        12                  6                 4                  1           16      199       50      0      123750                 24        137                   0                     0                   0       24900         207
     96   245            0                58        175   2.259            152    175.983      3228.647             0     874325.070          12    21                       0                 0              0                0                0                    0                   0         177   504        245   541        245     18        57                  3                13                  7           62      198       50      0      124050                  6        137                   0                     0                   0       25000         149
    167   245            0                71         79   3.127            138    274.803      2205.011             0     918308.950          10    22                       0                 0              0                0                0                    0                   0         146   654        219   702        219      8        47                  0                 7                  8           61      199       50      0      136350                  5        137                   0                     0                   0       27400          78
    220   245            0                53         29   4.208            137    371.509      1143.030             0     989456.800           6    23                       0                 0              0                0                0                    0                   0         105   736        157   785        157      3        61                  0                 4                  2           51      198       50      0      136600                  3        137                   0                     0                   0       27500          25
    244   245            0                24          0   5.333            137    469.167       350.353             0    1015618.430           0    24                       0                 0              0                0                0                    0                   0          68   760        113   811        113      1        46                  0                 2                  2           56      199       50      0      148750                  0        137                   0                     0                   0       29900           1
    245   245            0                 1          0   6.000            137    526.000       106.000             0    1075132.890           0    25                       0                 0              0                0                0                    0                   0          45   761         87   812         87      1        41                  0                 1                  3           53      199       50      0      148950                  0        137                   0                     0                   0       30000           0
    245   245            0                 0          0       0            137          0             0             0    1097413.500           0    26                       0                 0              0                0                0                    0                   0          36   761         76   812         76      0        31                  0                 0                  0           49      199       50      0      161400                  0        137                   0                     0                   0       32400           0
    245   245            0                 0          0       0            137          0             0             0    1156057.390           0    27                       0                 0              0                0                0                    0                   0          32   761         72   812         72      1        28                  0                 1                  3           46      199       50      0      161550                  0        137                   0                     0                   0       32500           0
    245   245            0                 0          0       0            137          0             0             0    1178011.900           0    28                       0                 0              0                0                0                    0                   0          32   761         72   812         72      0        22                  0                 0                  4           46      199       50      0      173900                  0        137                   0                     0                   0       34900           0
    245   245            0                 0          0       0            137          0             0             0    1236671.240           0    29                       0                 0              0                0                0                    0                   0          31   761         70   812         70      0        27                  0                 1                  2            7      199       50      0      174100                  0        137                   0                     0                   0       35000           0
    245   245            0                 0          0       0            137          0             0             0    1259780.300           0    30                       0                 0              0                0                0                    0                   0          31   761         69   812         69      0        24                  0                 1                  3           17      199       50      0      187400                  0        137                   0                     0                   0       37400           0
    245   245            0                 0          0       0            137          0             0             0    1318479.690           0    31                       0                 0              0                0                0                    0                   0          31   761         69   812         69      0        25                  0                 0                  4            2      199       50      0      187650                  0        137                   0                     0                   0       37500           0
    245   245            0                 0          0       0            137          0             0             0    1340554.350           0    32                       0                 0              0                0                0                    0                   0          31   761         69   812         69      0        25                  0                 0                  4            0      199       50      0      200150                  0        137                   0                     0                   0       39900           0
    245   245            0                 0          0       0            137          0             0             0    1399189.090           0    33                       0                 0              0                0                0                    0                   0          31   761         69   812         69      0        22                  0                 0                  4            0      199       50      0      200350                  0        137                   0                     0                   0       40000           0
    245   245            0                 0          0       0            137          0             0             0    1420229.350           0    34                       0                 0              0                0                0                    0                   0          31   761         69   812         69      0        23                  0                 0                  4            0      199       50      0      212050                  0        137                   0                     0                   0       42400           0
    245   245            0                 0          0       0            137          0             0             0    1478799.440           0    35                       0                 0              0                0                0                    0                   0          31   761         69   812         69      0        26                  0                 0                  4            0      199       50      0      212200                  0        137                   0                     0                   0       42500           0
    245   245            0                 0          0       0            137          0             0             0    1500292.250           0    36                       0                 0              0                0                0                    0                   0          31   761         69   812         69      0        25                  0                 0                  4            0      199       50      0      224250                  0        137                   0                     0                   0       44900           0
    245   245            0                 0          0       0            137          0             0             0    1559056.290           0    37                       0                 0              0                0                0                    0                   0          31   761         69   812         69      0        23                  0                 0                  4            0      199       50      0      224550                  0        137                   0                     0                   0       45000           0
    245   245            0                 0          0       0            137          0             0             0    1580807.700           0    38                       0                 0              0                0                0                    0                   0          31   761         69   812         69      0        23                  0                 0                  4            0      199       50      0      236800                  0        137                   0                     0                   0       47400           0
    245   245            0                 0          0       0            137          0             0             0    1639507.090           0    39                       0                 0              0                0                0                    0                   0          31   761         69   812         69      0        26                  0                 0                  4            0      199       50      0      237050                  0        137                   0                     0                   0       47500           0
    245   245            0                 0          0       0            137          0             0             0    1660676.650           0    40                       0                 0              0                0                0                    0                   0          31   761         69   812         69      0        22                  0                 0                  4            0      199       50      0      248850                  0        137                   0                     0                   0       49900           0
    245   245            0                 0          0       0            137          0             0             0    1719440.690           0    41                       0                 0              0                0                0                    0                   0          31   761         69   812         69      0        24                  0                 0                  4            0      199       50      0      249150                  0        137                   0                     0                   0       50000           0
    245   245            0                 0          0       0            137          0             0             0    1741644.650           0    42                       0                 0              0                0                0                    0                   0          31   761         69   812         69      0        25                  0                 0                  4            0      199       50      0      261750                  0        137                   0                     0                   0       52400           0
    245   245            0                 0          0       0            137          0             0             0    1800473.340           0    43                       0                 0              0                0                0                    0                   0          31   761         69   812         69      0        24                  0                 0                  4            0      199       50      0      262100                  0        137                   0                     0                   0       52500           0
    245   245            0                 0          0       0            137          0             0             0    1821125.700           0    44                       0                 0              0                0                0                    0                   0          31   761         69   812         69      0        24                  0                 0                  4            0      199       50      0      273500                  0        137                   0                     0                   0       54900           0
    245   245            0                 0          0       0            137          0             0             0    1879825.090           0    45                       0                 0              0                0                0                    0                   0          31   761         69   812         69      0        24                  0                 0                  4            0      199       50      0      273750                  0        137                   0                     0                   0       55000           0
    245   245            0                 0          0       0            137          0             0             0    1900800.700           0    46                       0                 0              0                0                0                    0                   0          31   761         69   812         69      0        26                  0                 0                  4            0      199       50      0      285400                  0        137                   0                     0                   0       57400           0
    245   245            0                 0          0       0            137          0             0             0    1959564.740           0    47                       0                 0              0                0                0                    0                   0          31   761         69   812         69      0        24                  0                 0                  4            0      199       50      0      285700                  0        137                   0                     0                   0       57500           0
    245   245            0                 0          0       0            137          0             0             0    1980605.000           0    48                       0                 0              0                0                0                    0                   0          31   761         69   812         69      0        26                  0                 0                  4            0      199       50      0      297400                  0        137                   0                     0                   0       59900           0
    245   245            0                 0          0       0            137          0             0             0    2039304.390           0    49                       0                 0              0                0                0                    0                   0          31   761         69   812         69      0        24                  0                 0                  4            0      199       50      0      297650                  0        137                   0                     0                   0       60000           0
    245   245            0                 0          0       0            137          0             0             0    2060150.700           0    50                       0                 0              0                0                0                    0                   0          31   761         69   812         69      0        23                  0                 0                  4            0      199       50      0      309200                  0        137                   0                     0                   0       62400           0
    245   245            0                 0          0       0            137          0             0             0    2118850.090           0    51                       0                 0              0                0                0                    0                   0          31   761         69   812         69      0        25                  0                 0                  4            0      199       50      0      309450                  0        137                   0                     0                   0       62500           0
    245   245            0                 0          0       0            137          0             0             0    2140666.150           0    52                       0                 0              0                0                0                    0                   0          31   761         69   812         69      0        26                  0                 0                  4            0      199       50      0      321750                  0        137                   0                     0                   0       64900           0
    245   245            0                 0          0       0            137          0             0             0    2199559.490           0    53                       0                 0              0                0                0                    0                   0          31   761         69   812         69      0        26                  0                 0                  4            0      199       50      0      322150                  0        137                   0                     0                   0       65000           0
    245   245            0                 0          0       0            137          0             0             0    2222022.050           0    54                       0                 0              0                0                0                    0                   0          31   761         69   812         69      0        24                  0                 0                  4            0      199       50      0      334950                  0        137                   0                     0                   0       67400           0
    245   245            0                 0          0       0            137          0             0             0    2280850.740           0    55                       0                 0              0                0                0                    0                   0          31   761         69   812         69      0        24                  0                 0                  4            0      199       50      0      335300                  0        137                   0                     0                   0       67500           0
    245   245            0                 0          0       0            137          0             0             0    2303054.700           0    56                       0                 0              0                0                0                    0                   0          31   761         69   812         69      0        26                  0                 0                  4            0      199       50      0      347900                  0        137                   0                     0                   0       69900           0
    245   245            0                 0          0       0            137          0             0             0    2361754.090           0    57                       0                 0              0                0                0                    0                   0          31   761         69   812         69      0        25                  0                 0                  4            0      199       50      0      348150                  0        137                   0                     0                   0       70000           0
    245   245            0                 0          0       0            137          0             0             0    2383634.800           0    58                       0                 0              0                0                0                    0                   0          31   761         69   812         69      0        25                  0                 0                  4            0      199       50      0      360500                  0        137                   0                     0                   0       72400           0
    251   490          245                 6         69   1.000            137     32.500      1436.000             0    2452635.860          24    59                       0                 0              0                0                0                    0                   0         157   836        220   893        220     42         9                  1                 0                  4            0      199       50      0      360900                 12        137                   0                     0                   0       72500         239
    292   490            0                41        198   1.463            137    117.659      4693.492             0    2509171.150          14    60                       0                 0              0                0                0                    0                   0         184  1075        250  1157        250     32        36                  9                 4                  5           57      199       50      0      372850                  7        137                   0                     0                   0       74900         198
    336   490            0                44         90   2.227            137    212.409      3749.933             0    2587153.500           6    61                       0                 0              0                0                0                    0                   0         107  1209        169  1305        169     14        48                  2                 9                  7           59      198       50      0      373100                  3        137                   0                     0                   0       75000         154
    379   490            0                43         67   2.674            137    315.767      3650.521             0    2624826.130           4    62                       0                 0              0                0                0                    0                   0          93  1319        153  1426        153     14        36                  0                 8                  5           61      198       50      0      385550                  2        137                   0                     0                   0       77400         111
    417   490            0                38         53   3.395            137    421.079      3632.724             0    2696165.060           2    63                       0                 0              0                0                0                    0                   0          76  1410        129  1523        129      3        44                  0                 5                  3           55      199       50      0      385700                  1        137                   0                     0                   0       77500          73
    450   490            0                33         25   4.242            141    520.818      2271.175             0    2726312.390           0    64                       0                 0              0                0                0                    0                   0          66  1468        112  1584        112      7        42                  0                 6                  4           54      198       50      0      398050                  0        137                   0                     0                   0       79900          40
    475   490            0                25          8   5.080            137    622.520      1056.908             0    2789956.800           0    65                       0                 0              0                0                0                    0                   0          54  1501         98  1620         98      2        33                  0                 3                  5           55      199       50      0      398300                  0        137                   0                     0                   0       80000          15
    486   490            0                11          1   5.364            137    717.091       274.300             0    2813775.170           0    66                       0                 0              0                0                0                    0                   0          41  1513         81  1633         81      1        33                  0                 3                  3           49      199       50      0      410650                  0        137                   0                     0                   0       82400           4
    490   490            0                 4          0   6.000            137    805.750       161.000             0    2873090.640           0    67                       0                 0              0                0                0                    0                   0          34  1517         73  1637         73      1        28                  0                 2                  2           48      199       50      0      410900                  0        137                   0                     0                   0       82500           0
    490   490            0                 0          0       0            137          0             0             0    2895586.950           0    68                       0                 0              0                0                0                    0                   0          33  1517         72  1637         72      1        27                  0                 2                  4           46      199       50      0      423650                  0        137                   0                     0                   0       84900           0
    490   490            0                 0          0       0            137          0             0             0    2954295.490           0    69                       0                 0              0                0                0                    0                   0          32  1517         71  1637         71      0        24                  0                 0                  4           36      199       50      0      423850                  0        137                   0                     0                   0       85000           0
    490   490            0                 0          0       0            137          0             0             0    2976524.050           0    70                       0                 0              0                0                0                    0                   0          32  1517         70  1637         70      0        22                  0                 1                  4           20      199       50      0      436450                  0        137                   0                     0                   0       87400           0
    490   490            0                 0          0       0            137          0             0             0    3035248.040           0    71                       0                 0              0                0                0                    0                   0          32  1517         70  1637         70      0        27                  0                 0                  4            0      199       50      0      436700                  0        137                   0                     0                   0       87500           0
    490   490            0                 0          0       0            137          0             0             0    3056894.750           0    72                       0                 0              0                0                0                    0                   0          32  1517         70  1637         70      0        22                  0                 0                  4            0      199       50      0      448850                  0        137                   0                     0                   0       89900           0
    490   490            0                 0          0       0            137          0             0             0    3115618.740           0    73                       0                 0              0                0                0                    0                   0          32  1517         70  1637         70      0        23                  0                 0                  4            0      199       50      0      449100                  0        137                   0                     0                   0       90000           0
    490   490            0                 0          0       0            137          0             0             0    3137911.950           0    74                       0                 0              0                0                0                    0                   0          32  1517         70  1637         70      0        23                  0                 0                  4            0      199       50      0      461750                  0        137                   0                     0                   0       92400           0
    490   490            0                 0          0       0            137          0             0             0    3196765.240           0    75                       0                 0              0                0                0                    0                   0          32  1517         70  1637         70      0        23                  0                 0                  4            0      199       50      0      462100                  0        137                   0                     0                   0       92500           0
    490   490            0                 0          0       0            137          0             0             0    3217571.500           0    76                       0                 0              0                0                0                    0                   0          32  1517         70  1637         70      0        23                  0                 0                  4            0      199       50      0      473600                  0        137                   0                     0                   0       94900           0
    490   490            0                 0          0       0            137          0             0             0    3276295.490           0    77                       0                 0              0                0                0                    0                   0          32  1517         70  1637         70      0        24                  0                 0                  4            0      199       50      0      473850                  0        137                   0                     0                   0       95000           0
    490   490            0                 0          0       0            137          0             0             0    3296972.450           0    78                       0                 0              0                0                0                    0                   0          32  1517         70  1637         70      0        23                  0                 0                  4            0      199       50      0      485250                  0        137                   0                     0                   0       97400           0
    490   490            0                 0          0       0            137          0             0             0    3355696.440           0    79                       0                 0              0                0                0                    0                   0          32  1517         70  1637         70      0        23                  0                 0                  4            0      199       50      0      485500                  0        137                   0                     0                   0       97500           0
    490   490            0                 0          0       0            137          0             0             0    3377925.000           0    80                       0                 0              0                0                0                    0                   0          32  1517         70  1637         70      0        23                  0                 0                  4            0      199       50      0      498100                  0        137                   0                     0                   0       99900           0
    490   490            0                 0          0       0            137          0             0             0    3436584.340           0    81                       0                 0              0                0                0                    0                   0          32  1517         70  1637         70      0        25                  0                 0                  4            0      199       50      0      498300                  0        137                   0                     0                   0      100000           0
    490   490            0                 0          0       0            137          0             0             0    3458425.000           0    82                       0                 0              0                0                0                    0                   0          32  1517         70  1637         70      0        23                  0                 0                  4            0      199       50      0      510600                  0        137                   0                     0                   0      102400           0
    490   490            0                 0          0       0            137          0             0             0    3517278.290           0    83                       0                 0              0                0                0                    0                   0          32  1517         70  1637         70      0        23                  0                 0                  4            0      199       50      0      510950                  0        137                   0                     0                   0      102500           0
    490   490            0                 0          0       0            137          0             0             0    3539118.950           0    84                       0                 0              0                0                0                    0                   0          32  1517         70  1637         70      0        23                  0                 0                  4            0      199       50      0      523250                  0        137                   0                     0                   0      104900           0
    490   490            0                 0          0       0            137          0             0             0    3597842.940           0    85                       0                 0              0                0                0                    0                   0          32  1517         70  1637         70      0        23                  0                 0                  4            0      199       50      0      523500                  0        137                   0                     0                   0      105000           0
    490   490            0                 0          0       0            137          0             0             0    3619206.450           0    86                       0                 0              0                0                0                    0                   0          32  1517         70  1637         70      0        23                  0                 0                  4            0      199       50      0      535450                  0        137                   0                     0                   0      107400           0
    490   490            0                 0          0       0            137          0             0             0    3677995.090           0    87                       0                 0              0                0                0                    0                   0          32  1517         70  1637         70      0        24                  0                 0                  4            0      199       50      0      535750                  0        137                   0                     0                   0      107500           0
    490   490            0                 0          0       0            137          0             0             0    3700417.600           0    88                       0                 0              0                0                0                    0                   0          32  1517         70  1637         70      0        24                  0                 0                  4            0      199       50      0      548500                  0        137                   0                     0                   0      109900           0
    490   490            0                 0          0       0            137          0             0             0    3759076.940           0    89                       0                 0              0                0                0                    0                   0          32  1517         70  1637         70      0        23                  0                 0                  4            0      199       50      0      548700                  0        137                   0                     0                   0      110000           0
    490   490            0                 0          0       0            137          0             0             0    3780271.100           0    90                       0                 0              0                0                0                    0                   0          32  1517         70  1637         70      0        22                  0                 0                  4            0      199       50      0      560500                  0        137                   0                     0                   0      112400           0
    490   490            0                 0          0       0            137          0             0             0    3839059.740           0    91                       0                 0              0                0                0                    0                   0          32  1517         70  1637         70      0        24                  0                 0                  4            0      199       50      0      560800                  0        137                   0                     0                   0      112500           0
    490   490            0                 0          0       0            137          0             0             0    3860965.050           0    92                       0                 0              0                0                0                    0                   0          32  1517         70  1637         70      0        23                  0                 0                  4            0      199       50      0      573150                  0        137                   0                     0                   0      114900           0
    490   490            0                 0          0       0            137          0             0             0    3919689.040           0    93                       0                 0              0                0                0                    0                   0          32  1517         70  1637         70      0        23                  0                 0                  4            0      199       50      0      573400                  0        137                   0                     0                   0      115000           0
    490   490            0                 0          0       0            137          0             0             0    3941400.400           0    94                       0                 0              0                0                0                    0                   0          32  1517         70  1637         70      0        24                  0                 0                  4            0      199       50      0      585600                  0        137                   0                     0                   0      117400           0
    490   490            0                 0          0       0            137          0             0             0    4000189.040           0    95                       0                 0              0                0                0                    0                   0          32  1517         70  1637         70      0        23                  0                 0                  4            0      199       50      0      585900                  0        137                   0                     0                   0      117500           0
    490   490            0                 0          0       0            137          0             0             0    4021900.400           0    96                       0                 0              0                0                0                    0                   0          32  1517         70  1637         70      0        23                  0                 0                  4            0      199       50      0      598100                  0        137                   0                     0                   0      119900           0
    490   490            0                 0          0       0            137          0             0             0    4080624.390           0    97                       0                 0              0                0                0                    0                   0          32  1517         70  1637         70      0        24                  0                 0                  4            0      199       50      0      598350                  0        137                   0                     0                   0      120000           0
    490   490            0                 0          0       0            137          0             0             0    4102400.400           0    98                       0                 0              0                0                0                    0                   0          32  1517         70  1637         70      0        22                  0                 0                  4            0      199       50      0      610600                  0        137                   0                     0                   0      122400           0
    490   490            0                 0          0       0            137          0             0             0    4161059.740           0    99                       0                 0              0                0                0                    0                   0          32  1517         70  1637         70      0        24                  0                 0                  4            0      199       50      0      610800                  0        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90647,1.00686)@3205 2@(0.98558,0.85986)@6438 3@(0.85089,0.96048)@6496 4@(0.81796,1.03875)@3413 5@(0.77592,0.82848)@3949 6@(0.99052,1.07279)@6556 7@(1.12075,1.02898)@6457 8@(0.94261,0.89228)@6533 9@(0.68487,0.93630)@6812 10@(1.02430,0.65628)@9871 11@(0.87306,0.48653)@11030 12@(1.30188,0.95363)@9938 13@(0.77413,1.03045)@10293 14@(0.83465,0.71859)@7382 15@(1.12836,1.16710)@3351 16@(0.81386,0.96217)@6430 17@(0.76961,0.80083)@7213 18@(1.01827,0.35436)@14294 19@(1.03311,1.08288)@3379 20@(0.65343,0.77027)@7191 21@(0.71332,0.60209)@10733 22@(0.73165,0.95649)@6764 23@(1.16166,0.99227)@9789 24@(0.83563,1.09445)@6812 25@(1.10990,0.97042)@6621 26@(0.83669,1.16281)@9694 27@(0.60546,1.12232)@13394 28@(0.66192,1.12830)@10322 29@(1.07097,0.89012)@6707 30@(0.95610,0.85205)@3379 31@(1.14242,1.00942)@6643 32@(1.32686,0.84367)@13229 33@(0.71012,0.99611)@9824 34@(0.78381,0.56053)@10769 35@(0.99557,0.30370)@17924 36@(0.42694,0.90334)@11100 37@(0.47021,0.91073)@14172 38@(1.11394,0.93347)@9808 39@(0.86213,1.16092)@10076 40@(0.54524,1.35101)@17024 41@(0.55354,1.21256)@16722 42@(0.83708,1.30323)@13384 43@(0.52299,0.83101)@11162 44@(1.15249,0.40131)@17980 45@(0.72299,0.76330)@7225 46@(1.27674,0.80588)@16557 47@(0.67820,0.92287)@10163 48@(0.86406,1.25181)@16735 49@(0.52021,0.75097)@14513
