## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315133.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            130          0             0             0    1255361.380           2    30                       0                 0              0                0                0                    0                   0          32   729         74   781         74      0        27                  0                 1                  7            4      193       50      0      184700                  1        130                   0                     0                   0       37400           0
    245   245            0                 0          0       0            130          0             0             0    1314248.420           2    31                       0                 0              0                0                0                    0                   0          32   729         74   781         74      0        24                  0                 0                  7            0      193       50      0      185000                  1        130                   0                     0                   0       37500           0
    245   245            0                 0          0       0            130          0             0             0    1336058.180           2    32                       0                 0              0                0                0                    0                   0          32   729         74   781         74      0        27                  0                 0                  7            0      193       50      0      197200                  1        130                   0                     0                   0       39900           0
    245   245            0                 0          0       0            130          0             0             0    1394880.570           2    33                       0                 0              0                0                0                    0                   0          32   729         74   781         74      0        23                  0                 0                  7            0      193       50      0      197450                  1        130                   0                     0                   0       40000           0
    245   245            0                 0          0       0            130          0             0             0    1416367.080           2    34                       0                 0              0                0                0                    0                   0          32   729         74   781         74      0        27                  0                 0                  7            0      193       50      0      209400                  1        130                   0                     0                   0       42400           0
    245   245            0                 0          0       0            130          0             0             0    1475383.420           2    35                       0                 0              0                0                0                    0                   0          32   729         74   781         74      0        26                  0                 0                  7            0      193       50      0      209800                  1        130                   0                     0                   0       42500           0
    245   245            0                 0          0       0            130          0             0             0    1496611.330           2    36                       0                 0              0                0                0                    0                   0          32   729         74   781         74      0        27                  0                 0                  7            0      193       50      0      221550                  1        130                   0                     0                   0       44900           0
    245   245            0                 0          0       0            130          0             0             0    1555433.720           2    37                       0                 0              0                0                0                    0                   0          32   729         74   781         74      0        23                  0                 0                  7            0      193       50      0      221800                  1        130                   0                     0                   0       45000           0
    245   245            0                 0          0       0            130          0             0             0    1577243.480           2    38                       0                 0              0                0                0                    0                   0          32   729         74   781         74      0        26                  0                 0                  7            0      193       50      0      234000                  1        130                   0                     0                   0       47400           0
    245   245            0                 0          0       0            130          0             0             0    1636065.870           2    39                       0                 0              0                0                0                    0                   0          32   729         74   781         74      0        27                  0                 0                  7            0      193       50      0      234250                  1        130                   0                     0                   0       47500           0
    245   245            0                 0          0       0            130          0             0             0    1658328.180           2    40                       0                 0              0                0                0                    0                   0          32   729         74   781         74      0        25                  0                 0                  7            0      193       50      0      246800                  1        130                   0                     0                   0       49900           0
    245   245            0                 0          0       0            130          0             0             0    1717279.870           2    41                       0                 0              0                0                0                    0                   0          32   729         74   781         74      0        25                  0                 0                  7            0      193       50      0      247150                  1        130                   0                     0                   0       50000           0
    245   245            0                 0          0       0            130          0             0             0    1738701.730           2    42                       0                 0              0                0                0                    0                   0          32   729         74   781         74      0        25                  0                 0                  7            0      193       50      0      259050                  1        130                   0                     0                   0       52400           0
    245   245            0                 0          0       0            130          0             0             0    1797588.770           2    43                       0                 0              0                0                0                    0                   0          32   729         74   781         74      0        26                  0                 0                  7            0      193       50      0      259350                  1        130                   0                     0                   0       52500           0
    245   245            0                 0          0       0            130          0             0             0    1818428.780           2    44                       0                 0              0                0                0                    0                   0          32   729         74   781         74      0        24                  0                 0                  7            0      193       50      0      270800                  1        130                   0                     0                   0       54900           0
    245   245            0                 0          0       0            130          0             0             0    1877251.170           2    45                       0                 0              0                0                0                    0                   0          32   729         74   781         74      0        24                  0                 0                  7            0      193       50      0      271050                  1        130                   0                     0                   0       55000           0
    245   245            0                 0          0       0            130          0             0             0    1898155.830           2    46                       0                 0              0                0                0                    0                   0          32   729         74   781         74      0        25                  0                 0                  7            0      193       50      0      282550                  1        130                   0                     0                   0       57400           0
    245   245            0                 0          0       0            130          0             0             0    1956978.220           2    47                       0                 0              0                0                0                    0                   0          32   729         74   781         74      0        25                  0                 0                  7            0      193       50      0      282800                  1        130                   0                     0                   0       57500           0
    245   245            0                 0          0       0            130          0             0             0    1978594.030           2    48                       0                 0              0                0                0                    0                   0          32   729         74   781         74      0        26                  0                 0                  7            0      193       50      0      294850                  1        130                   0                     0                   0       59900           0
    245   245            0                 0          0       0            130          0             0             0    2037481.070           2    49                       0                 0              0                0                0                    0                   0          32   729         74   781         74      0        26                  0                 0                  7            0      193       50      0      295150                  1        130                   0                     0                   0       60000           0
    245   245            0                 0          0       0            130          0             0             0    2059484.780           2    50                       0                 0              0                0                0                    0                   0          32   729         74   781         74      0        26                  0                 0                  7            0      193       50      0      307500                  1        130                   0                     0                   0       62400           0
    245   245            0                 0          0       0            130          0             0             0    2118307.170           2    51                       0                 0              0                0                0                    0                   0          32   729         74   781         74      0        24                  0                 0                  7            0      193       50      0      307750                  1        130                   0                     0                   0       62500           0
    245   245            0                 0          0       0            130          0             0             0    2139599.730           2    52                       0                 0              0                0                0                    0                   0          32   729         74   781         74      0        25                  0                 0                  7            0      193       50      0      319550                  1        130                   0                     0                   0       64900           0
    245   245            0                 0          0       0            130          0             0             0    2198422.120           2    53                       0                 0              0                0                0                    0                   0          32   729         74   781         74      0        25                  0                 0                  7            0      193       50      0      319800                  1        130                   0                     0                   0       65000           0
    245   245            0                 0          0       0            130          0             0             0    2220296.530           2    54                       0                 0              0                0                0                    0                   0          32   729         74   781         74      0        27                  0                 0                  7            0      193       50      0      332050                  1        130                   0                     0                   0       67400           0
    245   245            0                 0          0       0            130          0             0             0    2279183.570           2    55                       0                 0              0                0                0                    0                   0          32   729         74   781         74      0        24                  0                 0                  7            0      193       50      0      332350                  1        130                   0                     0                   0       67500           0
    245   245            0                 0          0       0            130          0             0             0    2300411.480           2    56                       0                 0              0                0                0                    0                   0          32   729         74   781         74      0        27                  0                 0                  7            0      193       50      0      344100                  1        130                   0                     0                   0       69900           0
    245   245            0                 0          0       0            130          0             0             0    2359104.570           2    57                       0                 0              0                0                0                    0                   0          32   729         74   781         74      0        25                  0                 0                  7            0      193       50      0      344250                  1        130                   0                     0                   0       70000           0
    245   245            0                 0          0       0            130          0             0             0    2381172.930           2    58                       0                 0              0                0                0                    0                   0          32   729         74   781         74      0        25                  0                 0                  7            0      193       50      0      356650                  1        130                   0                     0                   0       72400           0
    257   490          245                12         60   1.000            130     35.250      1316.400             0    2449572.670          20    59                       0                 0              0                0                0                    0                   0         136   801        204   856        204     37        14                  0                 0                  7            0      193       50      0      356950                 10        130                   0                     0                   0       72500         233
    303   490            0                46        209   1.543            130    112.500      4391.116             0    2507349.130          33    60                       0                 0              0                0                0                    0                   0         189  1056        277  1126        277     41        28                 10                 2                  7           49      194       50      0      368950                 17        130                   0                     0                   0       74900         187
    353   490            0                50        101   2.280            130    209.360      3499.230             0    2587582.180           8    61                       0                 0              0                0                0                    0                   0         109  1207        176  1284        176     10        56                  1                 6                 10           55      194       50      0      369200                  4        130                   0                     0                   0       75000         137
    400   490            0                47         56   2.851            130    308.277      2692.550             0    2623904.150           6    62                       0                 0              0                0                0                    0                   0          92  1310        152  1392        152      6        47                  0                 5                  6           58      194       50      0      381350                  3        130                   0                     0                   0       77400          90
    436   490            0                36         28   3.722            130    411.722      2026.807             0    2692118.210           4    63                       0                 0              0                0                0                    0                   0          75  1374        125  1463        125      4        41                  0                 6                  5           51      194       50      0      381650                  2        130                   0                     0                   0       77500          54
    464   490            0                28         15   4.429            130    510.536      1553.983             0    2719914.550           4    64                       0                 0              0                0                0                    0                   0          58  1417        105  1507        105      1        37                  0                 3                  9           46      194       50      0      393850                  2        130                   0                     0                   0       79900          26
    476   490            0                12          4   4.750            130    615.333       599.450             0    2781127.460           4    65                       0                 0              0                0                0                    0                   0          49  1433         91  1523         91      2        33                  0                 5                  5           44      194       50      0      394100                  2        130                   0                     0                   0       80000          14
    485   490            0                 9          2   5.111            130    716.000       624.571             0    2804083.640           4    66                       0                 0              0                0                0                    0                   0          41  1444         82  1534         82      0        29                  0                 0                  5           43      194       50      0      406000                  2        130                   0                     0                   0       82400           5
    490   490            0                 5          2   6.000            130    825.400       387.900             0    2863888.920           2    67                       0                 0              0                0                0                    0                   0          37  1451         77  1541         77      0        27                  0                 1                  6           28      194       50      0      406300                  1        130                   0                     0                   0       82500           0
    490   490            0                 0          0       0            130          0             0             0    2884688.880           2    68                       0                 0              0                0                0                    0                   0          35  1451         75  1541         75      0        26                  0                 0                  5           16      193       50      0      417700                  1        130                   0                     0                   0       84900           0
    490   490            0                 0          0       0            130          0             0             0    2943511.270           2    69                       0                 0              0                0                0                    0                   0          34  1451         74  1541         74      0        23                  0                 0                  5           15      193       50      0      417950                  1        130                   0                     0                   0       85000           0
    490   490            0                 0          0       0            130          0             0             0    2964649.930           2    70                       0                 0              0                0                0                    0                   0          33  1451         73  1541         73      0        25                  0                 0                  5           13      193       50      0      429650                  1        130                   0                     0                   0       87400           0
    490   490            0                 0          0       0            130          0             0             0    3023383.070           2    71                       0                 0              0                0                0                    0                   0          33  1451         73  1541         73      0        22                  0                 0                  5           13      193       50      0      429850                  1        130                   0                     0                   0       87500           0
    490   490            0                 0          0       0            130          0             0             0    3044974.280           2    72                       0                 0              0                0                0                    0                   0          33  1451         73  1541         73      0        24                  0                 0                  5            2      193       50      0      441900                  1        130                   0                     0                   0       89900           0
    490   490            0                 0          0       0            130          0             0             0    3103707.420           2    73                       0                 0              0                0                0                    0                   0          33  1451         73  1541         73      0        23                  0                 0                  5            0      193       50      0      442100                  1        130                   0                     0                   0       90000           0
    490   490            0                 0          0       0            130          0             0             0    3124846.080           2    74                       0                 0              0                0                0                    0                   0          33  1451         73  1541         73      0        24                  0                 0                  5            0      193       50      0      453800                  1        130                   0                     0                   0       92400           0
    490   490            0                 0          0       0            130          0             0             0    3183708.520           2    75                       0                 0              0                0                0                    0                   0          33  1451         73  1541         73      0        24                  0                 0                  5            0      193       50      0      454100                  1        130                   0                     0                   0       92500           0
    490   490            0                 0          0       0            130          0             0             0    3204847.180           2    76                       0                 0              0                0                0                    0                   0          33  1451         73  1541         73      0        23                  0                 0                  5            0      193       50      0      465800                  1        130                   0                     0                   0       94900           0
    490   490            0                 0          0       0            130          0             0             0    3263644.970           2    77                       0                 0              0                0                0                    0                   0          33  1451         73  1541         73      0        24                  0                 0                  5            0      193       50      0      466050                  1        130                   0                     0                   0       95000           0
    490   490            0                 0          0       0            130          0             0             0    3285236.180           2    78                       0                 0              0                0                0                    0                   0          33  1451         73  1541         73      0        23                  0                 0                  5            0      193       50      0      478100                  1        130                   0                     0                   0       97400           0
    490   490            0                 0          0       0            130          0             0             0    3343969.320           2    79                       0                 0              0                0                0                    0                   0          33  1451         73  1541         73      0        22                  0                 0                  5            0      193       50      0      478300                  1        130                   0                     0                   0       97500           0
    490   490            0                 0          0       0            130          0             0             0    3366013.080           2    80                       0                 0              0                0                0                    0                   0          33  1451         73  1541         73      0        24                  0                 0                  5            0      193       50      0      490700                  1        130                   0                     0                   0       99900           0
    490   490            0                 0          0       0            130          0             0             0    3424810.870           2    81                       0                 0              0                0                0                    0                   0          33  1451         73  1541         73      0        23                  0                 0                  5            0      193       50      0      490950                  1        130                   0                     0                   0      100000           0
    490   490            0                 0          0       0            130          0             0             0    3446789.980           2    82                       0                 0              0                0                0                    0                   0          33  1451         73  1541         73      0        21                  0                 0                  5            0      193       50      0      503300                  1        130                   0                     0                   0      102400           0
    490   490            0                 0          0       0            130          0             0             0    3505587.770           2    83                       0                 0              0                0                0                    0                   0          33  1451         73  1541         73      0        25                  0                 0                  5            0      193       50      0      503550                  1        130                   0                     0                   0      102500           0
    490   490            0                 0          0       0            130          0             0             0    3526597.130           2    84                       0                 0              0                0                0                    0                   0          33  1451         73  1541         73      0        23                  0                 0                  5            0      193       50      0      515150                  1        130                   0                     0                   0      104900           0
    490   490            0                 0          0       0            130          0             0             0    3585394.920           2    85                       0                 0              0                0                0                    0                   0          33  1451         73  1541         73      0        24                  0                 0                  5            0      193       50      0      515400                  1        130                   0                     0                   0      105000           0
    490   490            0                 0          0       0            130          0             0             0    3606921.480           2    86                       0                 0              0                0                0                    0                   0          33  1451         73  1541         73      0        21                  0                 0                  5            0      193       50      0      527400                  1        130                   0                     0                   0      107400           0
    490   490            0                 0          0       0            130          0             0             0    3665783.920           2    87                       0                 0              0                0                0                    0                   0          33  1451         73  1541         73      0        27                  0                 0                  5            0      193       50      0      527700                  1        130                   0                     0                   0      107500           0
    490   490            0                 0          0       0            130          0             0             0    3687310.480           2    88                       0                 0              0                0                0                    0                   0          33  1451         73  1541         73      0        23                  0                 0                  5            0      193       50      0      539700                  1        130                   0                     0                   0      109900           0
    490   490            0                 0          0       0            130          0             0             0    3746172.920           2    89                       0                 0              0                0                0                    0                   0          33  1451         73  1541         73      0        23                  0                 0                  5            0      193       50      0      540000                  1        130                   0                     0                   0      110000           0
    490   490            0                 0          0       0            130          0             0             0    3768539.930           2    90                       0                 0              0                0                0                    0                   0          33  1451         73  1541         73      0        23                  0                 0                  5            0      193       50      0      552650                  1        130                   0                     0                   0      112400           0
    490   490            0                 0          0       0            130          0             0             0    3827402.370           2    91                       0                 0              0                0                0                    0                   0          33  1451         73  1541         73      0        23                  0                 0                  5            0      193       50      0      552950                  1        130                   0                     0                   0      112500           0
    490   490            0                 0          0       0            130          0             0             0    3848734.980           2    92                       0                 0              0                0                0                    0                   0          33  1451         73  1541         73      0        25                  0                 0                  5            0      193       50      0      564800                  1        130                   0                     0                   0      114900           0
    490   490            0                 0          0       0            130          0             0             0    3907597.420           2    93                       0                 0              0                0                0                    0                   0          33  1451         73  1541         73      0        23                  0                 0                  5            0      193       50      0      565100                  1        130                   0                     0                   0      115000           0
    490   490            0                 0          0       0            130          0             0             0    3928994.680           2    94                       0                 0              0                0                0                    0                   0          33  1451         73  1541         73      0        23                  0                 0                  5            0      193       50      0      577000                  1        130                   0                     0                   0      117400           0
    490   490            0                 0          0       0            130          0             0             0    3987792.470           2    95                       0                 0              0                0                0                    0                   0          33  1451         73  1541         73      0        23                  0                 0                  5            0      193       50      0      577250                  1        130                   0                     0                   0      117500           0
    490   490            0                 0          0       0            130          0             0             0    4009254.380           2    96                       0                 0              0                0                0                    0                   0          33  1451         73  1541         73      0        23                  0                 0                  5            0      193       50      0      589200                  1        130                   0                     0                   0      119900           0
    490   490            0                 0          0       0            130          0             0             0    4067987.520           2    97                       0                 0              0                0                0                    0                   0          33  1451         73  1541         73      0        23                  0                 0                  5            0      193       50      0      589400                  1        130                   0                     0                   0      120000           0
    490   490            0                 0          0       0            130          0             0             0    4088932.230           2    98                       0                 0              0                0                0                    0                   0          33  1451         73  1541         73      0        23                  0                 0                  5            0      193       50      0      600950                  1        130                   0                     0                   0      122400           0
    490   490            0                 0          0       0            130          0             0             0    4147730.020           2    99                       0                 0              0                0                0                    0                   0          33  1451         73  1541         73      0        23                  0                 0                  5            0      193       50      0      601200                  1        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12224,0.89390)@3194 2@(0.84335,0.89973)@3770 3@(1.04662,1.17389)@3252 4@(1.00607,1.00378)@3072 5@(1.07193,1.14855)@6324 6@(1.24398,0.79047)@6405 7@(0.89649,0.83084)@7022 8@(0.78096,0.95842)@3648 9@(0.85410,1.04266)@6541 10@(1.32758,0.66042)@9838 11@(1.26231,0.61958)@13021 12@(0.81999,1.07946)@6817 13@(0.86202,1.18413)@6560 14@(0.81131,0.86042)@6842 15@(0.91212,0.63870)@10286 16@(0.98032,0.64009)@13637 17@(0.91436,1.04020)@6363 18@(1.34862,0.63215)@16372 19@(1.30463,0.53056)@16372 20@(1.26023,0.78952)@9681 21@(0.90749,1.33943)@9868 22@(1.00029,1.13812)@9691 23@(0.63627,0.87252)@9965 24@(0.70134,0.98022)@6689 25@(1.00730,0.97930)@3072 26@(0.87283,1.02975)@3233 27@(1.32433,0.81505)@13129 28@(1.29703,0.88806)@12989 29@(1.20776,0.90774)@16480 30@(1.46485,0.79506)@16340 31@(0.61310,0.97374)@6924 32@(0.58912,0.89416)@13037 33@(0.72236,1.17716)@6976 34@(0.86039,1.15649)@6981 35@(0.60739,1.15100)@10327 36@(1.10068,1.32345)@6938 37@(0.89029,0.84513)@10350 38@(0.94902,1.20273)@6616 39@(1.08665,0.94946)@10173 40@(1.19209,1.17148)@6543 41@(1.24020,0.84489)@9477 42@(0.44336,0.99285)@16723 43@(0.69869,0.93433)@6956 44@(0.73137,1.02223)@6976 45@(0.56013,0.79967)@10284 46@(1.20918,0.84991)@6607 47@(0.86229,0.92392)@6475 48@(0.95385,0.54952)@13637 49@(0.48089,0.82197)@10232
