## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315120.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0     419772.350           0    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        79                  0                 0                 21            0      226       50      0       74850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     445122.410           0    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        74                  0                 0                 21            0      226       50      0       89750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     504187.950           0    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        80                  0                 0                 21            0      226       50      0       90150                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     529796.610           0    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        78                  0                 0                 21            0      226       50      0      105250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     588732.850           0    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        75                  0                 0                 21            0      226       50      0      105550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     614082.910           0    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                 21            0      226       50      0      120450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     673019.150           0    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        79                  0                 0                 21            0      226       50      0      120750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     698304.560           0    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        78                  0                 0                 21            0      226       50      0      135600                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         15   1.000            132     10.333       182.000             0     759392.030           8    19                       0                 0              0                0                0                    1                   0          52    18        125    19        125     13        67                  0                 0                 21            0      226       50      0      135750                  4        132                   0                     0                   0       22500         242
     44   245            0                41        213   1.293            132     86.390      3532.769             0     820417.300          37    20                       0                 0              0                0                0                    0                   0         265   272        400   292        400     65        10                  8                 3                 23           28      226       50      0      150400                 19        132                   0                     0                   0       24900         201
    119   245            0                75        151   2.240            133    169.320      3499.310             0     913365.460          19    21                       0                 0              0                0                0                    0                   0         151   498        265   543        265      7        65                  4                 5                 20           62      224       50      0      150600                 10        132                   0                     0                   0       25000         126
    182   245            0                63         71   3.333            132    270.238      1692.609             0     959618.300          10    22                       0                 0              0                0                0                    0                   0         127   632        203   682        203     10        58                  0                 5                 15           62      226       50      0      166500                  5        132                   0                     0                   0       27400          63
    224   245            0                42         38   4.595            136    367.405      1363.318             0    1030701.770           4    23                       0                 0              0                0                0                    0                   0          87   712        152   766        152      4        57                  0                 9                  9           54      225       50      0      166750                  2        132                   0                     0                   0       27500          21
    240   245            0                16          8   5.188            132    455.688       632.100             0    1060806.710           4    24                       0                 0              0                0                0                    0                   0          56   736        112   790        112      5        53                  0                 6                 11           51      226       50      0      182050                  2        132                   0                     0                   0       29900           5
    245   245            0                 5          0   6.000            132    540.600        95.200             0    1120992.750           2    25                       0                 0              0                0                0                    0                   0          41   741         93   795         93      3        41                  0                 3                  6           52      226       50      0      182350                  1        132                   0                     0                   0       30000           0
    245   245            0                 0          0       0            132          0             0             0    1147050.510           0    26                       0                 0              0                0                0                    0                   0          34   741         84   795         84      1        37                  0                 3                  5           34      226       50      0      197550                  0        132                   0                     0                   0       32400           0
    245   245            0                 0          0       0            132          0             0             0    1206094.300           0    27                       0                 0              0                0                0                    0                   0          31   741         82   795         82      1        35                  0                 1                  2           26      226       50      0      197800                  0        132                   0                     0                   0       32500           0
    245   245            0                 0          0       0            132          0             0             0    1231502.710           0    28                       0                 0              0                0                0                    0                   0          30   741         80   795         80      0        29                  0                 1                  1           20      226       50      0      212650                  0        132                   0                     0                   0       34900           0
    245   245            0                 0          0       0            132          0             0             0    1290512.750           0    29                       0                 0              0                0                0                    0                   0          30   741         79   795         79      0        30                  0                 1                  0            4      226       50      0      212950                  0        132                   0                     0                   0       35000           0
    245   245            0                 0          0       0            132          0             0             0    1316647.760           0    30                       0                 0              0                0                0                    0                   0          30   741         79   795         79      0        32                  0                 0                  0            0      226       50      0      228400                  0        132                   0                     0                   0       37400           0
    245   245            0                 0          0       0            132          0             0             0    1375657.800           0    31                       0                 0              0                0                0                    0                   0          30   741         79   795         79      0        34                  0                 0                  0            0      226       50      0      228700                  0        132                   0                     0                   0       37500           0
    245   245            0                 0          0       0            132          0             0             0    1402051.410           0    32                       0                 0              0                0                0                    0                   0          30   741         79   795         79      0        32                  0                 0                  0            0      226       50      0      244350                  0        132                   0                     0                   0       39900           0
    245   245            0                 0          0       0            132          0             0             0    1460932.150           0    33                       0                 0              0                0                0                    0                   0          30   741         79   795         79      0        29                  0                 0                  0            0      226       50      0      244550                  0        132                   0                     0                   0       40000           0
    245   245            0                 0          0       0            132          0             0             0    1486356.010           0    34                       0                 0              0                0                0                    0                   0          30   741         79   795         79      0        32                  0                 0                  0            0      226       50      0      259450                  0        132                   0                     0                   0       42400           0
    245   245            0                 0          0       0            132          0             0             0    1545430.700           0    35                       0                 0              0                0                0                    0                   0          30   741         79   795         79      0        30                  0                 0                  0            0      226       50      0      259800                  0        132                   0                     0                   0       42500           0
    245   245            0                 0          0       0            132          0             0             0    1571307.110           0    36                       0                 0              0                0                0                    0                   0          30   741         79   795         79      0        28                  0                 0                  0            0      226       50      0      275050                  0        132                   0                     0                   0       44900           0
    245   245            0                 0          0       0            132          0             0             0    1630381.800           0    37                       0                 0              0                0                0                    0                   0          30   741         79   795         79      0        30                  0                 0                  0            0      226       50      0      275400                  0        132                   0                     0                   0       45000           0
    245   245            0                 0          0       0            132          0             0             0    1657227.960           0    38                       0                 0              0                0                0                    0                   0          30   741         79   795         79      0        30                  0                 0                  0            0      226       50      0      291400                  0        132                   0                     0                   0       47400           0
    245   245            0                 0          0       0            132          0             0             0    1715979.400           0    39                       0                 0              0                0                0                    0                   0          30   741         79   795         79      0        30                  0                 0                  0            0      226       50      0      291500                  0        132                   0                     0                   0       47500           0
    245   245            0                 0          0       0            132          0             0             0    1741467.910           0    40                       0                 0              0                0                0                    0                   0          30   741         79   795         79      0        32                  0                 0                  0            0      226       50      0      306450                  0        132                   0                     0                   0       49900           0
    245   245            0                 0          0       0            132          0             0             0    1800477.950           0    41                       0                 0              0                0                0                    0                   0          30   741         79   795         79      0        30                  0                 0                  0            0      226       50      0      306750                  0        132                   0                     0                   0       50000           0
    245   245            0                 0          0       0            132          0             0             0    1826225.060           0    42                       0                 0              0                0                0                    0                   0          30   741         79   795         79      0        28                  0                 0                  0            0      226       50      0      321900                  0        132                   0                     0                   0       52400           0
    245   245            0                 0          0       0            132          0             0             0    1885170.450           0    43                       0                 0              0                0                0                    0                   0          30   741         79   795         79      0        32                  0                 0                  0            0      226       50      0      322150                  0        132                   0                     0                   0       52500           0
    245   245            0                 0          0       0            132          0             0             0    1911370.110           0    44                       0                 0              0                0                0                    0                   0          30   741         79   795         79      0        30                  0                 0                  0            0      226       50      0      337650                  0        132                   0                     0                   0       54900           0
    245   245            0                 0          0       0            132          0             0             0    1970315.500           0    45                       0                 0              0                0                0                    0                   0          30   741         79   795         79      0        31                  0                 0                  0            0      226       50      0      337900                  0        132                   0                     0                   0       55000           0
    245   245            0                 0          0       0            132          0             0             0    1996062.610           0    46                       0                 0              0                0                0                    0                   0          30   741         79   795         79      0        30                  0                 0                  0            0      226       50      0      353050                  0        132                   0                     0                   0       57400           0
    245   245            0                 0          0       0            132          0             0             0    2055072.650           0    47                       0                 0              0                0                0                    0                   0          30   741         79   795         79      0        29                  0                 0                  0            0      226       50      0      353350                  0        132                   0                     0                   0       57500           0
    245   245            0                 0          0       0            132          0             0             0    2080108.610           0    48                       0                 0              0                0                0                    0                   0          30   741         79   795         79      0        31                  0                 0                  0            0      226       50      0      367950                  0        132                   0                     0                   0       59900           0
    245   245            0                 0          0       0            132          0             0             0    2139118.650           0    49                       0                 0              0                0                0                    0                   0          30   741         79   795         79      0        31                  0                 0                  0            0      226       50      0      368250                  0        132                   0                     0                   0       60000           0
    245   245            0                 0          0       0            132          0             0             0    2165124.360           0    50                       0                 0              0                0                0                    0                   0          30   741         79   795         79      0        28                  0                 0                  0            0      226       50      0      383600                  0        132                   0                     0                   0       62400           0
    245   245            0                 0          0       0            132          0             0             0    2224069.750           0    51                       0                 0              0                0                0                    0                   0          30   741         79   795         79      0        32                  0                 0                  0            0      226       50      0      383850                  0        132                   0                     0                   0       62500           0
    245   245            0                 0          0       0            132          0             0             0    2249235.010           0    52                       0                 0              0                0                0                    0                   0          30   741         79   795         79      0        30                  0                 0                  0            0      226       50      0      398550                  0        132                   0                     0                   0       64900           0
    245   245            0                 0          0       0            132          0             0             0    2308115.750           0    53                       0                 0              0                0                0                    0                   0          30   741         79   795         79      0        31                  0                 0                  0            0      226       50      0      398750                  0        132                   0                     0                   0       65000           0
    245   245            0                 0          0       0            132          0             0             0    2334509.360           0    54                       0                 0              0                0                0                    0                   0          30   741         79   795         79      0        32                  0                 0                  0            0      226       50      0      414400                  0        132                   0                     0                   0       67400           0
    245   245            0                 0          0       0            132          0             0             0    2393390.100           0    55                       0                 0              0                0                0                    0                   0          30   741         79   795         79      0        29                  0                 0                  0            0      226       50      0      414600                  0        132                   0                     0                   0       67500           0
    245   245            0                 0          0       0            132          0             0             0    2419266.510           0    56                       0                 0              0                0                0                    0                   0          30   741         79   795         79      0        30                  0                 0                  0            0      226       50      0      429850                  0        132                   0                     0                   0       69900           0
    245   245            0                 0          0       0            132          0             0             0    2478147.250           0    57                       0                 0              0                0                0                    0                   0          30   741         79   795         79      0        32                  0                 0                  0            0      226       50      0      430050                  0        132                   0                     0                   0       70000           0
    245   245            0                 0          0       0            132          0             0             0    2503506.460           0    58                       0                 0              0                0                0                    0                   0          30   741         79   795         79      0        30                  0                 0                  0            0      226       50      0      444900                  0        132                   0                     0                   0       72400           0
    264   490          245                19         79   1.000            132     36.158      1270.950             0    2575785.380          18    59                       0                 0              0                0                0                    0                   0         157   839        240   899        240     49         6                  1                 0                  0            0      226       50      0      445200                  9        132                   0                     0                   0       72500         226
    310   490            0                46        201   1.783            132    123.826      4333.992             0    2637151.060          22    60                       0                 0              0                0                0                    0                   0         145  1086        241  1165        241     36        47                  5                 4                  2           52      226       50      0      460500                 11        132                   0                     0                   0       74900         180
    357   490            0                47         99   2.383            132    215.596      3235.834             0    2716552.850           8    61                       0                 0              0                0                0                    0                   0         104  1232        186  1320        186     15        49                  2                 2                  4           57      226       50      0      460650                  4        132                   0                     0                   0       75000         133
    399   490            0                42         70   3.000            136    318.095      2770.993             0    2757502.780           4    62                       0                 0              0                0                0                    0                   0          81  1344        160  1436        160      9        48                  0                 4                  9           57      225       50      0      475500                  2        132                   0                     0                   0       77400          91
    435   490            0                36         49   4.000            132    420.694      2049.117             0    2828310.680           2    63                       0                 0              0                0                0                    0                   0          72  1429        143  1524        143      5        37                  0                 7                  6           52      226       50      0      475800                  1        132                   0                     0                   0       77500          55
    468   490            0                33         23   4.879            132    519.970      1240.113             0    2861224.950           0    64                       0                 0              0                0                0                    0                   0          61  1485        120  1582        120      0        46                  0                 1                  7           50      226       50      0      490350                  0        132                   0                     0                   0       79900          22
    486   490            0                18          5   5.722            132    616.833       807.125             0    2923562.050           0    65                       0                 0              0                0                0                    0                   0          47  1508         98  1605         98      0        42                  0                 1                 11           37      226       50      0      490550                  0        132                   0                     0                   0       80000           4
    490   490            0                 4          0   6.250            132    698.000       228.000             0    2949580.240           0    66                       0                 0              0                0                0                    0                   0          37  1512         86  1609         86      1        37                  0                 1                  8           37      226       50      0      505300                  0        132                   0                     0                   0       82400           0
    490   490            0                 0          0       0            132          0             0             0    3008664.080           0    67                       0                 0              0                0                0                    0                   0          34  1512         80  1609         80      0        32                  0                 1                  9           26      226       50      0      505600                  0        132                   0                     0                   0       82500           0
    490   490            0                 0          0       0            132          0             0             0    3034540.490           0    68                       0                 0              0                0                0                    0                   0          32  1512         78  1609         78      0        29                  0                 0                  5           25      226       50      0      520850                  0        132                   0                     0                   0       84900           0
    490   490            0                 0          0       0            132          0             0             0    3093396.630           0    69                       0                 0              0                0                0                    0                   0          32  1512         78  1609         78      1        27                  0                 2                  3           15      226       50      0      521050                  0        132                   0                     0                   0       85000           0
    490   490            0                 0          0       0            132          0             0             0    3118084.740           0    70                       0                 0              0                0                0                    0                   0          32  1512         78  1609         78      0        28                  0                 0                  3            0      226       50      0      535400                  0        132                   0                     0                   0       87400           0
    490   490            0                 0          0       0            132          0             0             0    3177005.530           0    71                       0                 0              0                0                0                    0                   0          32  1512         78  1609         78      0        28                  0                 0                  3            0      226       50      0      535650                  0        132                   0                     0                   0       87500           0
    490   490            0                 0          0       0            132          0             0             0    3203439.190           0    72                       0                 0              0                0                0                    0                   0          32  1512         78  1609         78      0        28                  0                 0                  3            0      226       50      0      551350                  0        132                   0                     0                   0       89900           0
    490   490            0                 0          0       0            132          0             0             0    3262424.630           0    73                       0                 0              0                0                0                    0                   0          32  1512         78  1609         78      0        28                  0                 0                  3            0      226       50      0      551650                  0        132                   0                     0                   0       90000           0
    490   490            0                 0          0       0            132          0             0             0    3287953.190           0    74                       0                 0              0                0                0                    0                   0          32  1512         78  1609         78      0        28                  0                 0                  3            0      226       50      0      566650                  0        132                   0                     0                   0       92400           0
    490   490            0                 0          0       0            132          0             0             0    3346873.980           0    75                       0                 0              0                0                0                    0                   0          32  1512         78  1609         78      0        29                  0                 0                  3            0      226       50      0      566900                  0        132                   0                     0                   0       92500           0
    490   490            0                 0          0       0            132          0             0             0    3371626.740           0    76                       0                 0              0                0                0                    0                   0          32  1512         78  1609         78      0        28                  0                 0                  3            0      226       50      0      581300                  0        132                   0                     0                   0       94900           0
    490   490            0                 0          0       0            132          0             0             0    3430547.530           0    77                       0                 0              0                0                0                    0                   0          32  1512         78  1609         78      0        28                  0                 0                  3            0      226       50      0      581550                  0        132                   0                     0                   0       95000           0
    490   490            0                 0          0       0            132          0             0             0    3456334.690           0    78                       0                 0              0                0                0                    0                   0          32  1512         78  1609         78      0        29                  0                 0                  3            0      226       50      0      596750                  0        132                   0                     0                   0       97400           0
    490   490            0                 0          0       0            132          0             0             0    3515190.830           0    79                       0                 0              0                0                0                    0                   0          32  1512         78  1609         78      0        30                  0                 0                  3            0      226       50      0      596950                  0        132                   0                     0                   0       97500           0
    490   490            0                 0          0       0            132          0             0             0    3540331.490           0    80                       0                 0              0                0                0                    0                   0          32  1512         78  1609         78      0        30                  0                 0                  3            0      226       50      0      611650                  0        132                   0                     0                   0       99900           0
    490   490            0                 0          0       0            132          0             0             0    3599316.930           0    81                       0                 0              0                0                0                    0                   0          32  1512         78  1609         78      0        27                  0                 0                  3            0      226       50      0      611950                  0        132                   0                     0                   0      100000           0
    490   490            0                 0          0       0            132          0             0             0    3624586.890           0    82                       0                 0              0                0                0                    0                   0          32  1512         78  1609         78      0        31                  0                 0                  3            0      226       50      0      626750                  0        132                   0                     0                   0      102400           0
    490   490            0                 0          0       0            132          0             0             0    3683443.030           0    83                       0                 0              0                0                0                    0                   0          32  1512         78  1609         78      0        24                  0                 0                  3            0      226       50      0      626950                  0        132                   0                     0                   0      102500           0
    490   490            0                 0          0       0            132          0             0             0    3709036.240           0    84                       0                 0              0                0                0                    0                   0          32  1512         78  1609         78      0        32                  0                 0                  3            0      226       50      0      642000                  0        132                   0                     0                   0      104900           0
    490   490            0                 0          0       0            132          0             0             0    3767892.380           0    85                       0                 0              0                0                0                    0                   0          32  1512         78  1609         78      0        28                  0                 0                  3            0      226       50      0      642200                  0        132                   0                     0                   0      105000           0
    490   490            0                 0          0       0            132          0             0             0    3793162.340           0    86                       0                 0              0                0                0                    0                   0          32  1512         78  1609         78      0        30                  0                 0                  3            0      226       50      0      657000                  0        132                   0                     0                   0      107400           0
    490   490            0                 0          0       0            132          0             0             0    3851889.180           0    87                       0                 0              0                0                0                    0                   0          32  1512         78  1609         78      0        30                  0                 0                  3            0      226       50      0      657100                  0        132                   0                     0                   0      107500           0
    490   490            0                 0          0       0            132          0             0             0    3877288.440           0    88                       0                 0              0                0                0                    0                   0          32  1512         78  1609         78      0        26                  0                 0                  3            0      226       50      0      672000                  0        132                   0                     0                   0      109900           0
    490   490            0                 0          0       0            132          0             0             0    3936209.230           0    89                       0                 0              0                0                0                    0                   0          32  1512         78  1609         78      0        26                  0                 0                  3            0      226       50      0      672250                  0        132                   0                     0                   0      110000           0
    490   490            0                 0          0       0            132          0             0             0    3961802.440           0    90                       0                 0              0                0                0                    0                   0          32  1512         78  1609         78      0        30                  0                 0                  3            0      226       50      0      687300                  0        132                   0                     0                   0      112400           0
    490   490            0                 0          0       0            132          0             0             0    4020658.580           0    91                       0                 0              0                0                0                    0                   0          32  1512         78  1609         78      0        32                  0                 0                  3            0      226       50      0      687500                  0        132                   0                     0                   0      112500           0
    490   490            0                 0          0       0            132          0             0             0    4046381.090           0    92                       0                 0              0                0                0                    0                   0          32  1512         78  1609         78      0        28                  0                 0                  3            0      226       50      0      702650                  0        132                   0                     0                   0      114900           0
    490   490            0                 0          0       0            132          0             0             0    4105366.530           0    93                       0                 0              0                0                0                    0                   0          32  1512         78  1609         78      0        28                  0                 0                  3            0      226       50      0      702950                  0        132                   0                     0                   0      115000           0
    490   490            0                 0          0       0            132          0             0             0    4130507.190           0    94                       0                 0              0                0                0                    0                   0          32  1512         78  1609         78      0        28                  0                 0                  3            0      226       50      0      717650                  0        132                   0                     0                   0      117400           0
    490   490            0                 0          0       0            132          0             0             0    4189363.330           0    95                       0                 0              0                0                0                    0                   0          32  1512         78  1609         78      0        26                  0                 0                  3            0      226       50      0      717850                  0        132                   0                     0                   0      117500           0
    490   490            0                 0          0       0            132          0             0             0    4215085.840           0    96                       0                 0              0                0                0                    0                   0          32  1512         78  1609         78      0        28                  0                 0                  3            0      226       50      0      733000                  0        132                   0                     0                   0      119900           0
    490   490            0                 0          0       0            132          0             0             0    4273941.980           0    97                       0                 0              0                0                0                    0                   0          32  1512         78  1609         78      0        27                  0                 0                  3            0      226       50      0      733200                  0        132                   0                     0                   0      120000           0
    490   490            0                 0          0       0            132          0             0             0    4298888.690           0    98                       0                 0              0                0                0                    0                   0          32  1512         78  1609         78      0        26                  0                 0                  3            0      226       50      0      747750                  0        132                   0                     0                   0      122400           0
    490   490            0                 0          0       0            132          0             0             0    4357874.130           0    99                       0                 0              0                0                0                    0                   0          32  1512         78  1609         78      0        29                  0                 0                  3            0      226       50      0      748050                  0        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07623,0.96731)@3233 2@(1.01153,1.08278)@6524 3@(1.03888,0.93776)@3225 4@(1.21207,1.16206)@6656 5@(1.24300,1.12292)@7009 6@(1.29533,1.02962)@6714 7@(1.24311,1.07906)@9991 8@(1.03093,0.98804)@3395 9@(1.24910,1.18562)@9728 10@(0.92448,1.08293)@3481 11@(0.93318,0.99018)@6497 12@(0.95827,1.16922)@3840 13@(1.28765,1.12665)@9547 14@(1.16607,1.04083)@3395 15@(1.22334,1.03586)@10022 16@(1.28311,1.25515)@10337 17@(1.19421,0.99900)@6467 18@(1.10153,0.81617)@9719 19@(1.08967,1.04792)@6144 20@(1.20148,1.17466)@9728 21@(0.88597,1.21080)@6789 22@(1.19076,1.09418)@6305 23@(1.15535,0.72907)@10136 24@(0.94204,1.29033)@3584 25@(1.03787,1.03299)@3072 26@(1.10245,0.83124)@7218 27@(1.04908,1.19789)@7191 28@(1.37771,1.01106)@9761 29@(1.32358,1.19117)@9924 30@(0.97372,0.86331)@6576 31@(1.44570,1.05948)@10918 32@(1.43407,1.44293)@14023 33@(1.15286,0.57407)@13400 34@(0.85496,1.27220)@6935 35@(1.17731,0.74133)@13208 36@(1.42758,0.96756)@13052 37@(0.95010,1.25951)@6656 38@(1.32716,0.53324)@16691 39@(1.38874,1.32720)@10300 40@(1.24330,0.64279)@20042 41@(0.83718,1.19462)@9861 42@(1.63192,1.19054)@14331 43@(1.54013,1.14514)@13601 44@(1.51348,1.06958)@13069 45@(1.34738,0.90045)@16403 46@(1.56036,0.89668)@16420 47@(0.90107,0.76083)@6450 48@(0.74983,1.04608)@7168 49@(1.46082,1.44131)@13608
