## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315131.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0     351355.510           8    10                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        73                  0                 0                  8            0      237       50      0       68150                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     410532.050           8    11                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        70                  0                 0                  8            0      237       50      0       68750                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     433083.860           8    12                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        70                  0                 0                  8            0      237       50      0       81600                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     492066.450           8    13                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        73                  0                 0                  8            0      237       50      0       82050                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     515369.460           8    14                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        69                  0                 0                  8            0      237       50      0       95500                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     574352.050           8    15                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        67                  0                 0                  8            0      237       50      0       95950                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     597162.460           8    16                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        72                  0                 0                  8            0      237       50      0      109000                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     656209.700           8    17                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        70                  0                 0                  8            0      237       50      0      109500                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     680119.160           8    18                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        72                  0                 0                  8            0      237       50      0      123400                  4          0                   0                     0                   0       22400           0
      2   245          245                 2         13   1.000            125     11.500       134.500             0     741394.220          14    19                       0                 0              0                0                0                    1                   0          47    15        120    16        120     15        57                  0                 0                  8            0      237       50      0      124100                  7        125                   0                     0                   0       22500         243
     48   245            0                46        199   1.348            125     83.022      3667.231             0     798249.700          51    20                       0                 0              0                0                0                    1                   0         263   260        364   277        364     64         9                  6                 5                  9           21      237       50      0      136700                 26        125                   0                     0                   0       24900         197
    132   245            0                84        143   2.333            125    173.786      3811.918             0     890472.920          22    21                       0                 0              0                0                0                    1                   0         171   487        263   516        263     13        54                  2                15                  6           59      235       50      0      137300                 11        125                   0                     0                   0       25000         113
    203   245            0                71         67   3.380            125    272.380      1641.941             0     933842.100          14    22                       0                 0              0                0                0                    0                   0         120   625        208   662        208     12        59                  0                21                 16           60      234       50      0      150400                  7        125                   0                     0                   0       27400          42
    231   245            0                28         17   4.071            125    379.464       958.676             0    1000983.720          10    23                       0                 0              0                0                0                    0                   0          89   670        155   711        155      5        67                  0                10                  3           52      236       50      0      151000                  5        125                   0                     0                   0       27500          14
    243   245            0                12          1   4.917            125    474.083       579.714             0    1026232.590           8    24                       0                 0              0                0                0                    0                   0          53   683        108   724        108      0        57                  0                 4                  2           44      236       50      0      163750                  4        125                   0                     0                   0       29900           2
    245   245            0                 2          0   5.500            125    569.000       142.500             0    1086218.320           2    25                       0                 0              0                0                0                    0                   0          37   685         95   726         95      6        52                  0                 7                  2           46      236       50      0      164300                  1        125                   0                     0                   0       30000           0
    245   245            0                 0          0       0            125          0             0             0    1109874.880           2    26                       0                 0              0                0                0                    0                   0          30   685         86   726         86      1        48                  0                 4                  3           30      236       50      0      177700                  1        125                   0                     0                   0       32400           0
    245   245            0                 0          0       0            125          0             0             0    1169088.020           2    27                       0                 0              0                0                0                    0                   0          26   685         82   726         82      1        46                  0                 3                  1           39      236       50      0      178100                  1        125                   0                     0                   0       32500           0
    245   245            0                 0          0       0            125          0             0             0    1192621.580           2    28                       0                 0              0                0                0                    0                   0          25   685         81   726         81      2        43                  0                 5                  6           30      236       50      0      191500                  1        125                   0                     0                   0       34900           0
    245   245            0                 0          0       0            125          0             0             0    1251881.070           2    29                       0                 0              0                0                0                    0                   0          25   685         77   726         77      1        37                  0                 6                  7           15      236       50      0      192050                  1        125                   0                     0                   0       35000           0
    245   245            0                 0          0       0            125          0             0             0    1274451.180           2    30                       0                 0              0                0                0                    0                   0          25   685         76   726         76      0        42                  0                 1                  8            0      236       50      0      204800                  1        125                   0                     0                   0       37400           0
    245   245            0                 0          0       0            125          0             0             0    1333839.970           2    31                       0                 0              0                0                0                    0                   0          25   685         76   726         76      0        40                  0                 0                  8            0      236       50      0      205450                  1        125                   0                     0                   0       37500           0
    245   245            0                 0          0       0            125          0             0             0    1357250.530           2    32                       0                 0              0                0                0                    0                   0          25   685         76   726         76      0        38                  0                 0                  8            0      236       50      0      218850                  1        125                   0                     0                   0       39900           0
    245   245            0                 0          0       0            125          0             0             0    1416574.670           2    33                       0                 0              0                0                0                    0                   0          25   685         76   726         76      0        42                  0                 0                  8            0      236       50      0      219450                  1        125                   0                     0                   0       40000           0
    245   245            0                 0          0       0            125          0             0             0    1439338.730           2    34                       0                 0              0                0                0                    0                   0          25   685         76   726         76      0        39                  0                 0                  8            0      236       50      0      232350                  1        125                   0                     0                   0       42400           0
    245   245            0                 0          0       0            125          0             0             0    1498468.920           2    35                       0                 0              0                0                0                    0                   0          25   685         76   726         76      0        39                  0                 0                  8            0      236       50      0      232800                  1        125                   0                     0                   0       42500           0
    245   245            0                 0          0       0            125          0             0             0    1521232.980           2    36                       0                 0              0                0                0                    0                   0          25   685         76   726         76      0        37                  0                 0                  8            0      236       50      0      245700                  1        125                   0                     0                   0       44900           0
    245   245            0                 0          0       0            125          0             0             0    1580427.820           2    37                       0                 0              0                0                0                    0                   0          25   685         76   726         76      0        40                  0                 0                  8            0      236       50      0      246200                  1        125                   0                     0                   0       45000           0
    245   245            0                 0          0       0            125          0             0             0    1602933.280           2    38                       0                 0              0                0                0                    0                   0          25   685         76   726         76      0        38                  0                 0                  8            0      236       50      0      258900                  1        125                   0                     0                   0       47400           0
    245   245            0                 0          0       0            125          0             0             0    1662192.770           2    39                       0                 0              0                0                0                    0                   0          25   685         76   726         76      0        39                  0                 0                  8            0      236       50      0      259450                  1        125                   0                     0                   0       47500           0
    245   245            0                 0          0       0            125          0             0             0    1684762.880           2    40                       0                 0              0                0                0                    0                   0          25   685         76   726         76      0        37                  0                 0                  8            0      236       50      0      272200                  1        125                   0                     0                   0       49900           0
    245   245            0                 0          0       0            125          0             0             0    1743893.070           2    41                       0                 0              0                0                0                    0                   0          25   685         76   726         76      0        39                  0                 0                  8            0      236       50      0      272650                  1        125                   0                     0                   0       50000           0
    245   245            0                 0          0       0            125          0             0             0    1767885.480           2    42                       0                 0              0                0                0                    0                   0          25   685         76   726         76      0        38                  0                 0                  8            0      236       50      0      286500                  1        125                   0                     0                   0       52400           0
    245   245            0                 0          0       0            125          0             0             0    1827015.670           2    43                       0                 0              0                0                0                    0                   0          25   685         76   726         76      0        40                  0                 0                  8            0      236       50      0      286950                  1        125                   0                     0                   0       52500           0
    245   245            0                 0          0       0            125          0             0             0    1849456.480           2    44                       0                 0              0                0                0                    0                   0          25   685         76   726         76      0        36                  0                 0                  8            0      236       50      0      299600                  1        125                   0                     0                   0       54900           0
    245   245            0                 0          0       0            125          0             0             0    1908845.270           2    45                       0                 0              0                0                0                    0                   0          25   685         76   726         76      0        40                  0                 0                  8            0      236       50      0      300250                  1        125                   0                     0                   0       55000           0
    245   245            0                 0          0       0            125          0             0             0    1932255.830           2    46                       0                 0              0                0                0                    0                   0          25   685         76   726         76      0        42                  0                 0                  8            0      236       50      0      313650                  1        125                   0                     0                   0       57400           0
    245   245            0                 0          0       0            125          0             0             0    1991579.970           2    47                       0                 0              0                0                0                    0                   0          25   685         76   726         76      0        38                  0                 0                  8            0      236       50      0      314250                  1        125                   0                     0                   0       57500           0
    245   245            0                 0          0       0            125          0             0             0    2014861.230           2    48                       0                 0              0                0                0                    0                   0          25   685         76   726         76      0        36                  0                 0                  8            0      236       50      0      327550                  1        125                   0                     0                   0       59900           0
    245   245            0                 0          0       0            125          0             0             0    2074056.070           2    49                       0                 0              0                0                0                    0                   0          25   685         76   726         76      0        42                  0                 0                  8            0      236       50      0      328050                  1        125                   0                     0                   0       60000           0
    245   245            0                 0          0       0            125          0             0             0    2097725.230           2    50                       0                 0              0                0                0                    0                   0          25   685         76   726         76      0        36                  0                 0                  8            0      236       50      0      341650                  1        125                   0                     0                   0       62400           0
    245   245            0                 0          0       0            125          0             0             0    2157114.020           2    51                       0                 0              0                0                0                    0                   0          25   685         76   726         76      0        40                  0                 0                  8            0      236       50      0      342300                  1        125                   0                     0                   0       62500           0
    245   245            0                 0          0       0            125          0             0             0    2180136.680           2    52                       0                 0              0                0                0                    0                   0          25   685         76   726         76      0        38                  0                 0                  8            0      236       50      0      355400                  1        125                   0                     0                   0       64900           0
    245   245            0                 0          0       0            125          0             0             0    2239202.220           2    53                       0                 0              0                0                0                    0                   0          25   685         76   726         76      0        38                  0                 0                  8            0      236       50      0      355800                  1        125                   0                     0                   0       65000           0
    245   245            0                 0          0       0            125          0             0             0    2261901.630           2    54                       0                 0              0                0                0                    0                   0          25   685         76   726         76      0        38                  0                 0                  8            0      236       50      0      368650                  1        125                   0                     0                   0       67400           0
    245   245            0                 0          0       0            125          0             0             0    2321161.120           2    55                       0                 0              0                0                0                    0                   0          25   685         76   726         76      0        38                  0                 0                  8            0      236       50      0      369200                  1        125                   0                     0                   0       67500           0
    245   245            0                 0          0       0            125          0             0             0    2344248.430           2    56                       0                 0              0                0                0                    0                   0          25   685         76   726         76      0        40                  0                 0                  8            0      236       50      0      382350                  1        125                   0                     0                   0       69900           0
    245   245            0                 0          0       0            125          0             0             0    2403572.570           2    57                       0                 0              0                0                0                    0                   0          25   685         76   726         76      0        38                  0                 0                  8            0      236       50      0      382950                  1        125                   0                     0                   0       70000           0
    245   245            0                 0          0       0            125          0             0             0    2426465.930           2    58                       0                 0              0                0                0                    0                   0          25   685         76   726         76      0        38                  0                 0                  8            0      236       50      0      395950                  1        125                   0                     0                   0       72400           0
    251   490          245                 6         76   1.000            125     39.833      1500.433             0    2496867.910          18    59                       0                 0              0                0                0                    0                   0         166   767        254   813        254     55        17                  1                 0                  8            0      236       50      0      396450                  9        125                   0                     0                   0       72500         239
    289   490            0                38        194   1.342            125    107.579      4295.508             0    2553662.410          10    60                       0                 0              0                0                0                    0                   0         160   999        259  1060        259     32        41                  3                 8                  3           46      236       50      0      409850                  5        125                   0                     0                   0       74900         201
    337   490            0                48         82   2.104            125    205.250      3028.281             0    2631063.920           4    61                       0                 0              0                0                0                    0                   0          99  1129        175  1196        175     18        53                  0                21                  5           60      235       50      0      410300                  2        125                   0                     0                   0       75000         153
    382   490            0                45         58   2.689            125    301.667      2881.684             0    2667828.950           8    62                       0                 0              0                0                0                    0                   0          85  1232        162  1302        162      8        48                  0                11                 11           53      236       50      0      422950                  4        125                   0                     0                   0       77400         108
    423   490            0                41         34   3.439            125    402.244      2455.249             0    2737709.140           2    63                       0                 0              0                0                0                    0                   0          71  1307        133  1382        133      5        54                  0                 8                  3           52      236       50      0      423300                  1        125                   0                     0                   0       77500          67
    457   490            0                34         12   4.088            125    498.941      1445.943             0    2767235.810           2    64                       0                 0              0                0                0                    0                   0          51  1353        109  1430        109      0        52                  0                 1                  0           40      236       50      0      436250                  1        125                   0                     0                   0       79900          33
    478   490            0                21          4   4.476            125    594.190      1166.000             0    2830102.950           2    65                       0                 0              0                0                0                    0                   0          39  1378         94  1455         94      3        51                  0                 5                  0           44      236       50      0      436850                  1        125                   0                     0                   0       80000          12
    487   490            0                 9          2   4.222            125    699.889       682.833             0    2854345.830           2    66                       0                 0              0                0                0                    0                   0          32  1389         84  1466         84      3        39                  0                 9                  0           44      236       50      0      449650                  1        125                   0                     0                   0       82400           3
    490   490            0                 3          0   5.333            125    784.000        83.000             0    2914162.630           2    67                       0                 0              0                0                0                    0                   0          29  1392         84  1469         84      3        40                  0                 2                  0           39      236       50      0      450150                  1        125                   0                     0                   0       82500           0
    490   490            0                 0          0       0            125          0             0             0    2937422.140           2    68                       0                 0              0                0                0                    0                   0          28  1392         82  1469         82      0        43                  0                 1                  0           30      236       50      0      463300                  1        125                   0                     0                   0       84900           0
    490   490            0                 0          0       0            125          0             0             0    2996829.230           2    69                       0                 0              0                0                0                    0                   0          27  1392         81  1469         81      0        38                  0                 0                  0           11      236       50      0      463850                  1        125                   0                     0                   0       85000           0
    490   490            0                 0          0       0            125          0             0             0    3019303.790           2    70                       0                 0              0                0                0                    0                   0          27  1392         82  1469         82      1        40                  0                 1                  0           11      236       50      0      476450                  1        125                   0                     0                   0       87400           0
    490   490            0                 0          0       0            125          0             0             0    3078661.680           2    71                       0                 0              0                0                0                    0                   0          27  1392         80  1469         80      0        36                  0                 2                  0            0      236       50      0      477000                  1        125                   0                     0                   0       87500           0
    490   490            0                 0          0       0            125          0             0             0    3100942.290           2    72                       0                 0              0                0                0                    0                   0          27  1392         80  1469         80      0        38                  0                 0                  0            0      236       50      0      489450                  1        125                   0                     0                   0       89900           0
    490   490            0                 0          0       0            125          0             0             0    3160300.180           2    73                       0                 0              0                0                0                    0                   0          27  1392         80  1469         80      0        38                  0                 0                  0            0      236       50      0      490000                  1        125                   0                     0                   0       90000           0
    490   490            0                 0          0       0            125          0             0             0    3183331.990           2    74                       0                 0              0                0                0                    0                   0          27  1392         80  1469         80      0        39                  0                 0                  0            0      236       50      0      503050                  1        125                   0                     0                   0       92400           0
    490   490            0                 0          0       0            125          0             0             0    3242689.880           2    75                       0                 0              0                0                0                    0                   0          27  1392         80  1469         80      0        38                  0                 0                  0            0      236       50      0      503600                  1        125                   0                     0                   0       92500           0
    490   490            0                 0          0       0            125          0             0             0    3265099.790           2    76                       0                 0              0                0                0                    0                   0          27  1392         80  1469         80      0        38                  0                 0                  0            0      236       50      0      516150                  1        125                   0                     0                   0       94900           0
    490   490            0                 0          0       0            125          0             0             0    3324457.680           2    77                       0                 0              0                0                0                    0                   0          27  1392         80  1469         80      0        38                  0                 0                  0            0      236       50      0      516700                  1        125                   0                     0                   0       95000           0
    490   490            0                 0          0       0            125          0             0             0    3346842.990           2    78                       0                 0              0                0                0                    0                   0          27  1392         80  1469         80      0        42                  0                 0                  0            0      236       50      0      529250                  1        125                   0                     0                   0       97400           0
    490   490            0                 0          0       0            125          0             0             0    3406330.180           2    79                       0                 0              0                0                0                    0                   0          27  1392         80  1469         80      0        38                  0                 0                  0            0      236       50      0      529900                  1        125                   0                     0                   0       97500           0
    490   490            0                 0          0       0            125          0             0             0    3429386.590           2    80                       0                 0              0                0                0                    0                   0          27  1392         80  1469         80      0        38                  0                 0                  0            0      236       50      0      542950                  1        125                   0                     0                   0       99900           0
    490   490            0                 0          0       0            125          0             0             0    3488679.830           2    81                       0                 0              0                0                0                    0                   0          27  1392         80  1469         80      0        37                  0                 0                  0            0      236       50      0      543450                  1        125                   0                     0                   0      100000           0
    490   490            0                 0          0       0            125          0             0             0    3512124.140           2    82                       0                 0              0                0                0                    0                   0          27  1392         80  1469         80      0        39                  0                 0                  0            0      236       50      0      556800                  1        125                   0                     0                   0      102400           0
    490   490            0                 0          0       0            125          0             0             0    3571546.680           2    83                       0                 0              0                0                0                    0                   0          27  1392         80  1469         80      0        42                  0                 0                  0            0      236       50      0      557400                  1        125                   0                     0                   0      102500           0
    490   490            0                 0          0       0            125          0             0             0    3594861.690           2    84                       0                 0              0                0                0                    0                   0          27  1392         80  1469         80      0        36                  0                 0                  0            0      236       50      0      570650                  1        125                   0                     0                   0      104900           0
    490   490            0                 0          0       0            125          0             0             0    3654284.230           2    85                       0                 0              0                0                0                    0                   0          27  1392         80  1469         80      0        38                  0                 0                  0            0      236       50      0      571250                  1        125                   0                     0                   0      105000           0
    490   490            0                 0          0       0            125          0             0             0    3677793.190           2    86                       0                 0              0                0                0                    0                   0          27  1392         80  1469         80      0        40                  0                 0                  0            0      236       50      0      584650                  1        125                   0                     0                   0      107400           0
    490   490            0                 0          0       0            125          0             0             0    3737086.430           2    87                       0                 0              0                0                0                    0                   0          27  1392         80  1469         80      0        38                  0                 0                  0            0      236       50      0      585150                  1        125                   0                     0                   0      107500           0
    490   490            0                 0          0       0            125          0             0             0    3760078.190           2    88                       0                 0              0                0                0                    0                   0          27  1392         80  1469         80      0        36                  0                 0                  0            0      236       50      0      598150                  1        125                   0                     0                   0      109900           0
    490   490            0                 0          0       0            125          0             0             0    3819630.030           2    89                       0                 0              0                0                0                    0                   0          27  1392         80  1469         80      0        40                  0                 0                  0            0      236       50      0      598850                  1        125                   0                     0                   0      110000           0
    490   490            0                 0          0       0            125          0             0             0    3842815.740           2    90                       0                 0              0                0                0                    0                   0          27  1392         80  1469         80      0        42                  0                 0                  0            0      236       50      0      612000                  1        125                   0                     0                   0      112400           0
    490   490            0                 0          0       0            125          0             0             0    3902238.280           2    91                       0                 0              0                0                0                    0                   0          27  1392         80  1469         80      0        37                  0                 0                  0            0      236       50      0      612600                  1        125                   0                     0                   0      112500           0
    490   490            0                 0          0       0            125          0             0             0    3924518.890           2    92                       0                 0              0                0                0                    0                   0          27  1392         80  1469         80      0        37                  0                 0                  0            0      236       50      0      625050                  1        125                   0                     0                   0      114900           0
    490   490            0                 0          0       0            125          0             0             0    3983812.130           2    93                       0                 0              0                0                0                    0                   0          27  1392         80  1469         80      0        39                  0                 0                  0            0      236       50      0      625550                  1        125                   0                     0                   0      115000           0
    490   490            0                 0          0       0            125          0             0             0    4007191.790           2    94                       0                 0              0                0                0                    0                   0          27  1392         80  1469         80      0        42                  0                 0                  0            0      236       50      0      638850                  1        125                   0                     0                   0      117400           0
    490   490            0                 0          0       0            125          0             0             0    4066743.630           2    95                       0                 0              0                0                0                    0                   0          27  1392         80  1469         80      0        38                  0                 0                  0            0      236       50      0      639550                  1        125                   0                     0                   0      117500           0
    490   490            0                 0          0       0            125          0             0             0    4089864.690           2    96                       0                 0              0                0                0                    0                   0          27  1392         80  1469         80      0        38                  0                 0                  0            0      236       50      0      652650                  1        125                   0                     0                   0      119900           0
    490   490            0                 0          0       0            125          0             0             0    4148963.980           2    97                       0                 0              0                0                0                    0                   0          27  1392         80  1469         80      0        40                  0                 0                  0            0      236       50      0      653000                  1        125                   0                     0                   0      120000           0
    490   490            0                 0          0       0            125          0             0             0    4172537.590           2    98                       0                 0              0                0                0                    0                   0          27  1392         80  1469         80      0        38                  0                 0                  0            0      236       50      0      666450                  1        125                   0                     0                   0      122400           0
    490   490            0                 0          0       0            125          0             0             0    4231895.480           2    99                       0                 0              0                0                0                    0                   0          27  1392         80  1469         80      0        39                  0                 0                  0            0      236       50      0      667000                  1        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06909,0.76525)@3413 2@(0.94349,1.16929)@3218 3@(0.91998,1.18793)@6436 4@(0.81991,0.97902)@3233 5@(0.84469,1.35455)@9917 6@(0.87209,1.19240)@6728 7@(1.12870,1.03480)@3205 8@(0.79274,1.07378)@6509 9@(0.78451,1.29525)@9787 10@(1.19708,0.97486)@6457 11@(0.72126,1.45937)@13268 12@(0.95322,0.85118)@6475 13@(0.84887,0.73579)@6869 14@(1.16746,1.03632)@3233 15@(0.81720,0.66111)@10160 16@(1.26303,0.98233)@6582 17@(0.82811,1.07279)@6584 18@(0.79158,0.62510)@13134 19@(1.18725,0.86381)@9808 20@(1.24173,0.93605)@3510 21@(0.87086,0.94589)@6305 22@(1.24178,0.81869)@6665 23@(0.64845,1.08562)@9817 24@(0.94093,0.99352)@3379 25@(1.25372,0.84718)@9737 26@(0.89360,1.06301)@6561 27@(0.89629,0.84569)@6584 28@(1.30777,0.64603)@13193 29@(1.02093,1.08320)@6513 30@(0.86283,0.86455)@6777 31@(1.37539,0.53716)@16544 32@(0.65187,1.26418)@10568 33@(0.92491,1.28647)@13268 34@(0.79783,0.68490)@10361 35@(1.38537,1.05711)@6584 36@(0.81322,1.40824)@13245 37@(1.24073,0.82174)@9737 38@(0.79120,0.93744)@6923 39@(0.87813,0.59538)@13689 40@(1.03836,1.27264)@10494 41@(1.10324,0.90953)@9803 42@(0.68128,1.06589)@10553 43@(0.82370,1.40841)@13268 44@(0.99277,1.06575)@6509 45@(1.21435,1.08424)@6861 46@(1.11303,0.62694)@16544 47@(1.22461,0.81224)@6838 48@(0.89102,1.09253)@9860 49@(0.92761,0.71321)@9783
