## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315113.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            128          0             0             0    3385289.950           2    76                       0                 0              0                0                0                    0                   0          32  1437         83  1527         83      0        26                  0                 0                 13            0      254       50      0      598650                  1        128                   0                     0                   0       94900           0
    490   490            0                 0          0       0            128          0             0             0    3444398.390           2    77                       0                 0              0                0                0                    0                   0          32  1437         83  1527         83      0        24                  0                 0                 13            0      254       50      0      598950                  1        128                   0                     0                   0       95000           0
    490   490            0                 0          0       0            128          0             0             0    3470049.950           2    78                       0                 0              0                0                0                    0                   0          32  1437         83  1527         83      0        28                  0                 0                 13            0      254       50      0      613950                  1        128                   0                     0                   0       97400           0
    490   490            0                 0          0       0            128          0             0             0    3528899.790           2    79                       0                 0              0                0                0                    0                   0          32  1437         83  1527         83      0        26                  0                 0                 13            0      254       50      0      614050                  1        128                   0                     0                   0       97500           0
    490   490            0                 0          0       0            128          0             0             0    3556296.900           2    80                       0                 0              0                0                0                    0                   0          32  1437         83  1527         83      0        24                  0                 0                 13            0      254       50      0      630400                  1        128                   0                     0                   0       99900           0
    490   490            0                 0          0       0            128          0             0             0    3615211.390           2    81                       0                 0              0                0                0                    0                   0          32  1437         83  1527         83      0        30                  0                 0                 13            0      254       50      0      630550                  1        128                   0                     0                   0      100000           0
    490   490            0                 0          0       0            128          0             0             0    3641186.200           2    82                       0                 0              0                0                0                    0                   0          32  1437         83  1527         83      0        26                  0                 0                 13            0      254       50      0      645800                  1        128                   0                     0                   0      102400           0
    490   490            0                 0          0       0            128          0             0             0    3700165.340           2    83                       0                 0              0                0                0                    0                   0          32  1437         83  1527         83      0        26                  0                 0                 13            0      254       50      0      646000                  1        128                   0                     0                   0      102500           0
    490   490            0                 0          0       0            128          0             0             0    3726075.500           2    84                       0                 0              0                0                0                    0                   0          32  1437         83  1527         83      0        30                  0                 0                 13            0      254       50      0      661200                  1        128                   0                     0                   0      104900           0
    490   490            0                 0          0       0            128          0             0             0    3785054.640           2    85                       0                 0              0                0                0                    0                   0          32  1437         83  1527         83      0        26                  0                 0                 13            0      254       50      0      661400                  1        128                   0                     0                   0      105000           0
    490   490            0                 0          0       0            128          0             0             0    3811223.400           2    86                       0                 0              0                0                0                    0                   0          32  1437         83  1527         83      0        24                  0                 0                 13            0      254       50      0      676800                  1        128                   0                     0                   0      107400           0
    490   490            0                 0          0       0            128          0             0             0    3870331.840           2    87                       0                 0              0                0                0                    0                   0          32  1437         83  1527         83      0        28                  0                 0                 13            0      254       50      0      677100                  1        128                   0                     0                   0      107500           0
    490   490            0                 0          0       0            128          0             0             0    3896306.650           2    88                       0                 0              0                0                0                    0                   0          32  1437         83  1527         83      0        27                  0                 0                 13            0      254       50      0      692350                  1        128                   0                     0                   0      109900           0
    490   490            0                 0          0       0            128          0             0             0    3955285.790           2    89                       0                 0              0                0                0                    0                   0          32  1437         83  1527         83      0        26                  0                 0                 13            0      254       50      0      692550                  1        128                   0                     0                   0      110000           0
    490   490            0                 0          0       0            128          0             0             0    3981583.850           2    90                       0                 0              0                0                0                    0                   0          32  1437         83  1527         83      0        28                  0                 0                 13            0      254       50      0      708050                  1        128                   0                     0                   0      112400           0
    490   490            0                 0          0       0            128          0             0             0    4040627.640           2    91                       0                 0              0                0                0                    0                   0          32  1437         83  1527         83      0        24                  0                 0                 13            0      254       50      0      708300                  1        128                   0                     0                   0      112500           0
    490   490            0                 0          0       0            128          0             0             0    4067442.900           2    92                       0                 0              0                0                0                    0                   0          32  1437         83  1527         83      0        26                  0                 0                 13            0      254       50      0      724200                  1        128                   0                     0                   0      114900           0
    490   490            0                 0          0       0            128          0             0             0    4126357.390           2    93                       0                 0              0                0                0                    0                   0          32  1437         83  1527         83      0        26                  0                 0                 13            0      254       50      0      724350                  1        128                   0                     0                   0      115000           0
    490   490            0                 0          0       0            128          0             0             0    4152720.100           2    94                       0                 0              0                0                0                    0                   0          32  1437         83  1527         83      0        26                  0                 0                 13            0      254       50      0      739900                  1        128                   0                     0                   0      117400           0
    490   490            0                 0          0       0            128          0             0             0    4211699.240           2    95                       0                 0              0                0                0                    0                   0          32  1437         83  1527         83      0        26                  0                 0                 13            0      254       50      0      740100                  1        128                   0                     0                   0      117500           0
    490   490            0                 0          0       0            128          0             0             0    4238126.600           2    96                       0                 0              0                0                0                    0                   0          32  1437         83  1527         83      0        27                  0                 0                 13            0      254       50      0      755700                  1        128                   0                     0                   0      119900           0
    490   490            0                 0          0       0            128          0             0             0    4297041.090           2    97                       0                 0              0                0                0                    0                   0          32  1437         83  1527         83      0        26                  0                 0                 13            0      254       50      0      755850                  1        128                   0                     0                   0      120000           0
    490   490            0                 0          0       0            128          0             0             0    4323533.100           2    98                       0                 0              0                0                0                    0                   0          32  1437         83  1527         83      0        26                  0                 0                 13            0      254       50      0      771500                  1        128                   0                     0                   0      122400           0
    490   490            0                 0          0       0            128          0             0             0    4382512.240           2    99                       0                 0              0                0                0                    0                   0          32  1437         83  1527         83      0        27                  0                 0                 13            0      254       50      0      771700                  1        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99591,1.11121)@3233 2@(1.07581,1.02787)@3544 3@(0.96223,1.13928)@6305 4@(0.88210,0.94908)@3364 5@(0.92230,0.97136)@6485 6@(0.90544,1.09990)@3225 7@(0.99147,0.90234)@6715 8@(1.15095,1.16085)@6872 9@(1.20452,1.14365)@6674 10@(1.19546,1.12641)@6704 11@(1.28790,1.13205)@10002 12@(0.92527,0.97097)@6655 13@(0.71784,0.94572)@10034 14@(0.96303,1.27040)@6972 15@(0.58116,0.99527)@13286 16@(0.79154,0.85116)@6606 17@(1.21295,1.28917)@10002 18@(1.02675,1.03577)@3614 19@(0.52266,1.17975)@16614 20@(0.85288,1.28533)@9809 21@(0.88719,1.07168)@6485 22@(0.98034,0.88685)@9836 23@(0.95714,1.07672)@6546 24@(0.76021,1.01154)@10072 25@(0.60696,0.95577)@16550 26@(1.17945,1.29535)@10025 27@(0.93342,0.90396)@3544 28@(0.80348,1.15436)@6501 29@(1.11682,0.92097)@6689 30@(0.59894,0.83993)@19841 31@(0.64359,1.39782)@13137 32@(0.83269,1.17468)@6526 33@(0.87938,1.00886)@6606 34@(1.06299,1.03443)@3413 35@(0.80919,1.24432)@6458 36@(0.75961,0.65677)@9870 37@(0.88869,0.84326)@6908 38@(1.15949,0.88669)@10390 39@(0.80040,1.28566)@6489 40@(0.61299,0.72129)@23169 41@(1.29846,0.89458)@9997 42@(0.85999,1.34398)@10156 43@(1.19314,0.91955)@10055 44@(1.17050,0.93319)@6735 45@(1.21838,0.91689)@9807 46@(1.23194,0.74746)@13348 47@(1.00112,1.17303)@3218 48@(0.87379,0.52355)@13500 49@(0.82538,0.50042)@13556
