## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315143.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            102          0             0             0     375799.960           2    10                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        82                  0                 0                  3            0      284       50      0       85400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            102          0             0             0     434834.600           2    11                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        84                  0                 0                  3            0      284       50      0       85700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            102          0             0             0     463321.610           2    12                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        85                  0                 0                  3            0      284       50      0      102950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            102          0             0             0     522291.600           2    13                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        79                  0                 0                  3            0      284       50      0      103200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            102          0             0             0     551619.060           2    14                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        78                  0                 0                  3            0      284       50      0      121100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            102          0             0             0     610589.050           2    15                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        81                  0                 0                  3            0      284       50      0      121350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            102          0             0             0     639463.960           2    16                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        82                  0                 0                  3            0      284       50      0      138900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            102          0             0             0     698369.300           2    17                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        86                  0                 0                  3            0      284       50      0      139100                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            102          0             0             0     726662.360           2    18                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        85                  0                 0                  3            0      284       50      0      156200                  1          0                   0                     0                   0       22400           0
      6   245          245                 6         18   1.000            102     10.000       164.167             0     788624.750          12    19                       0                 0              0                0                0                    1                   0          60    24        158    25        158     27        54                  0                 0                  3            0      284       50      0      156350                  6        102                   0                     0                   0       22500         239
     74   245            0                68        181   1.441            102     86.265      3374.768             0     852564.500          51    20                       0                 0              0                0                0                    1                   0         238   273        374   292        374     62        21                  8                 5                  7           27      284       50      0      173700                 26        102                   0                     0                   0       24900         171
    166   245            0                92         92   2.185            103    168.500      3452.544             0     938798.030          14    21                       0                 0              0                0                0                    0                   0         120   457        217   489        217     13        66                  3                14                  6           66      282       50      0      173950                  7        102                   1                     0                   0       25000          79
    224   245            0                58         32   3.138            102    273.810      1456.733             0     980532.690           8    22                       0                 0              0                0                0                    0                   0          94   547        174   584        174      6        70                  1                 4                  4           61      284       50      0      190950                  4        102                   0                     0                   0       27400          21
    242   245            0                18          5   4.056            102    360.333      1039.095             0    1043974.450           6    23                       0                 0              0                0                0                    0                   0          57   570        123   610        123      0        58                  0                 0                 11           49      284       50      0      191150                  3        102                   0                     0                   0       27500           3
    245   245            0                 3          3   5.333            102    475.333       276.500             0    1074339.450           4    24                       0                 0              0                0                0                    0                   0          40   576        103   617        103      1        63                  0                 1                 11           42      284       50      0      208650                  2        102                   0                     0                   0       29900           0
    245   245            0                 0          0       0            102          0             0             0    1133613.790           4    25                       0                 0              0                0                0                    0                   0          30   576         89   617         89      2        53                  0                 2                  9           39      284       50      0      208850                  2        102                   0                     0                   0       30000           0
    245   245            0                 0          0       0            102          0             0             0    1162248.400           4    26                       0                 0              0                0                0                    0                   0          26   576         85   617         85      1        43                  0                 2                  7           30      284       50      0      226100                  2        102                   0                     0                   0       32400           0
    245   245            0                 0          0       0            102          0             0             0    1221276.740           4    27                       0                 0              0                0                0                    0                   0          26   576         85   617         85      0        45                  0                 0                  7           22      284       50      0      226300                  2        102                   0                     0                   0       32500           0
    245   245            0                 0          0       0            102          0             0             0    1249255.700           4    28                       0                 0              0                0                0                    0                   0          26   576         83   617         83      0        38                  0                 2                  7            1      284       50      0      243100                  2        102                   0                     0                   0       34900           0
    245   245            0                 0          0       0            102          0             0             0    1308364.140           4    29                       0                 0              0                0                0                    0                   0          26   576         83   617         83      0        40                  0                 0                  7            0      284       50      0      243400                  2        102                   0                     0                   0       35000           0
    245   245            0                 0          0       0            102          0             0             0    1336989.600           4    30                       0                 0              0                0                0                    0                   0          26   576         83   617         83      0        40                  0                 0                  7            0      284       50      0      260700                  2        102                   0                     0                   0       37400           0
    245   245            0                 0          0       0            102          0             0             0    1395968.740           4    31                       0                 0              0                0                0                    0                   0          26   576         83   617         83      0        38                  0                 0                  7            0      284       50      0      260900                  2        102                   0                     0                   0       37500           0
    245   245            0                 0          0       0            102          0             0             0    1425046.750           4    32                       0                 0              0                0                0                    0                   0          26   576         83   617         83      0        39                  0                 0                  7            0      284       50      0      278550                  2        102                   0                     0                   0       39900           0
    245   245            0                 0          0       0            102          0             0             0    1484025.890           4    33                       0                 0              0                0                0                    0                   0          26   576         83   617         83      0        43                  0                 0                  7            0      284       50      0      278750                  2        102                   0                     0                   0       40000           0
    245   245            0                 0          0       0            102          0             0             0    1512432.800           4    34                       0                 0              0                0                0                    0                   0          26   576         83   617         83      0        41                  0                 0                  7            0      284       50      0      295900                  2        102                   0                     0                   0       42400           0
    245   245            0                 0          0       0            102          0             0             0    1571476.590           4    35                       0                 0              0                0                0                    0                   0          26   576         83   617         83      0        40                  0                 0                  7            0      284       50      0      296150                  2        102                   0                     0                   0       42500           0
    245   245            0                 0          0       0            102          0             0             0    1600813.200           4    36                       0                 0              0                0                0                    0                   0          26   576         83   617         83      0        40                  0                 0                  7            0      284       50      0      314000                  2        102                   0                     0                   0       44900           0
    245   245            0                 0          0       0            102          0             0             0    1659856.990           4    37                       0                 0              0                0                0                    0                   0          26   576         83   617         83      0        44                  0                 0                  7            0      284       50      0      314250                  2        102                   0                     0                   0       45000           0
    245   245            0                 0          0       0            102          0             0             0    1687900.600           4    38                       0                 0              0                0                0                    0                   0          26   576         83   617         83      0        40                  0                 0                  7            0      284       50      0      331100                  2        102                   0                     0                   0       47400           0
    245   245            0                 0          0       0            102          0             0             0    1746944.390           4    39                       0                 0              0                0                0                    0                   0          26   576         83   617         83      0        40                  0                 0                  7            0      284       50      0      331350                  2        102                   0                     0                   0       47500           0
    245   245            0                 0          0       0            102          0             0             0    1776345.650           4    40                       0                 0              0                0                0                    0                   0          26   576         83   617         83      0        40                  0                 0                  7            0      284       50      0      349250                  2        102                   0                     0                   0       49900           0
    245   245            0                 0          0       0            102          0             0             0    1835389.440           4    41                       0                 0              0                0                0                    0                   0          26   576         83   617         83      0        40                  0                 0                  7            0      284       50      0      349500                  2        102                   0                     0                   0       50000           0
    245   245            0                 0          0       0            102          0             0             0    1862980.500           4    42                       0                 0              0                0                0                    0                   0          26   576         83   617         83      0        44                  0                 0                  7            0      284       50      0      366000                  2        102                   0                     0                   0       52400           0
    245   245            0                 0          0       0            102          0             0             0    1921959.640           4    43                       0                 0              0                0                0                    0                   0          26   576         83   617         83      0        40                  0                 0                  7            0      284       50      0      366200                  2        102                   0                     0                   0       52500           0
    245   245            0                 0          0       0            102          0             0             0    1950649.750           4    44                       0                 0              0                0                0                    0                   0          26   576         83   617         83      0        38                  0                 0                  7            0      284       50      0      383550                  2        102                   0                     0                   0       54900           0
    245   245            0                 0          0       0            102          0             0             0    2009693.540           4    45                       0                 0              0                0                0                    0                   0          26   576         83   617         83      0        40                  0                 0                  7            0      284       50      0      383800                  2        102                   0                     0                   0       55000           0
    245   245            0                 0          0       0            102          0             0             0    2038577.600           4    46                       0                 0              0                0                0                    0                   0          26   576         83   617         83      0        40                  0                 0                  7            0      284       50      0      401300                  2        102                   0                     0                   0       57400           0
    245   245            0                 0          0       0            102          0             0             0    2097621.390           4    47                       0                 0              0                0                0                    0                   0          26   576         83   617         83      0        42                  0                 0                  7            0      284       50      0      401550                  2        102                   0                     0                   0       57500           0
    245   245            0                 0          0       0            102          0             0             0    2126117.550           4    48                       0                 0              0                0                0                    0                   0          26   576         83   617         83      0        40                  0                 0                  7            0      284       50      0      418750                  2        102                   0                     0                   0       59900           0
    245   245            0                 0          0       0            102          0             0             0    2185096.690           4    49                       0                 0              0                0                0                    0                   0          26   576         83   617         83      0        40                  0                 0                  7            0      284       50      0      418950                  2        102                   0                     0                   0       60000           0
    245   245            0                 0          0       0            102          0             0             0    2214174.700           4    50                       0                 0              0                0                0                    0                   0          26   576         83   617         83      0        42                  0                 0                  7            0      284       50      0      436600                  2        102                   0                     0                   0       62400           0
    245   245            0                 0          0       0            102          0             0             0    2273218.490           4    51                       0                 0              0                0                0                    0                   0          26   576         83   617         83      0        41                  0                 0                  7            0      284       50      0      436850                  2        102                   0                     0                   0       62500           0
    245   245            0                 0          0       0            102          0             0             0    2302102.550           4    52                       0                 0              0                0                0                    0                   0          26   576         83   617         83      0        40                  0                 0                  7            0      284       50      0      454350                  2        102                   0                     0                   0       64900           0
    245   245            0                 0          0       0            102          0             0             0    2361081.690           4    53                       0                 0              0                0                0                    0                   0          26   576         83   617         83      0        38                  0                 0                  7            0      284       50      0      454550                  2        102                   0                     0                   0       65000           0
    245   245            0                 0          0       0            102          0             0             0    2389707.150           4    54                       0                 0              0                0                0                    0                   0          26   576         83   617         83      0        42                  0                 0                  7            0      284       50      0      471850                  2        102                   0                     0                   0       67400           0
    245   245            0                 0          0       0            102          0             0             0    2448815.590           4    55                       0                 0              0                0                0                    0                   0          26   576         83   617         83      0        43                  0                 0                  7            0      284       50      0      472150                  2        102                   0                     0                   0       67500           0
    245   245            0                 0          0       0            102          0             0             0    2477182.450           4    56                       0                 0              0                0                0                    0                   0          26   576         83   617         83      0        37                  0                 0                  7            0      284       50      0      489250                  2        102                   0                     0                   0       69900           0
    245   245            0                 0          0       0            102          0             0             0    2536096.940           4    57                       0                 0              0                0                0                    0                   0          26   576         83   617         83      0        41                  0                 0                  7            0      284       50      0      489400                  2        102                   0                     0                   0       70000           0
    245   245            0                 0          0       0            102          0             0             0    2565368.900           4    58                       0                 0              0                0                0                    0                   0          26   576         83   617         83      0        39                  0                 0                  7            0      284       50      0      507200                  2        102                   0                     0                   0       72400           0
    258   490          245                13         71   1.000            102     34.385      1140.900             0    2635462.980          22    59                       0                 0              0                0                0                    0                   0         138   660        235   704        235     48        18                  1                 0                  7            0      284       50      0      507400                 11        102                   0                     0                   0       72500         232
    319   490            0                61        162   1.361            102    112.705      4403.789             0    2696031.170          20    60                       0                 0              0                0                0                    0                   0         145   883        255   943        255     41        42                  7                 8                 17           55      284       50      0      524750                 10        102                   0                     0                   0       74900         171
    381   490            0                62         51   2.097            102    205.339      2552.431             0    2770687.080          14    61                       0                 0              0                0                0                    0                   0          83   996        160  1059        160     13        60                  0                18                  9           63      282       50      0      524900                  7        102                   0                     0                   0       75000         109
    427   490            0                46         27   2.500            102    304.609      2534.806             0    2810666.070           6    62                       0                 0              0                0                0                    0                   0          63  1069        133  1138        133      5        56                  0                 3                  2           54      284       50      0      542850                  3        102                   0                     0                   0       77400          63
    459   490            0                32         11   3.156            102    408.562      2174.413             0    2875803.990           6    63                       0                 0              0                0                0                    0                   0          51  1112        114  1182        114      1        61                  0                 1                  6           37      284       50      0      543050                  3        102                   0                     0                   0       77500          31
    479   490            0                20          1   4.050            103    510.350      1165.783             0    2907365.690           6    64                       0                 0              0                0                0                    0                   0          38  1133         97  1204         97      2        50                  0                 4                  8           45      283       50      0      560250                  3        102                   0                     0                   0       79900          11
    486   490            0                 7          1   4.143            102    601.429      1113.333             0    2967552.390           6    65                       0                 0              0                0                0                    0                   0          29  1141         88  1212         88      1        47                  0                 2                 10           32      284       50      0      560450                  3        102                   0                     0                   0       80000           4
    489   490            0                 3          0   4.000            102    696.333       444.500             0    2996806.110           6    66                       0                 0              0                0                0                    0                   0          26  1144         87  1215         87      2        44                  0                 2                  7           27      284       50      0      577850                  3        102                   0                     0                   0       82400           1
    490   490            0                 1          0   5.000            102    801.000       411.000             0    3055911.520           6    67                       0                 0              0                0                0                    0                   0          26  1145         86  1216         86      0        45                  0                 1                  9           18      284       50      0      578000                  3        102                   0                     0                   0       82500           0
    490   490            0                 0          0       0            102          0             0             0    3085645.180           6    68                       0                 0              0                0                0                    0                   0          26  1145         86  1216         86      0        41                  0                 0                  7            0      284       50      0      596100                  3        102                   0                     0                   0       84900           0
    490   490            0                 0          0       0            102          0             0             0    3144827.420           6    69                       0                 0              0                0                0                    0                   0          26  1145         86  1216         86      0        39                  0                 0                  7            0      284       50      0      596400                  3        102                   0                     0                   0       85000           0
    490   490            0                 0          0       0            102          0             0             0    3172880.180           6    70                       0                 0              0                0                0                    0                   0          26  1145         86  1216         86      0        42                  0                 0                  7            0      284       50      0      613200                  3        102                   0                     0                   0       87400           0
    490   490            0                 0          0       0            102          0             0             0    3231803.820           6    71                       0                 0              0                0                0                    0                   0          26  1145         86  1216         86      0        45                  0                 0                  7            0      284       50      0      613300                  3        102                   0                     0                   0       87500           0
    490   490            0                 0          0       0            102          0             0             0    3260503.080           6    72                       0                 0              0                0                0                    0                   0          26  1145         86  1216         86      0        40                  0                 0                  7            0      284       50      0      630600                  3        102                   0                     0                   0       89900           0
    490   490            0                 0          0       0            102          0             0             0    3319556.020           6    73                       0                 0              0                0                0                    0                   0          26  1145         86  1216         86      0        41                  0                 0                  7            0      284       50      0      630800                  3        102                   0                     0                   0       90000           0
    490   490            0                 0          0       0            102          0             0             0    3347220.880           6    74                       0                 0              0                0                0                    0                   0          26  1145         86  1216         86      0        47                  0                 0                  7            0      284       50      0      647300                  3        102                   0                     0                   0       92400           0
    490   490            0                 0          0       0            102          0             0             0    3406273.820           6    75                       0                 0              0                0                0                    0                   0          26  1145         86  1216         86      0        41                  0                 0                  7            0      284       50      0      647500                  3        102                   0                     0                   0       92500           0
    490   490            0                 0          0       0            102          0             0             0    3435102.380           6    76                       0                 0              0                0                0                    0                   0          26  1145         86  1216         86      0        43                  0                 0                  7            0      284       50      0      664900                  3        102                   0                     0                   0       94900           0
    490   490            0                 0          0       0            102          0             0             0    3494219.970           6    77                       0                 0              0                0                0                    0                   0          26  1145         86  1216         86      0        41                  0                 0                  7            0      284       50      0      665150                  3        102                   0                     0                   0       95000           0
    490   490            0                 0          0       0            102          0             0             0    3523695.030           6    78                       0                 0              0                0                0                    0                   0          26  1145         86  1216         86      0        41                  0                 0                  7            0      284       50      0      683050                  3        102                   0                     0                   0       97400           0
    490   490            0                 0          0       0            102          0             0             0    3582877.270           6    79                       0                 0              0                0                0                    0                   0          26  1145         86  1216         86      0        39                  0                 0                  7            0      284       50      0      683350                  3        102                   0                     0                   0       97500           0
    490   490            0                 0          0       0            102          0             0             0    3611964.430           6    80                       0                 0              0                0                0                    0                   0          26  1145         86  1216         86      0        43                  0                 0                  7            0      284       50      0      700950                  3        102                   0                     0                   0       99900           0
    490   490            0                 0          0       0            102          0             0             0    3670952.720           6    81                       0                 0              0                0                0                    0                   0          26  1145         86  1216         86      0        41                  0                 0                  7            0      284       50      0      701100                  3        102                   0                     0                   0      100000           0
    490   490            0                 0          0       0            102          0             0             0    3698617.580           6    82                       0                 0              0                0                0                    0                   0          26  1145         86  1216         86      0        45                  0                 0                  7            0      284       50      0      717600                  3        102                   0                     0                   0      102400           0
    490   490            0                 0          0       0            102          0             0             0    3757605.870           6    83                       0                 0              0                0                0                    0                   0          26  1145         86  1216         86      0        41                  0                 0                  7            0      284       50      0      717750                  3        102                   0                     0                   0      102500           0
    490   490            0                 0          0       0            102          0             0             0    3786240.480           6    84                       0                 0              0                0                0                    0                   0          26  1145         86  1216         86      0        37                  0                 0                  7            0      284       50      0      735000                  3        102                   0                     0                   0      104900           0
    490   490            0                 0          0       0            102          0             0             0    3845293.420           6    85                       0                 0              0                0                0                    0                   0          26  1145         86  1216         86      0        45                  0                 0                  7            0      284       50      0      735200                  3        102                   0                     0                   0      105000           0
    490   490            0                 0          0       0            102          0             0             0    3873216.880           6    86                       0                 0              0                0                0                    0                   0          26  1145         86  1216         86      0        41                  0                 0                  7            0      284       50      0      751900                  3        102                   0                     0                   0      107400           0
    490   490            0                 0          0       0            102          0             0             0    3932334.470           6    87                       0                 0              0                0                0                    0                   0          26  1145         86  1216         86      0        46                  0                 0                  7            0      284       50      0      752150                  3        102                   0                     0                   0      107500           0
    490   490            0                 0          0       0            102          0             0             0    3960257.930           6    88                       0                 0              0                0                0                    0                   0          26  1145         86  1216         86      0        43                  0                 0                  7            0      284       50      0      768850                  3        102                   0                     0                   0      109900           0
    490   490            0                 0          0       0            102          0             0             0    4019310.870           6    89                       0                 0              0                0                0                    0                   0          26  1145         86  1216         86      0        41                  0                 0                  7            0      284       50      0      769050                  3        102                   0                     0                   0      110000           0
    490   490            0                 0          0       0            102          0             0             0    4048268.730           6    90                       0                 0              0                0                0                    0                   0          26  1145         86  1216         86      0        39                  0                 0                  7            0      284       50      0      786550                  3        102                   0                     0                   0      112400           0
    490   490            0                 0          0       0            102          0             0             0    4107386.320           6    91                       0                 0              0                0                0                    0                   0          26  1145         86  1216         86      0        43                  0                 0                  7            0      284       50      0      786800                  3        102                   0                     0                   0      112500           0
    490   490            0                 0          0       0            102          0             0             0    4136020.930           6    92                       0                 0              0                0                0                    0                   0          26  1145         86  1216         86      0        41                  0                 0                  7            0      284       50      0      804050                  3        102                   0                     0                   0      114900           0
    490   490            0                 0          0       0            102          0             0             0    4195138.520           6    93                       0                 0              0                0                0                    0                   0          26  1145         86  1216         86      0        41                  0                 0                  7            0      284       50      0      804300                  3        102                   0                     0                   0      115000           0
    490   490            0                 0          0       0            102          0             0             0    4224031.730           6    94                       0                 0              0                0                0                    0                   0          26  1145         86  1216         86      0        41                  0                 0                  7            0      284       50      0      821750                  3        102                   0                     0                   0      117400           0
    490   490            0                 0          0       0            102          0             0             0    4282955.370           6    95                       0                 0              0                0                0                    0                   0          26  1145         86  1216         86      0        41                  0                 0                  7            0      284       50      0      821850                  3        102                   0                     0                   0      117500           0
    490   490            0                 0          0       0            102          0             0             0    4312301.130           6    96                       0                 0              0                0                0                    0                   0          26  1145         86  1216         86      0        44                  0                 0                  7            0      284       50      0      839650                  3        102                   0                     0                   0      119900           0
    490   490            0                 0          0       0            102          0             0             0    4371418.720           6    97                       0                 0              0                0                0                    0                   0          26  1145         86  1216         86      0        41                  0                 0                  7            0      284       50      0      839900                  3        102                   0                     0                   0      120000           0
    490   490            0                 0          0       0            102          0             0             0    4400182.630           6    98                       0                 0              0                0                0                    0                   0          26  1145         86  1216         86      0        41                  0                 0                  7            0      284       50      0      857250                  3        102                   0                     0                   0      122400           0
    490   490            0                 0          0       0            102          0             0             0    4459364.870           6    99                       0                 0              0                0                0                    0                   0          26  1145         86  1216         86      0        41                  0                 0                  7            0      284       50      0      857550                  3        102                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10177,0.96406)@3242 2@(1.08687,1.04446)@6593 3@(1.06358,1.12858)@3780 4@(1.00909,0.83647)@3276 5@(1.03139,0.95327)@3072 6@(1.04188,0.91520)@6938 7@(1.05984,0.95382)@3308 8@(0.97909,1.13610)@7108 9@(1.29554,1.03954)@6698 10@(1.15123,0.99548)@6786 11@(0.99291,0.82158)@6604 12@(0.93031,0.84569)@3413 13@(1.20718,0.98045)@6518 14@(1.27690,0.93795)@7131 15@(1.22883,0.99322)@3780 16@(1.12682,0.82659)@9901 17@(1.24520,1.01014)@7131 18@(1.34009,1.02658)@6872 19@(0.86449,1.16486)@10436 20@(0.86876,0.98651)@3584 21@(0.78791,1.17613)@9861 22@(0.94721,1.16322)@6758 23@(1.46406,1.09289)@10049 24@(0.75694,0.69022)@6869 25@(0.90395,1.24417)@7424 26@(1.14216,1.03041)@6576 27@(0.91767,1.07128)@3225 28@(1.15456,1.04780)@7108 29@(0.70906,0.72281)@10220 30@(1.09873,0.91219)@3276 31@(0.81081,1.14031)@6533 32@(1.05438,1.13301)@3456 33@(0.98312,0.93679)@3686 34@(1.19057,0.85200)@6550 35@(1.25005,0.93673)@7116 36@(0.87073,0.73421)@10220 37@(0.88687,1.02049)@6550 38@(0.67668,1.09856)@13212 39@(1.23470,1.10591)@10049 40@(1.10516,1.34412)@10444 41@(1.25694,0.79450)@6702 42@(0.98949,1.35680)@13158 43@(0.94129,1.17895)@9830 44@(0.91657,0.85391)@6485 45@(1.07549,0.73651)@6604 46@(0.76744,0.77368)@6721 47@(1.15511,1.13657)@6689 48@(0.98258,1.19275)@13181 49@(0.93388,0.62532)@10220
