## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315120.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      1   245          245                 1         15   1.000            131      7.000       144.500             0     759284.410           6    19                       0                 0              0                0                0                    0                   0          31    16        109    18        109     11        63                  0                 0                 37            0      243       50      0      135950                  3        131                   0                     0                   0       22500         244
     34   245            0                33        180   1.364            131     84.455      3799.480             0     814418.890          49    20                       0                 0              0                0                0                    3                   0         237   229        344   249        344     68        10                  4                 3                 24           23      242       50      0      150550                 25        131                   0                     0                   0       24900         211
     89   245            0                55        165   2.109            133    170.909      4302.499             0     905096.440          10    21                       0                 0              0                0                0                    0                   0         126   449        231   482        231     19        56                  1                12                 22           63      242       50      0      150900                  5        131                   0                     0                   0       25000         156
    153   245            0                64         85   3.047            131    272.125      2690.079             0     951804.270           8    22                       0                 0              0                0                0                    0                   0         111   598        210   638        210      9        60                  1                10                 22           57      243       50      0      165750                  4        131                   0                     0                   0       27400          92
    215   245            0                62         47   4.016            131    371.355      1811.129             0    1026505.450           8    23                       0                 0              0                0                0                    0                   0          87   707        174   750        174      3        60                  0                 5                 13           55      243       50      0      166050                  4        131                   0                     0                   0       27500          30
    240   245            0                25         10   5.240            131    466.520       698.458             0    1057701.820           6    24                       0                 0              0                0                0                    0                   0          66   742        134   788        134      4        50                  0                 9                 13           50      243       50      0      180800                  3        131                   0                     0                   0       29900           5
    241   245            0                 1          1   3.000            131    598.000       496.000             0    1117945.720           4    25                       0                 0              0                0                0                    0                   0          42   744        106   791        106      1        52                  0                 1                  9           50      243       50      0      181100                  2        131                   0                     0                   0       30000           4
    242   245            0                 1          1   3.000            131    699.000       595.000             0    1144674.820           2    26                       0                 0              0                0                0                    0                   0          38   746         92   793         92      1        37                  0                 3                 10           50      243       50      0      196600                  1        131                   0                     0                   0       32400           3
    244   245            0                 2          3   3.500            131    784.500       687.500             0    1204418.060           2    27                       0                 0              0                0                0                    0                   0          33   751         85   798         85      0        40                  0                 0                 11           47      243       50      0      196900                  1        131                   0                     0                   0       32500           1
    245   245            0                 1          2   4.000            131    916.000       765.000             0    1230784.450           2    28                       0                 0              0                0                0                    0                   0          30   754         83   802         83      1        39                  0                 1                 12           42      243       50      0      212150                  1        131                   0                     0                   0       34900           0
    245   245            0                 0          0       0            131          0             0             0    1289843.690           2    29                       0                 0              0                0                0                    0                   0          29   754         80   802         80      0        35                  0                 1                 16           31      243       50      0      212450                  1        131                   0                     0                   0       35000           0
    245   245            0                 0          0       0            131          0             0             0    1315784.750           2    30                       0                 0              0                0                0                    0                   0          29   754         80   802         80      1        36                  0                 1                 19           28      243       50      0      227750                  1        131                   0                     0                   0       37400           0
    245   245            0                 0          0       0            131          0             0             0    1374705.540           2    31                       0                 0              0                0                0                    0                   0          29   754         78   802         78      0        36                  0                 2                 18            0      243       50      0      228000                  1        131                   0                     0                   0       37500           0
    245   245            0                 0          0       0            131          0             0             0    1400492.700           2    32                       0                 0              0                0                0                    0                   0          29   754         78   802         78      0        36                  0                 0                 18            0      243       50      0      243200                  1        131                   0                     0                   0       39900           0
    245   245            0                 0          0       0            131          0             0             0    1459478.140           2    33                       0                 0              0                0                0                    0                   0          29   754         78   802         78      0        32                  0                 0                 18            0      243       50      0      243500                  1        131                   0                     0                   0       40000           0
    245   245            0                 0          0       0            131          0             0             0    1485782.500           2    34                       0                 0              0                0                0                    0                   0          29   754         78   802         78      0        37                  0                 0                 18            0      243       50      0      259100                  1        131                   0                     0                   0       42400           0
    245   245            0                 0          0       0            131          0             0             0    1544703.290           2    35                       0                 0              0                0                0                    0                   0          29   754         78   802         78      0        36                  0                 0                 18            0      243       50      0      259350                  1        131                   0                     0                   0       42500           0
    245   245            0                 0          0       0            131          0             0             0    1571201.600           2    36                       0                 0              0                0                0                    0                   0          29   754         78   802         78      0        32                  0                 0                 18            0      243       50      0      275100                  1        131                   0                     0                   0       44900           0
    245   245            0                 0          0       0            131          0             0             0    1630057.740           2    37                       0                 0              0                0                0                    0                   0          29   754         78   802         78      0        34                  0                 0                 18            0      243       50      0      275300                  1        131                   0                     0                   0       45000           0
    245   245            0                 0          0       0            131          0             0             0    1655069.100           2    38                       0                 0              0                0                0                    0                   0          29   754         78   802         78      0        34                  0                 0                 18            0      243       50      0      289900                  1        131                   0                     0                   0       47400           0
    245   245            0                 0          0       0            131          0             0             0    1713925.240           2    39                       0                 0              0                0                0                    0                   0          29   754         78   802         78      0        36                  0                 0                 18            0      243       50      0      290100                  1        131                   0                     0                   0       47500           0
    245   245            0                 0          0       0            131          0             0             0    1739065.900           2    40                       0                 0              0                0                0                    0                   0          29   754         78   802         78      0        32                  0                 0                 18            0      243       50      0      304800                  1        131                   0                     0                   0       49900           0
    245   245            0                 0          0       0            131          0             0             0    1798051.340           2    41                       0                 0              0                0                0                    0                   0          29   754         78   802         78      0        32                  0                 0                 18            0      243       50      0      305100                  1        131                   0                     0                   0       50000           0
    245   245            0                 0          0       0            131          0             0             0    1823127.350           2    42                       0                 0              0                0                0                    0                   0          29   754         78   802         78      0        33                  0                 0                 18            0      243       50      0      319750                  1        131                   0                     0                   0       52400           0
    245   245            0                 0          0       0            131          0             0             0    1881983.490           2    43                       0                 0              0                0                0                    0                   0          29   754         78   802         78      0        37                  0                 0                 18            0      243       50      0      319950                  1        131                   0                     0                   0       52500           0
    245   245            0                 0          0       0            131          0             0             0    1906865.550           2    44                       0                 0              0                0                0                    0                   0          29   754         78   802         78      0        34                  0                 0                 18            0      243       50      0      334450                  1        131                   0                     0                   0       54900           0
    245   245            0                 0          0       0            131          0             0             0    1965786.340           2    45                       0                 0              0                0                0                    0                   0          29   754         78   802         78      0        38                  0                 0                 18            0      243       50      0      334700                  1        131                   0                     0                   0       55000           0
    245   245            0                 0          0       0            131          0             0             0    1991379.550           2    46                       0                 0              0                0                0                    0                   0          29   754         78   802         78      0        32                  0                 0                 18            0      243       50      0      349750                  1        131                   0                     0                   0       57400           0
    245   245            0                 0          0       0            131          0             0             0    2050429.640           2    47                       0                 0              0                0                0                    0                   0          29   754         78   802         78      0        36                  0                 0                 18            0      243       50      0      350100                  1        131                   0                     0                   0       57500           0
    245   245            0                 0          0       0            131          0             0             0    2076410.750           2    48                       0                 0              0                0                0                    0                   0          29   754         78   802         78      0        34                  0                 0                 18            0      243       50      0      365450                  1        131                   0                     0                   0       59900           0
    245   245            0                 0          0       0            131          0             0             0    2135331.540           2    49                       0                 0              0                0                0                    0                   0          29   754         78   802         78      0        34                  0                 0                 18            0      243       50      0      365700                  1        131                   0                     0                   0       60000           0
    245   245            0                 0          0       0            131          0             0             0    2160989.400           2    50                       0                 0              0                0                0                    0                   0          29   754         78   802         78      0        36                  0                 0                 18            0      243       50      0      380800                  1        131                   0                     0                   0       62400           0
    245   245            0                 0          0       0            131          0             0             0    2219910.190           2    51                       0                 0              0                0                0                    0                   0          29   754         78   802         78      0        38                  0                 0                 18            0      243       50      0      381050                  1        131                   0                     0                   0       62500           0
    245   245            0                 0          0       0            131          0             0             0    2245309.450           2    52                       0                 0              0                0                0                    0                   0          29   754         78   802         78      0        34                  0                 0                 18            0      243       50      0      395950                  1        131                   0                     0                   0       64900           0
    245   245            0                 0          0       0            131          0             0             0    2304424.190           2    53                       0                 0              0                0                0                    0                   0          29   754         78   802         78      0        34                  0                 0                 18            0      243       50      0      396350                  1        131                   0                     0                   0       65000           0
    245   245            0                 0          0       0            131          0             0             0    2329047.650           2    54                       0                 0              0                0                0                    0                   0          29   754         78   802         78      0        34                  0                 0                 18            0      243       50      0      410650                  1        131                   0                     0                   0       67400           0
    245   245            0                 0          0       0            131          0             0             0    2387968.440           2    55                       0                 0              0                0                0                    0                   0          29   754         78   802         78      0        35                  0                 0                 18            0      243       50      0      410900                  1        131                   0                     0                   0       67500           0
    245   245            0                 0          0       0            131          0             0             0    2413238.400           2    56                       0                 0              0                0                0                    0                   0          29   754         78   802         78      0        35                  0                 0                 18            0      243       50      0      425700                  1        131                   0                     0                   0       69900           0
    245   245            0                 0          0       0            131          0             0             0    2472159.190           2    57                       0                 0              0                0                0                    0                   0          29   754         78   802         78      0        40                  0                 0                 18            0      243       50      0      425950                  1        131                   0                     0                   0       70000           0
    245   245            0                 0          0       0            131          0             0             0    2498334.250           2    58                       0                 0              0                0                0                    0                   0          29   754         78   802         78      0        34                  0                 0                 18            0      243       50      0      441450                  1        131                   0                     0                   0       72400           0
    251   490          245                 6         73   1.000            131     28.833      1275.883             0    2567636.440          16    59                       0                 0              0                0                0                    0                   0         148   833        225   882        225     45        11                  2                 0                 18            0      243       50      0      441800                  8        131                   0                     0                   0       72500         239
    286   490            0                35        205   1.514            131    120.457      4472.225             0    2626596.420          22    60                       0                 0              0                0                0                    0                   0         159  1073        250  1138        250     37        43                  3                 4                 19           54      243       50      0      456100                 11        131                   0                     0                   0       74900         204
    331   490            0                45         95   2.156            131    217.289      3688.984             0    2705489.440           6    61                       0                 0              0                0                0                    0                   0         105  1213        186  1287        186     12        61                  0                10                 25           58      242       50      0      456400                  3        131                   0                     0                   0       75000         159
    376   490            0                45         53   2.733            131    314.244      2876.045             0    2744960.570           4    62                       0                 0              0                0                0                    0                   0          77  1311        158  1393        158      7        56                  0                 6                 22           54      243       50      0      471250                  2        131                   0                     0                   0       77400         114
    416   490            0                40         31   3.175            131    413.925      2755.739             0    2814095.210           4    63                       0                 0              0                0                0                    0                   0          69  1382        133  1468        133      5        49                  0                 4                 23           53      243       50      0      471550                  2        131                   0                     0                   0       77500          74
    446   490            0                30         19   3.967            133    511.533      2586.531             0    2846703.990           4    64                       0                 0              0                0                0                    0                   0          53  1431        114  1519        114      3        47                  0                 2                 33           39      242       50      0      486650                  2        131                   0                     0                   0       79900          44
    468   490            0                22          7   4.500            131    614.864      1937.286             0    2909805.780           2    65                       0                 0              0                0                0                    0                   0          41  1460         96  1549         96      2        45                  0                 3                 23           52      243       50      0      487000                  1        131                   0                     0                   0       80000          22
    482   490            0                14          4   4.929            131    712.857      2031.250             0    2938110.150           2    66                       0                 0              0                0                0                    0                   0          36  1478         88  1567         88      1        38                  0                 2                 17           51      243       50      0      502250                  1        131                   0                     0                   0       82400           8
    487   490            0                 5          2   5.000            131    816.400      1210.500             0    2998152.280           2    67                       0                 0              0                0                0                    0                   0          33  1485         84  1574         84      0        36                  0                 1                 18           48      243       50      0      502600                  1        131                   0                     0                   0       82500           3
    490   490            0                 3          0   5.333            131    913.000       586.000             0    3024558.550           2    68                       0                 0              0                0                0                    0                   0          31  1488         81  1577         81      0        36                  0                 1                 22           34      243       50      0      517950                  1        131                   0                     0                   0       84900           0
    490   490            0                 0          0       0            131          0             0             0    3083593.190           2    69                       0                 0              0                0                0                    0                   0          30  1488         81  1577         81      1        35                  0                 1                 22           30      243       50      0      518250                  1        131                   0                     0                   0       85000           0
    490   490            0                 0          0       0            131          0             0             0    3108678.350           2    70                       0                 0              0                0                0                    0                   0          29  1488         80  1577         80      0        37                  0                 0                 22           16      243       50      0      532850                  1        131                   0                     0                   0       87400           0
    490   490            0                 0          0       0            131          0             0             0    3167712.990           2    71                       0                 0              0                0                0                    0                   0          29  1488         81  1577         81      1        34                  0                 1                 24           11      243       50      0      533150                  1        131                   0                     0                   0       87500           0
    490   490            0                 0          0       0            131          0             0             0    3193032.150           2    72                       0                 0              0                0                0                    0                   0          29  1488         80  1577         80      0        34                  0                 1                 22            0      243       50      0      547950                  1        131                   0                     0                   0       89900           0
    490   490            0                 0          0       0            131          0             0             0    3252002.140           2    73                       0                 0              0                0                0                    0                   0          29  1488         80  1577         80      0        36                  0                 0                 22            0      243       50      0      548200                  1        131                   0                     0                   0       90000           0
    490   490            0                 0          0       0            131          0             0             0    3278032.450           2    74                       0                 0              0                0                0                    0                   0          29  1488         80  1577         80      0        34                  0                 0                 22            0      243       50      0      563550                  1        131                   0                     0                   0       92400           0
    490   490            0                 0          0       0            131          0             0             0    3337067.090           2    75                       0                 0              0                0                0                    0                   0          29  1488         80  1577         80      0        34                  0                 0                 22            0      243       50      0      563850                  1        131                   0                     0                   0       92500           0
    490   490            0                 0          0       0            131          0             0             0    3362192.300           2    76                       0                 0              0                0                0                    0                   0          29  1488         80  1577         80      0        36                  0                 0                 22            0      243       50      0      578500                  1        131                   0                     0                   0       94900           0
    490   490            0                 0          0       0            131          0             0             0    3421226.940           2    77                       0                 0              0                0                0                    0                   0          29  1488         80  1577         80      0        34                  0                 0                 22            0      243       50      0      578800                  1        131                   0                     0                   0       95000           0
    490   490            0                 0          0       0            131          0             0             0    3446416.800           2    78                       0                 0              0                0                0                    0                   0          29  1488         80  1577         80      0        32                  0                 0                 22            0      243       50      0      593500                  1        131                   0                     0                   0       97400           0
    490   490            0                 0          0       0            131          0             0             0    3505516.090           2    79                       0                 0              0                0                0                    0                   0          29  1488         80  1577         80      0        38                  0                 0                 22            0      243       50      0      593850                  1        131                   0                     0                   0       97500           0
    490   490            0                 0          0       0            131          0             0             0    3532192.900           2    80                       0                 0              0                0                0                    0                   0          29  1488         80  1577         80      0        32                  0                 0                 22            0      243       50      0      609700                  1        131                   0                     0                   0       99900           0
    490   490            0                 0          0       0            131          0             0             0    3591356.840           2    81                       0                 0              0                0                0                    0                   0          29  1488         80  1577         80      0        34                  0                 0                 22            0      243       50      0      610100                  1        131                   0                     0                   0      100000           0
    490   490            0                 0          0       0            131          0             0             0    3615964.850           2    82                       0                 0              0                0                0                    0                   0          29  1488         80  1577         80      0        34                  0                 0                 22            0      243       50      0      624350                  1        131                   0                     0                   0      102400           0
    490   490            0                 0          0       0            131          0             0             0    3674870.190           2    83                       0                 0              0                0                0                    0                   0          29  1488         80  1577         80      0        36                  0                 0                 22            0      243       50      0      624550                  1        131                   0                     0                   0      102500           0
    490   490            0                 0          0       0            131          0             0             0    3700447.950           2    84                       0                 0              0                0                0                    0                   0          29  1488         80  1577         80      0        35                  0                 0                 22            0      243       50      0      639550                  1        131                   0                     0                   0      104900           0
    490   490            0                 0          0       0            131          0             0             0    3759547.240           2    85                       0                 0              0                0                0                    0                   0          29  1488         80  1577         80      0        33                  0                 0                 22            0      243       50      0      639900                  1        131                   0                     0                   0      105000           0
    490   490            0                 0          0       0            131          0             0             0    3784349.200           2    86                       0                 0              0                0                0                    0                   0          29  1488         80  1577         80      0        37                  0                 0                 22            0      243       50      0      654300                  1        131                   0                     0                   0      107400           0
    490   490            0                 0          0       0            131          0             0             0    3843448.490           2    87                       0                 0              0                0                0                    0                   0          29  1488         80  1577         80      0        34                  0                 0                 22            0      243       50      0      654650                  1        131                   0                     0                   0      107500           0
    490   490            0                 0          0       0            131          0             0             0    3869220.200           2    88                       0                 0              0                0                0                    0                   0          29  1488         80  1577         80      0        36                  0                 0                 22            0      243       50      0      669800                  1        131                   0                     0                   0      109900           0
    490   490            0                 0          0       0            131          0             0             0    3928190.190           2    89                       0                 0              0                0                0                    0                   0          29  1488         80  1577         80      0        32                  0                 0                 22            0      243       50      0      670050                  1        131                   0                     0                   0      110000           0
    490   490            0                 0          0       0            131          0             0             0    3952668.900           2    90                       0                 0              0                0                0                    0                   0          29  1488         80  1577         80      0        37                  0                 0                 22            0      243       50      0      684200                  1        131                   0                     0                   0      112400           0
    490   490            0                 0          0       0            131          0             0             0    4011703.540           2    91                       0                 0              0                0                0                    0                   0          29  1488         80  1577         80      0        34                  0                 0                 22            0      243       50      0      684500                  1        131                   0                     0                   0      112500           0
    490   490            0                 0          0       0            131          0             0             0    4037345.950           2    92                       0                 0              0                0                0                    0                   0          29  1488         80  1577         80      0        36                  0                 0                 22            0      243       50      0      699550                  1        131                   0                     0                   0      114900           0
    490   490            0                 0          0       0            131          0             0             0    4096380.590           2    93                       0                 0              0                0                0                    0                   0          29  1488         80  1577         80      0        32                  0                 0                 22            0      243       50      0      699850                  1        131                   0                     0                   0      115000           0
    490   490            0                 0          0       0            131          0             0             0    4121376.500           2    94                       0                 0              0                0                0                    0                   0          29  1488         80  1577         80      0        34                  0                 0                 22            0      243       50      0      714400                  1        131                   0                     0                   0      117400           0
    490   490            0                 0          0       0            131          0             0             0    4180475.790           2    95                       0                 0              0                0                0                    0                   0          29  1488         80  1577         80      0        34                  0                 0                 22            0      243       50      0      714750                  1        131                   0                     0                   0      117500           0
    490   490            0                 0          0       0            131          0             0             0    4205924.250           2    96                       0                 0              0                0                0                    0                   0          29  1488         80  1577         80      0        36                  0                 0                 22            0      243       50      0      729650                  1        131                   0                     0                   0      119900           0
    490   490            0                 0          0       0            131          0             0             0    4264894.240           2    97                       0                 0              0                0                0                    0                   0          29  1488         80  1577         80      0        34                  0                 0                 22            0      243       50      0      729900                  1        131                   0                     0                   0      120000           0
    490   490            0                 0          0       0            131          0             0             0    4292023.600           2    98                       0                 0              0                0                0                    0                   0          29  1488         80  1577         80      0        34                  0                 0                 22            0      243       50      0      746100                  1        131                   0                     0                   0      122400           0
    490   490            0                 0          0       0            131          0             0             0    4351122.890           2    99                       0                 0              0                0                0                    0                   0          29  1488         80  1577         80      0        35                  0                 0                 22            0      243       50      0      746450                  1        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03307,1.06919)@3308 2@(0.98840,1.04604)@3205 3@(0.84595,0.95157)@3211 4@(0.80493,0.90142)@6789 5@(0.88651,0.86440)@6429 6@(0.97905,1.13835)@3205 7@(0.93178,1.07100)@6616 8@(0.98628,0.86187)@6447 9@(0.92082,1.03346)@6584 10@(0.87358,0.72144)@6667 11@(1.15091,0.80243)@6807 12@(1.02291,0.75833)@10031 13@(1.15228,1.09317)@6638 14@(1.05339,0.77667)@7088 15@(1.29738,0.72360)@10240 16@(1.13889,1.21545)@9929 17@(1.19151,1.17142)@9946 18@(0.99410,1.14852)@6380 19@(1.13145,0.76664)@9879 20@(1.15119,1.19348)@9671 21@(0.82883,1.12655)@9708 22@(1.16774,0.64964)@13359 23@(1.35168,0.75592)@13632 24@(1.31163,0.93561)@6687 25@(1.25843,0.64156)@10598 26@(1.28646,1.10416)@13257 27@(1.27802,0.98129)@9946 28@(1.46890,0.64479)@13548 29@(0.87898,1.03512)@6496 30@(0.81678,0.90593)@9861 31@(1.44215,0.69878)@16876 32@(1.26808,1.02936)@7154 33@(0.85552,1.01131)@6283 34@(0.81848,0.93569)@6965 35@(1.25377,0.85066)@10158 36@(0.82243,1.11327)@10117 37@(0.91163,0.90944)@3351 38@(1.03043,0.91454)@9591 39@(0.82116,0.99822)@9804 40@(0.86544,0.62395)@9919 41@(0.94015,0.79146)@9780 42@(0.89082,0.59680)@9995 43@(0.75855,0.57706)@13227 44@(0.92990,1.12588)@6513 45@(1.22372,0.78441)@10120 46@(1.35778,0.56920)@13906 47@(0.57592,0.58863)@16913 48@(1.07042,1.24902)@6533 49@(1.33254,1.23603)@13425
