## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315123.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            151          0             0             0    1262592.500           0    29                       0                 0              0                0                0                    0                   0          27   800         72   860         72      0        37                  0                 2                 11           19      227       50      0      187500                  0        151                   0                     0                   0       35000           0
    245   245            0                 0          0       0            151          0             0             0    1284740.960           0    30                       0                 0              0                0                0                    0                   0          27   800         73   860         73      1        37                  0                 1                 15           27      227       50      0      200000                  0        151                   0                     0                   0       37400           0
    245   245            0                 0          0       0            151          0             0             0    1343449.500           0    31                       0                 0              0                0                0                    0                   0          27   800         72   860         72      0        36                  0                 1                 11            0      227       50      0      200200                  0        151                   0                     0                   0       37500           0
    245   245            0                 0          0       0            151          0             0             0    1365727.260           0    32                       0                 0              0                0                0                    0                   0          27   800         72   860         72      0        36                  0                 0                 11            0      227       50      0      212800                  0        151                   0                     0                   0       39900           0
    245   245            0                 0          0       0            151          0             0             0    1424629.750           0    33                       0                 0              0                0                0                    0                   0          27   800         72   860         72      0        38                  0                 0                 11            0      227       50      0      213150                  0        151                   0                     0                   0       40000           0
    245   245            0                 0          0       0            151          0             0             0    1447166.110           0    34                       0                 0              0                0                0                    0                   0          27   800         72   860         72      0        35                  0                 0                 11            0      227       50      0      225950                  0        151                   0                     0                   0       42400           0
    245   245            0                 0          0       0            151          0             0             0    1506068.600           0    35                       0                 0              0                0                0                    0                   0          27   800         72   860         72      0        36                  0                 0                 11            0      227       50      0      226300                  0        151                   0                     0                   0       42500           0
    245   245            0                 0          0       0            151          0             0             0    1529833.310           0    36                       0                 0              0                0                0                    0                   0          27   800         72   860         72      0        36                  0                 0                 11            0      227       50      0      240050                  0        151                   0                     0                   0       44900           0
    245   245            0                 0          0       0            151          0             0             0    1588735.800           0    37                       0                 0              0                0                0                    0                   0          27   800         72   860         72      0        36                  0                 0                 11            0      227       50      0      240400                  0        151                   0                     0                   0       45000           0
    245   245            0                 0          0       0            151          0             0             0    1611401.460           0    38                       0                 0              0                0                0                    0                   0          27   800         72   860         72      0        36                  0                 0                 11            0      227       50      0      253300                  0        151                   0                     0                   0       47400           0
    245   245            0                 0          0       0            151          0             0             0    1670368.600           0    39                       0                 0              0                0                0                    0                   0          27   800         72   860         72      0        36                  0                 0                 11            0      227       50      0      253700                  0        151                   0                     0                   0       47500           0
    245   245            0                 0          0       0            151          0             0             0    1693551.460           0    40                       0                 0              0                0                0                    0                   0          27   800         72   860         72      0        38                  0                 0                 11            0      227       50      0      267000                  0        151                   0                     0                   0       49900           0
    245   245            0                 0          0       0            151          0             0             0    1752389.300           0    41                       0                 0              0                0                0                    0                   0          27   800         72   860         72      0        38                  0                 0                 11            0      227       50      0      267300                  0        151                   0                     0                   0       50000           0
    245   245            0                 0          0       0            151          0             0             0    1775119.610           0    42                       0                 0              0                0                0                    0                   0          27   800         72   860         72      0        36                  0                 0                 11            0      227       50      0      280250                  0        151                   0                     0                   0       52400           0
    245   245            0                 0          0       0            151          0             0             0    1833892.800           0    43                       0                 0              0                0                0                    0                   0          27   800         72   860         72      0        36                  0                 0                 11            0      227       50      0      280500                  0        151                   0                     0                   0       52500           0
    245   245            0                 0          0       0            151          0             0             0    1856364.510           0    44                       0                 0              0                0                0                    0                   0          27   800         72   860         72      0        35                  0                 0                 11            0      227       50      0      293250                  0        151                   0                     0                   0       54900           0
    245   245            0                 0          0       0            151          0             0             0    1915137.700           0    45                       0                 0              0                0                0                    0                   0          27   800         72   860         72      0        36                  0                 0                 11            0      227       50      0      293500                  0        151                   0                     0                   0       55000           0
    245   245            0                 0          0       0            151          0             0             0    1938320.560           0    46                       0                 0              0                0                0                    0                   0          27   800         72   860         72      0        37                  0                 0                 11            0      227       50      0      306800                  0        151                   0                     0                   0       57400           0
    245   245            0                 0          0       0            151          0             0             0    1997223.050           0    47                       0                 0              0                0                0                    0                   0          27   800         72   860         72      0        34                  0                 0                 11            0      227       50      0      307150                  0        151                   0                     0                   0       57500           0
    245   245            0                 0          0       0            151          0             0             0    2020923.110           0    48                       0                 0              0                0                0                    0                   0          27   800         72   860         72      0        36                  0                 0                 11            0      227       50      0      320850                  0        151                   0                     0                   0       59900           0
    245   245            0                 0          0       0            151          0             0             0    2079760.950           0    49                       0                 0              0                0                0                    0                   0          27   800         72   860         72      0        36                  0                 0                 11            0      227       50      0      321150                  0        151                   0                     0                   0       60000           0
    245   245            0                 0          0       0            151          0             0             0    2102491.260           0    50                       0                 0              0                0                0                    0                   0          27   800         72   860         72      0        40                  0                 0                 11            0      227       50      0      334100                  0        151                   0                     0                   0       62400           0
    245   245            0                 0          0       0            151          0             0             0    2161393.750           0    51                       0                 0              0                0                0                    0                   0          27   800         72   860         72      0        32                  0                 0                 11            0      227       50      0      334450                  0        151                   0                     0                   0       62500           0
    245   245            0                 0          0       0            151          0             0             0    2182895.710           0    52                       0                 0              0                0                0                    0                   0          27   800         72   860         72      0        36                  0                 0                 11            0      227       50      0      346450                  0        151                   0                     0                   0       64900           0
    245   245            0                 0          0       0            151          0             0             0    2241733.550           0    53                       0                 0              0                0                0                    0                   0          27   800         72   860         72      0        38                  0                 0                 11            0      227       50      0      346750                  0        151                   0                     0                   0       65000           0
    245   245            0                 0          0       0            151          0             0             0    2264657.810           0    54                       0                 0              0                0                0                    0                   0          27   800         72   860         72      0        36                  0                 0                 11            0      227       50      0      359850                  0        151                   0                     0                   0       67400           0
    245   245            0                 0          0       0            151          0             0             0    2323366.350           0    55                       0                 0              0                0                0                    0                   0          27   800         72   860         72      0        38                  0                 0                 11            0      227       50      0      360050                  0        151                   0                     0                   0       67500           0
    245   245            0                 0          0       0            151          0             0             0    2345644.110           0    56                       0                 0              0                0                0                    0                   0          27   800         72   860         72      0        36                  0                 0                 11            0      227       50      0      372650                  0        151                   0                     0                   0       69900           0
    245   245            0                 0          0       0            151          0             0             0    2404675.900           0    57                       0                 0              0                0                0                    0                   0          27   800         72   860         72      0        38                  0                 0                 11            0      227       50      0      373100                  0        151                   0                     0                   0       70000           0
    245   245            0                 0          0       0            151          0             0             0    2427794.110           0    58                       0                 0              0                0                0                    0                   0          27   800         72   860         72      0        32                  0                 0                 11            0      227       50      0      386350                  0        151                   0                     0                   0       72400           0
    248   490          245                 3         63   1.000            151     40.667      1279.767             0    2495294.500          14    59                       0                 0              0                0                0                    0                   0         116   866        176   930        176     29        25                  0                 0                 11            0      227       50      0      386600                  7        151                   0                     0                   0       72500         242
    276   490            0                28        215   1.393            151    109.429      4761.867             0    2552869.610          34    60                       0                 0              0                0                0                    0                   0         191  1109        264  1190        264     46        29                  5                 6                  5           53      226       50      0      399450                 17        151                   0                     0                   0       74900         214
    316   490            0                40        116   2.100            152    209.050      3432.382             0    2633395.400           6    61                       0                 0              0                0                0                    0                   0         131  1265        193  1350        193     12        46                  1                 7                 23           59      224       50      0      399700                  3        151                   0                     0                   0       75000         174
    357   490            0                41         66   2.902            151    302.561      2931.472             0    2672745.500           8    62                       0                 0              0                0                0                    0                   0         119  1372        170  1472        170      8        60                  0                 8                  7           56      227       50      0      413100                  4        151                   0                     0                   0       77400         133
    396   490            0                39         49   3.410            151    410.205      2486.838             0    2744376.290           4    63                       0                 0              0                0                0                    0                   0          96  1460        146  1567        146      7        53                  0                 8                 11           50      227       50      0      413450                  2        151                   0                     0                   0       77500          94
    428   490            0                32         30   3.812            151    510.906      1787.074             0    2776119.450           4    64                       0                 0              0                0                0                    0                   0          74  1522        122  1637        122      2        50                  0                 5                  7           53      227       50      0      426250                  2        151                   0                     0                   0       79900          62
    451   490            0                23         22   4.217            151    610.130      1804.165             0    2841649.640           4    65                       0                 0              0                0                0                    0                   0          62  1567        107  1687        107      2        44                  0                 4                  6           51      227       50      0      426600                  2        151                   0                     0                   0       80000          39
    469   490            0                18         11   5.333            151    721.889      1171.075             0    2868764.390           4    66                       0                 0              0                0                0                    0                   0          53  1596         97  1719         97      1        40                  0                 4                 10           49      227       50      0      439650                  2        151                   0                     0                   0       82400          21
    481   490            0                12          5   6.000            151    819.000       890.250             0    2929882.340           2    67                       0                 0              0                0                0                    0                   0          43  1613         87  1737         87      1        41                  0                 5                 10           49      227       50      0      439800                  1        151                   0                     0                   0       82500           9
    487   490            0                 6          3   6.333            151    921.167       428.833             0    2954389.880           2    68                       0                 0              0                0                0                    0                   0          35  1622         81  1746         81      2        39                  0                 2                 12           46      227       50      0      453100                  1        151                   0                     0                   0       84900           3
    490   490            0                 3          0   7.667            151   1021.000       301.500             0    3013936.080           0    69                       0                 0              0                0                0                    0                   0          31  1625         76  1749         76      1        39                  0                 5                 11           46      227       50      0      453600                  0        151                   0                     0                   0       85000           0
    490   490            0                 0          0       0            151          0             0             0    3036764.790           2    70                       0                 0              0                0                0                    0                   0          30  1625         76  1749         76      1        38                  0                 1                 12           45      227       50      0      466550                  1        151                   0                     0                   0       87400           0
    490   490            0                 0          0       0            151          0             0             0    3095716.480           2    71                       0                 0              0                0                0                    0                   0          28  1625         74  1749         74      0        40                  0                 0                 11           27      227       50      0      466900                  1        151                   0                     0                   0       87500           0
    490   490            0                 0          0       0            151          0             0             0    3118560.640           2    72                       0                 0              0                0                0                    0                   0          28  1625         75  1749         75      1        36                  0                 1                 13           46      227       50      0      479900                  1        151                   0                     0                   0       89900           0
    490   490            0                 0          0       0            151          0             0             0    3177512.330           2    73                       0                 0              0                0                0                    0                   0          28  1625         74  1749         74      0        35                  0                 1                  9            0      227       50      0      480250                  1        151                   0                     0                   0       90000           0
    490   490            0                 0          0       0            151          0             0             0    3200097.890           2    74                       0                 0              0                0                0                    0                   0          28  1625         74  1749         74      0        36                  0                 0                  9            0      227       50      0      493050                  1        151                   0                     0                   0       92400           0
    490   490            0                 0          0       0            151          0             0             0    3258984.930           2    75                       0                 0              0                0                0                    0                   0          28  1625         74  1749         74      0        36                  0                 0                  9            0      227       50      0      493350                  1        151                   0                     0                   0       92500           0
    490   490            0                 0          0       0            151          0             0             0    3281764.440           2    76                       0                 0              0                0                0                    0                   0          28  1625         74  1749         74      0        37                  0                 0                  9            0      227       50      0      506300                  1        151                   0                     0                   0       94900           0
    490   490            0                 0          0       0            151          0             0             0    3340780.780           2    77                       0                 0              0                0                0                    0                   0          28  1625         74  1749         74      0        35                  0                 0                  9            0      227       50      0      506700                  1        151                   0                     0                   0       95000           0
    490   490            0                 0          0       0            151          0             0             0    3364271.440           2    78                       0                 0              0                0                0                    0                   0          28  1625         74  1749         74      0        39                  0                 0                  9            0      227       50      0      520200                  1        151                   0                     0                   0       97400           0
    490   490            0                 0          0       0            151          0             0             0    3423352.430           2    79                       0                 0              0                0                0                    0                   0          28  1625         74  1749         74      0        36                  0                 0                  9            0      227       50      0      520650                  1        151                   0                     0                   0       97500           0
    490   490            0                 0          0       0            151          0             0             0    3446907.740           2    80                       0                 0              0                0                0                    0                   0          28  1625         74  1749         74      0        39                  0                 0                  9            0      227       50      0      534200                  1        151                   0                     0                   0       99900           0
    490   490            0                 0          0       0            151          0             0             0    3505924.080           2    81                       0                 0              0                0                0                    0                   0          28  1625         74  1749         74      0        32                  0                 0                  9            0      227       50      0      534600                  1        151                   0                     0                   0      100000           0
    490   490            0                 0          0       0            151          0             0             0    3528897.540           2    82                       0                 0              0                0                0                    0                   0          28  1625         74  1749         74      0        42                  0                 0                  9            0      227       50      0      547700                  1        151                   0                     0                   0      102400           0
    490   490            0                 0          0       0            151          0             0             0    3587784.580           2    83                       0                 0              0                0                0                    0                   0          28  1625         74  1749         74      0        36                  0                 0                  9            0      227       50      0      548000                  1        151                   0                     0                   0      102500           0
    490   490            0                 0          0       0            151          0             0             0    3610434.790           2    84                       0                 0              0                0                0                    0                   0          28  1625         74  1749         74      0        35                  0                 0                  9            0      227       50      0      560850                  1        151                   0                     0                   0      104900           0
    490   490            0                 0          0       0            151          0             0             0    3669321.830           2    85                       0                 0              0                0                0                    0                   0          28  1625         74  1749         74      0        36                  0                 0                  9            0      227       50      0      561150                  1        151                   0                     0                   0      105000           0
    490   490            0                 0          0       0            151          0             0             0    3691713.440           2    86                       0                 0              0                0                0                    0                   0          28  1625         74  1749         74      0        37                  0                 0                  9            0      227       50      0      573800                  1        151                   0                     0                   0      107400           0
    490   490            0                 0          0       0            151          0             0             0    3750665.130           2    87                       0                 0              0                0                0                    0                   0          28  1625         74  1749         74      0        36                  0                 0                  9            0      227       50      0      574150                  1        151                   0                     0                   0      107500           0
    490   490            0                 0          0       0            151          0             0             0    3773638.590           2    88                       0                 0              0                0                0                    0                   0          28  1625         74  1749         74      0        36                  0                 0                  9            0      227       50      0      587250                  1        151                   0                     0                   0      109900           0
    490   490            0                 0          0       0            151          0             0             0    3832719.580           2    89                       0                 0              0                0                0                    0                   0          28  1625         74  1749         74      0        36                  0                 0                  9            0      227       50      0      587700                  1        151                   0                     0                   0      110000           0
    490   490            0                 0          0       0            151          0             0             0    3855757.690           2    90                       0                 0              0                0                0                    0                   0          28  1625         74  1749         74      0        38                  0                 0                  9            0      227       50      0      600850                  1        151                   0                     0                   0      112400           0
    490   490            0                 0          0       0            151          0             0             0    3914644.730           2    91                       0                 0              0                0                0                    0                   0          28  1625         74  1749         74      0        33                  0                 0                  9            0      227       50      0      601150                  1        151                   0                     0                   0      112500           0
    490   490            0                 0          0       0            151          0             0             0    3937747.490           2    92                       0                 0              0                0                0                    0                   0          28  1625         74  1749         74      0        40                  0                 0                  9            0      227       50      0      614350                  1        151                   0                     0                   0      114900           0
    490   490            0                 0          0       0            151          0             0             0    3996375.930           2    93                       0                 0              0                0                0                    0                   0          28  1625         74  1749         74      0        38                  0                 0                  9            0      227       50      0      614450                  1        151                   0                     0                   0      115000           0
    490   490            0                 0          0       0            151          0             0             0    4018702.890           2    94                       0                 0              0                0                0                    0                   0          28  1625         74  1749         74      0        36                  0                 0                  9            0      227       50      0      627050                  1        151                   0                     0                   0      117400           0
    490   490            0                 0          0       0            151          0             0             0    4077395.980           2    95                       0                 0              0                0                0                    0                   0          28  1625         74  1749         74      0        37                  0                 0                  9            0      227       50      0      627200                  1        151                   0                     0                   0      117500           0
    490   490            0                 0          0       0            151          0             0             0    4099528.990           2    96                       0                 0              0                0                0                    0                   0          28  1625         74  1749         74      0        37                  0                 0                  9            0      227       50      0      639650                  1        151                   0                     0                   0      119900           0
    490   490            0                 0          0       0            151          0             0             0    4158286.730           2    97                       0                 0              0                0                0                    0                   0          28  1625         74  1749         74      0        36                  0                 0                  9            0      227       50      0      639850                  1        151                   0                     0                   0      120000           0
    490   490            0                 0          0       0            151          0             0             0    4181971.340           2    98                       0                 0              0                0                0                    0                   0          28  1625         74  1749         74      0        35                  0                 0                  9            0      227       50      0      653500                  1        151                   0                     0                   0      122400           0
    490   490            0                 0          0       0            151          0             0             0    4240858.380           2    99                       0                 0              0                0                0                    0                   0          28  1625         74  1749         74      0        38                  0                 0                  9            0      227       50      0      653800                  1        151                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99027,1.08608)@3510 2@(1.23872,0.97889)@3413 3@(1.06692,0.89249)@3242 4@(1.24669,1.12810)@6624 5@(0.98916,0.98086)@6786 6@(0.95999,1.13633)@6582 7@(1.38334,1.10487)@10134 8@(1.34490,1.19573)@10208 9@(1.24604,1.28920)@13206 10@(1.51167,1.35454)@13838 11@(1.10490,0.98798)@10137 12@(1.32402,1.25352)@13031 13@(1.03085,1.34079)@9873 14@(1.09936,0.91881)@10071 15@(1.52144,1.02249)@13442 16@(1.44317,1.27348)@13621 17@(1.09970,0.95035)@3276 18@(1.10339,1.10392)@7020 19@(1.28425,1.27875)@9900 20@(1.09512,1.12573)@6743 21@(1.27596,1.01939)@6485 22@(1.16474,0.92401)@10094 23@(1.29328,0.87469)@6677 24@(1.06819,0.99833)@7264 25@(1.25830,1.13657)@9696 26@(0.98208,1.04151)@6786 27@(0.94770,0.93669)@6801 28@(1.05875,0.90222)@6506 29@(1.26379,1.20620)@9975 30@(1.07623,1.18676)@10464 31@(0.84192,0.94540)@7116 32@(1.49095,1.13572)@16949 33@(1.18838,1.07860)@10137 34@(1.62085,1.37671)@16929 35@(1.66097,1.24960)@16885 36@(1.36016,0.77481)@9968 37@(1.28952,1.34223)@13497 38@(1.10384,1.35843)@13224 39@(1.36786,1.29323)@13024 40@(0.90196,1.06497)@10071 41@(0.99309,1.10435)@6786 42@(1.06039,0.92633)@10137 43@(1.71478,1.23263)@20176 44@(1.34643,0.60114)@13319 45@(0.94649,1.21059)@9873 46@(1.38030,1.31626)@13047 47@(1.26082,1.16280)@9703 48@(1.80092,1.18149)@24085 49@(1.41082,0.92757)@16793
