## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315130.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0     362696.110           2    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        73                  0                 0                 27            0      244       50      0       76350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     421687.850           2    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        70                  0                 0                 27            0      244       50      0       76750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     446705.510           2    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        80                  0                 0                 27            0      244       50      0       91450                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     505632.600           2    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        76                  0                 0                 27            0      244       50      0       91800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     530068.410           2    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        72                  0                 0                 27            0      244       50      0      106050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     589060.150           2    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        75                  0                 0                 27            0      244       50      0      106450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     615176.860           2    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        78                  0                 0                 27            0      244       50      0      122000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     674168.600           2    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        73                  0                 0                 27            0      244       50      0      122400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     700673.210           2    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        70                  0                 0                 27            0      244       50      0      138250                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         13   1.000            131     11.000       200.000             0     761434.100           2    19                       0                 0              0                0                0                    0                   0          42    14        119    15        119     14        60                  0                 0                 27            0      244       50      0      138700                  1        131                   0                     0                   0       22500         244
     37   245            0                36        210   1.333            133     78.639      3620.078             0     821733.560          50    20                       0                 0              0                0                0                    1                   0         260   260        371   270        371     64         8                  7                 2                 31           20      243       50      0      154300                 25        131                   0                     0                   0       24900         208
     98   245            0                61        163   2.262            131    173.361      3837.616             0     913941.350          22    21                       0                 0              0                0                0                    0                   0         147   484        266   510        266     15        58                  4                 7                 21           55      244       50      0      154750                 11        131                   0                     0                   0       25000         147
    162   245            0                64         75   3.188            131    268.703      1642.085             0     960345.710           8    22                       0                 0              0                0                0                    0                   0         116   623        211   655        211      7        58                  0                 7                 20           47      243       50      0      170150                  4        131                   0                     0                   0       27400          83
    211   245            0                49         35   3.837            131    368.429       907.646             0    1032220.740           0    23                       0                 0              0                0                0                    0                   0          77   707        152   742        152      2        68                  0                 3                 14           49      243       50      0      170700                  0        131                   0                     0                   0       27500          34
    243   245            0                32         10   4.969            131    471.375       418.718             0    1064969.510           0    24                       0                 0              0                0                0                    0                   0          56   749        120   785        120      1        55                  0                 1                 18           48      243       50      0      186250                  0        131                   0                     0                   0       29900           2
    245   245            0                 2          1   7.000            131    546.000        57.500             0    1125133.560           0    25                       0                 0              0                0                0                    0                   0          42   752        101   788        101      1        52                  0                 1                 16           42      243       50      0      186600                  0        131                   0                     0                   0       30000           0
    245   245            0                 0          0       0            131          0             0             0    1151548.320           0    26                       0                 0              0                0                0                    0                   0          32   752         87   788         87      0        50                  0                 0                  9           31      243       50      0      202000                  0        131                   0                     0                   0       32400           0
    245   245            0                 0          0       0            131          0             0             0    1210696.810           0    27                       0                 0              0                0                0                    0                   0          28   752         81   788         81      1        44                  0                 4                 25           39      243       50      0      202350                  0        131                   0                     0                   0       32500           0
    245   245            0                 0          0       0            131          0             0             0    1236249.970           0    28                       0                 0              0                0                0                    0                   0          27   752         79   788         79      0        41                  0                 0                 24           39      243       50      0      217350                  0        131                   0                     0                   0       34900           0
    245   245            0                 0          0       0            131          0             0             0    1295235.410           0    29                       0                 0              0                0                0                    0                   0          26   752         78   788         78      0        40                  0                 0                 17           17      243       50      0      217650                  0        131                   0                     0                   0       35000           0
    245   245            0                 0          0       0            131          0             0             0    1320714.770           0    30                       0                 0              0                0                0                    0                   0          26   752         76   788         76      0        37                  0                 2                 14            0      243       50      0      232650                  0        131                   0                     0                   0       37400           0
    245   245            0                 0          0       0            131          0             0             0    1379715.660           0    31                       0                 0              0                0                0                    0                   0          26   752         76   788         76      0        37                  0                 0                 14            0      243       50      0      233000                  0        131                   0                     0                   0       37500           0
    245   245            0                 0          0       0            131          0             0             0    1405647.570           0    32                       0                 0              0                0                0                    0                   0          26   752         76   788         76      0        39                  0                 0                 14            0      243       50      0      248350                  0        131                   0                     0                   0       39900           0
    245   245            0                 0          0       0            131          0             0             0    1464713.110           0    33                       0                 0              0                0                0                    0                   0          26   752         76   788         76      0        37                  0                 0                 14            0      243       50      0      248750                  0        131                   0                     0                   0       40000           0
    245   245            0                 0          0       0            131          0             0             0    1490192.470           0    34                       0                 0              0                0                0                    0                   0          26   752         76   788         76      0        37                  0                 0                 14            0      243       50      0      263750                  0        131                   0                     0                   0       42400           0
    245   245            0                 0          0       0            131          0             0             0    1549258.010           0    35                       0                 0              0                0                0                    0                   0          26   752         76   788         76      0        37                  0                 0                 14            0      243       50      0      264150                  0        131                   0                     0                   0       42500           0
    245   245            0                 0          0       0            131          0             0             0    1575125.270           0    36                       0                 0              0                0                0                    0                   0          26   752         76   788         76      0        37                  0                 0                 14            0      243       50      0      279450                  0        131                   0                     0                   0       44900           0
    245   245            0                 0          0       0            131          0             0             0    1634126.160           0    37                       0                 0              0                0                0                    0                   0          26   752         76   788         76      0        37                  0                 0                 14            0      243       50      0      279800                  0        131                   0                     0                   0       45000           0
    245   245            0                 0          0       0            131          0             0             0    1659864.120           0    38                       0                 0              0                0                0                    0                   0          26   752         76   788         76      0        38                  0                 0                 14            0      243       50      0      295000                  0        131                   0                     0                   0       47400           0
    245   245            0                 0          0       0            131          0             0             0    1718865.010           0    39                       0                 0              0                0                0                    0                   0          26   752         76   788         76      0        37                  0                 0                 14            0      243       50      0      295350                  0        131                   0                     0                   0       47500           0
    245   245            0                 0          0       0            131          0             0             0    1743568.570           0    40                       0                 0              0                0                0                    0                   0          26   752         76   788         76      0        37                  0                 0                 14            0      243       50      0      309750                  0        131                   0                     0                   0       49900           0
    245   245            0                 0          0       0            131          0             0             0    1802569.460           0    41                       0                 0              0                0                0                    0                   0          26   752         76   788         76      0        37                  0                 0                 14            0      243       50      0      310100                  0        131                   0                     0                   0       50000           0
    245   245            0                 0          0       0            131          0             0             0    1827014.420           0    42                       0                 0              0                0                0                    0                   0          26   752         76   788         76      0        37                  0                 0                 14            0      243       50      0      324300                  0        131                   0                     0                   0       52400           0
    245   245            0                 0          0       0            131          0             0             0    1886015.310           0    43                       0                 0              0                0                0                    0                   0          26   752         76   788         76      0        38                  0                 0                 14            0      243       50      0      324650                  0        131                   0                     0                   0       52500           0
    245   245            0                 0          0       0            131          0             0             0    1911559.320           0    44                       0                 0              0                0                0                    0                   0          26   752         76   788         76      0        37                  0                 0                 14            0      243       50      0      339700                  0        131                   0                     0                   0       54900           0
    245   245            0                 0          0       0            131          0             0             0    1970818.810           0    45                       0                 0              0                0                0                    0                   0          26   752         76   788         76      0        42                  0                 0                 14            0      243       50      0      340250                  0        131                   0                     0                   0       55000           0
    245   245            0                 0          0       0            131          0             0             0    1995974.920           0    46                       0                 0              0                0                0                    0                   0          26   752         76   788         76      0        34                  0                 0                 14            0      243       50      0      355000                  0        131                   0                     0                   0       57400           0
    245   245            0                 0          0       0            131          0             0             0    2055105.110           0    47                       0                 0              0                0                0                    0                   0          26   752         76   788         76      0        39                  0                 0                 14            0      243       50      0      355450                  0        131                   0                     0                   0       57500           0
    245   245            0                 0          0       0            131          0             0             0    2080455.170           0    48                       0                 0              0                0                0                    0                   0          26   752         76   788         76      0        37                  0                 0                 14            0      243       50      0      370350                  0        131                   0                     0                   0       59900           0
    245   245            0                 0          0       0            131          0             0             0    2139456.060           0    49                       0                 0              0                0                0                    0                   0          26   752         76   788         76      0        38                  0                 0                 14            0      243       50      0      370700                  0        131                   0                     0                   0       60000           0
    245   245            0                 0          0       0            131          0             0             0    2164741.470           0    50                       0                 0              0                0                0                    0                   0          26   752         76   788         76      0        39                  0                 0                 14            0      243       50      0      385550                  0        131                   0                     0                   0       62400           0
    245   245            0                 0          0       0            131          0             0             0    2223871.660           0    51                       0                 0              0                0                0                    0                   0          26   752         76   788         76      0        39                  0                 0                 14            0      243       50      0      386000                  0        131                   0                     0                   0       62500           0
    245   245            0                 0          0       0            131          0             0             0    2248898.470           0    52                       0                 0              0                0                0                    0                   0          26   752         76   788         76      0        37                  0                 0                 14            0      243       50      0      400650                  0        131                   0                     0                   0       64900           0
    245   245            0                 0          0       0            131          0             0             0    2308028.660           0    53                       0                 0              0                0                0                    0                   0          26   752         76   788         76      0        39                  0                 0                 14            0      243       50      0      401100                  0        131                   0                     0                   0       65000           0
    245   245            0                 0          0       0            131          0             0             0    2333508.020           0    54                       0                 0              0                0                0                    0                   0          26   752         76   788         76      0        37                  0                 0                 14            0      243       50      0      416100                  0        131                   0                     0                   0       67400           0
    245   245            0                 0          0       0            131          0             0             0    2392508.910           0    55                       0                 0              0                0                0                    0                   0          26   752         76   788         76      0        37                  0                 0                 14            0      243       50      0      416450                  0        131                   0                     0                   0       67500           0
    245   245            0                 0          0       0            131          0             0             0    2417858.970           0    56                       0                 0              0                0                0                    0                   0          26   752         76   788         76      0        40                  0                 0                 14            0      243       50      0      431350                  0        131                   0                     0                   0       69900           0
    245   245            0                 0          0       0            131          0             0             0    2477053.810           0    57                       0                 0              0                0                0                    0                   0          26   752         76   788         76      0        33                  0                 0                 14            0      243       50      0      431850                  0        131                   0                     0                   0       70000           0
    245   245            0                 0          0       0            131          0             0             0    2502209.920           0    58                       0                 0              0                0                0                    0                   0          26   752         76   788         76      0        40                  0                 0                 14            0      243       50      0      446600                  0        131                   0                     0                   0       72400           0
    254   490          245                 9         81   1.000            131     47.667      1433.833             0    2573623.000          14    59                       0                 0              0                0                0                    0                   0         150   842        230   885        230     46        17                  0                 0                 14            0      243       50      0      447000                  7        131                   0                     0                   0       72500         236
    290   490            0                36        206   1.583            133    125.694      4456.747             0    2634686.280          14    60                       0                 0              0                0                0                    0                   0         150  1084        250  1146        250     38        38                  4                 5                 22           47      243       50      0      462500                  7        131                   0                     0                   0       74900         200
    336   490            0                46         92   2.304            131    221.848      3259.580             0    2713711.380           6    61                       0                 0              0                0                0                    0                   0          99  1222        195  1294        195     12        47                  0                 6                 20           55      243       50      0      462900                  3        131                   0                     0                   0       75000         154
    374   490            0                38         62   2.921            131    318.447      3121.013             0    2754137.730           6    62                       0                 0              0                0                0                    0                   0          81  1322        160  1406        160      9        56                  0                 9                 28           53      244       50      0      478050                  3        131                   0                     0                   0       77400         116
    412   490            0                38         36   3.342            131    418.947      2175.597             0    2824159.740           2    63                       0                 0              0                0                0                    0                   0          69  1396        139  1487        139      1        50                  0                 2                 34           50      244       50      0      478500                  1        131                   0                     0                   0       77500          78
    447   490            0                35         23   3.914            131    518.400      1844.960             0    2857114.640           2    64                       0                 0              0                0                0                    0                   0          55  1454        119  1549        119      1        53                  0                 2                 17           45      244       50      0      492800                  1        131                   0                     0                   0       79900          43
    468   490            0                21          9   4.333            131    618.000       901.182             0    2920869.900           0    65                       0                 0              0                0                0                    0                   0          43  1484        100  1585        100      0        46                  0                 2                 17           48      244       50      0      493200                  0        131                   0                     0                   0       80000          22
    483   490            0                15          3   5.467            131    727.067       778.676             0    2948940.610           0    66                       0                 0              0                0                0                    0                   0          34  1502         88  1605         88      3        48                  0                 3                 17           43      244       50      0      508150                  0        131                   0                     0                   0       82400           7
    487   490            0                 4          0   5.750            131    820.750       395.000             0    3008557.750           0    67                       0                 0              0                0                0                    0                   0          30  1506         79  1610         79      0        40                  0                 3                 17           41      243       50      0      508450                  0        131                   0                     0                   0       82500           3
    490   490            0                 3          0   4.667            131    922.000       970.500             0    3033612.670           0    68                       0                 0              0                0                0                    0                   0          28  1509         75  1613         75      0        36                  0                 1                 16           40      243       50      0      522850                  0        131                   0                     0                   0       84900           0
    490   490            0                 0          0       0            131          0             0             0    3092564.360           0    69                       0                 0              0                0                0                    0                   0          27  1509         75  1613         75      1        38                  0                 1                 16           24      243       50      0      523200                  0        131                   0                     0                   0       85000           0
    490   490            0                 0          0       0            131          0             0             0    3118730.270           0    70                       0                 0              0                0                0                    0                   0          27  1509         75  1613         75      0        35                  0                 0                 16            0      243       50      0      538750                  0        131                   0                     0                   0       87400           0
    490   490            0                 0          0       0            131          0             0             0    3177706.560           0    71                       0                 0              0                0                0                    0                   0          27  1509         75  1613         75      0        35                  0                 0                 16            0      243       50      0      539100                  0        131                   0                     0                   0       87500           0
    490   490            0                 0          0       0            131          0             0             0    3202644.120           0    72                       0                 0              0                0                0                    0                   0          27  1509         75  1613         75      0        35                  0                 0                 16            0      243       50      0      553700                  0        131                   0                     0                   0       89900           0
    490   490            0                 0          0       0            131          0             0             0    3261555.760           0    73                       0                 0              0                0                0                    0                   0          27  1509         75  1613         75      0        38                  0                 0                 16            0      243       50      0      554000                  0        131                   0                     0                   0       90000           0
    490   490            0                 0          0       0            131          0             0             0    3287398.420           0    74                       0                 0              0                0                0                    0                   0          27  1509         75  1613         75      0        34                  0                 0                 16            0      243       50      0      569300                  0        131                   0                     0                   0       92400           0
    490   490            0                 0          0       0            131          0             0             0    3346374.710           0    75                       0                 0              0                0                0                    0                   0          27  1509         75  1613         75      0        33                  0                 0                 16            0      243       50      0      569650                  0        131                   0                     0                   0       92500           0
    490   490            0                 0          0       0            131          0             0             0    3372669.920           0    76                       0                 0              0                0                0                    0                   0          27  1509         75  1613         75      0        37                  0                 0                 16            0      243       50      0      585300                  0        131                   0                     0                   0       94900           0
    490   490            0                 0          0       0            131          0             0             0    3431710.860           0    77                       0                 0              0                0                0                    0                   0          27  1509         75  1613         75      0        38                  0                 0                 16            0      243       50      0      585700                  0        131                   0                     0                   0       95000           0
    490   490            0                 0          0       0            131          0             0             0    3457682.820           0    78                       0                 0              0                0                0                    0                   0          27  1509         75  1613         75      0        37                  0                 0                 16            0      243       50      0      601100                  0        131                   0                     0                   0       97400           0
    490   490            0                 0          0       0            131          0             0             0    3516723.760           0    79                       0                 0              0                0                0                    0                   0          27  1509         75  1613         75      0        35                  0                 0                 16            0      243       50      0      601500                  0        131                   0                     0                   0       97500           0
    490   490            0                 0          0       0            131          0             0             0    3541338.070           0    80                       0                 0              0                0                0                    0                   0          27  1509         75  1613         75      0        33                  0                 0                 16            0      243       50      0      615850                  0        131                   0                     0                   0       99900           0
    490   490            0                 0          0       0            131          0             0             0    3600314.360           0    81                       0                 0              0                0                0                    0                   0          27  1509         75  1613         75      0        37                  0                 0                 16            0      243       50      0      616200                  0        131                   0                     0                   0      100000           0
    490   490            0                 0          0       0            131          0             0             0    3625575.170           0    82                       0                 0              0                0                0                    0                   0          27  1509         75  1613         75      0        36                  0                 0                 16            0      243       50      0      631050                  0        131                   0                     0                   0      102400           0
    490   490            0                 0          0       0            131          0             0             0    3684616.110           0    83                       0                 0              0                0                0                    0                   0          27  1509         75  1613         75      0        35                  0                 0                 16            0      243       50      0      631450                  0        131                   0                     0                   0      102500           0
    490   490            0                 0          0       0            131          0             0             0    3709876.920           0    84                       0                 0              0                0                0                    0                   0          27  1509         75  1613         75      0        36                  0                 0                 16            0      243       50      0      646300                  0        131                   0                     0                   0      104900           0
    490   490            0                 0          0       0            131          0             0             0    3768982.510           0    85                       0                 0              0                0                0                    0                   0          27  1509         75  1613         75      0        36                  0                 0                 16            0      243       50      0      646750                  0        131                   0                     0                   0      105000           0
    490   490            0                 0          0       0            131          0             0             0    3794889.820           0    86                       0                 0              0                0                0                    0                   0          27  1509         75  1613         75      0        39                  0                 0                 16            0      243       50      0      662100                  0        131                   0                     0                   0      107400           0
    490   490            0                 0          0       0            131          0             0             0    3853801.460           0    87                       0                 0              0                0                0                    0                   0          27  1509         75  1613         75      0        38                  0                 0                 16            0      243       50      0      662400                  0        131                   0                     0                   0      107500           0
    490   490            0                 0          0       0            131          0             0             0    3878286.470           0    88                       0                 0              0                0                0                    0                   0          27  1509         75  1613         75      0        31                  0                 0                 16            0      243       50      0      676650                  0        131                   0                     0                   0      109900           0
    490   490            0                 0          0       0            131          0             0             0    3937198.110           0    89                       0                 0              0                0                0                    0                   0          27  1509         75  1613         75      0        35                  0                 0                 16            0      243       50      0      676950                  0        131                   0                     0                   0      110000           0
    490   490            0                 0          0       0            131          0             0             0    3961941.720           0    90                       0                 0              0                0                0                    0                   0          27  1509         75  1613         75      0        35                  0                 0                 16            0      243       50      0      691400                  0        131                   0                     0                   0      112400           0
    490   490            0                 0          0       0            131          0             0             0    4021111.960           0    91                       0                 0              0                0                0                    0                   0          27  1509         75  1613         75      0        37                  0                 0                 16            0      243       50      0      691900                  0        131                   0                     0                   0      112500           0
    490   490            0                 0          0       0            131          0             0             0    4045338.370           0    92                       0                 0              0                0                0                    0                   0          27  1509         75  1613         75      0        37                  0                 0                 16            0      243       50      0      705950                  0        131                   0                     0                   0      114900           0
    490   490            0                 0          0       0            131          0             0             0    4104443.960           0    93                       0                 0              0                0                0                    0                   0          27  1509         75  1613         75      0        31                  0                 0                 16            0      243       50      0      706400                  0        131                   0                     0                   0      115000           0
    490   490            0                 0          0       0            131          0             0             0    4129769.420           0    94                       0                 0              0                0                0                    0                   0          27  1509         75  1613         75      0        36                  0                 0                 16            0      243       50      0      721300                  0        131                   0                     0                   0      117400           0
    490   490            0                 0          0       0            131          0             0             0    4188745.710           0    95                       0                 0              0                0                0                    0                   0          27  1509         75  1613         75      0        39                  0                 0                 16            0      243       50      0      721650                  0        131                   0                     0                   0      117500           0
    490   490            0                 0          0       0            131          0             0             0    4214523.720           0    96                       0                 0              0                0                0                    0                   0          27  1509         75  1613         75      0        37                  0                 0                 16            0      243       50      0      736900                  0        131                   0                     0                   0      119900           0
    490   490            0                 0          0       0            131          0             0             0    4273500.010           0    97                       0                 0              0                0                0                    0                   0          27  1509         75  1613         75      0        37                  0                 0                 16            0      243       50      0      737250                  0        131                   0                     0                   0      120000           0
    490   490            0                 0          0       0            131          0             0             0    4298437.570           0    98                       0                 0              0                0                0                    0                   0          27  1509         75  1613         75      0        35                  0                 0                 16            0      243       50      0      751850                  0        131                   0                     0                   0      122400           0
    490   490            0                 0          0       0            131          0             0             0    4357349.210           0    99                       0                 0              0                0                0                    0                   0          27  1509         75  1613         75      0        37                  0                 0                 16            0      243       50      0      752150                  0        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84792,0.95818)@3364 2@(0.70781,1.12701)@6820 3@(0.87824,0.82299)@3211 4@(0.74567,0.78194)@6487 5@(0.71521,0.86920)@6640 6@(1.07063,1.01792)@3264 7@(0.81779,1.04343)@6672 8@(0.63849,0.93378)@9968 9@(0.94000,0.64887)@6444 10@(0.75990,0.93577)@6519 11@(0.75038,0.86649)@9712 12@(0.74207,0.66724)@9838 13@(0.98659,0.52254)@9900 14@(0.88966,0.77064)@9772 15@(0.84196,0.89312)@9847 16@(0.76126,1.07622)@9847 17@(1.09415,0.93992)@6572 18@(0.67242,1.27677)@10148 19@(0.91865,0.96770)@6692 20@(1.13232,1.06571)@6528 21@(0.77568,0.81807)@6475 22@(1.00154,0.53347)@13251 23@(0.83972,0.65645)@9991 24@(1.04505,0.65374)@9822 25@(0.98998,0.71836)@12824 26@(0.80945,0.97904)@6436 27@(0.86917,1.26956)@10148 28@(1.25786,1.03862)@3891 29@(0.78776,0.90780)@3351 30@(0.98594,0.99164)@3072 31@(0.89889,1.02939)@6679 32@(1.36037,1.11842)@7475 33@(1.17122,1.05296)@9600 34@(0.96481,0.70998)@9752 35@(0.69772,0.82591)@9968 36@(0.86669,0.44414)@13164 37@(1.01800,0.42578)@13251 38@(0.70569,0.88659)@9815 39@(0.99004,0.65070)@9752 40@(0.89142,0.84657)@6589 41@(1.17605,1.21070)@10854 42@(1.12169,0.30066)@13893 43@(1.03356,0.67908)@9735 44@(0.87939,0.27353)@17073 45@(0.99287,0.61070)@10219 46@(0.99690,0.69548)@12824 47@(0.66715,0.78032)@10326 48@(1.03136,0.78356)@10412 49@(0.77344,0.27991)@16515
