## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315130.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     42   245            0                30        229   2.133            182    172.967      4134.228             0     879301.230          21    21                       0                 0              0                0                0                    1                   0         212   511        278   554        278     20        47                  7                12                  6           60      208       50      0      126450                 11        182                   0                     0                   0       25000         203
     92   245            0                50        128   2.900            182    272.720      2446.955             0     928235.700          20    22                       0                 0              0                0                0                    1                   0         187   689        263   747        263     17        50                  4                11                 12           56      209       50      0      139100                 10        182                   0                     0                   0       27400         153
    149   245            0                57         70   3.877            182    372.368      1609.495             0    1006482.440           6    23                       0                 0              0                0                0                    0                   0         167   816        221   882        221     11        46                  1                17                  1           54      209       50      0      139500                  3        182                   0                     0                   0       27500          96
    194   245            0                45         31   4.800            182    466.622       933.080             0    1040075.990           2    24                       0                 0              0                0                0                    0                   0         116   892        164   964        164      5        52                  0                10                  3           51      209       50      0      151650                  1        182                   0                     0                   0       29900          51
    232   245            0                38          9   5.474            182    563.289       584.891             0    1106374.640           2    25                       0                 0              0                0                0                    0                   0          78   939        121  1012        121      6        46                  0                12                  0           52      209       50      0      152100                  1        182                   0                     0                   0       30000          13
    245   245            0                13          2   6.538            182    661.923       366.500             0    1130907.240           0    26                       0                 0              0                0                0                    0                   0          56   954        100  1029        100      3        33                  0                 5                  3           52      209       50      0      164300                  0        182                   0                     0                   0       32400           0
    245   245            0                 0          0       0            182          0             0             0    1190375.530           0    27                       0                 0              0                0                0                    0                   0          41   954         85  1029         85      1        38                  0                 2                  3           51      209       50      0      164650                  0        182                   0                     0                   0       32500           0
    245   245            0                 0          0       0            182          0             0             0    1212810.040           2    28                       0                 0              0                0                0                    0                   0          36   954         80  1029         80      3        26                  0                 6                  0           49      209       50      0      177200                  1        182                   0                     0                   0       34900           0
    245   245            0                 0          0       0            182          0             0             0    1272217.130           2    29                       0                 0              0                0                0                    0                   0          34   954         81  1029         81      3        28                  0                 3                  3           49      209       50      0      177750                  1        182                   0                     0                   0       35000           0
    245   245            0                 0          0       0            182          0             0             0    1294026.890           0    30                       0                 0              0                0                0                    0                   0          33   954         77  1029         77      3        24                  0                 9                  0           49      209       50      0      189950                  0        182                   0                     0                   0       37400           0
    245   245            0                 0          0       0            182          0             0             0    1353141.630           0    31                       0                 0              0                0                0                    0                   0          33   954         78  1029         78      1        26                  0                 1                  0           28      209       50      0      190350                  0        182                   0                     0                   0       37500           0
    245   245            0                 0          0       0            182          0             0             0    1374200.190           0    32                       0                 0              0                0                0                    0                   0          33   954         75  1029         75      0        26                  0                 3                  0            1      209       50      0      201950                  0        182                   0                     0                   0       39900           0
    245   245            0                 0          0       0            182          0             0             0    1433305.780           0    33                       0                 0              0                0                0                    0                   0          33   954         75  1029         75      0        26                  0                 0                  0            0      209       50      0      202400                  0        182                   0                     0                   0       40000           0
    245   245            0                 0          0       0            182          0             0             0    1455721.990           0    34                       0                 0              0                0                0                    0                   0          33   954         75  1029         75      0        29                  0                 0                  0            0      209       50      0      215050                  0        182                   0                     0                   0       42400           0
    245   245            0                 0          0       0            182          0             0             0    1514892.230           0    35                       0                 0              0                0                0                    0                   0          33   954         75  1029         75      0        26                  0                 0                  0            0      209       50      0      215550                  0        182                   0                     0                   0       42500           0
    245   245            0                 0          0       0            182          0             0             0    1536597.290           0    36                       0                 0              0                0                0                    0                   0          33   954         75  1029         75      0        26                  0                 0                  0            0      209       50      0      227650                  0        182                   0                     0                   0       44900           0
    245   245            0                 0          0       0            182          0             0             0    1595573.580           0    37                       0                 0              0                0                0                    0                   0          33   954         75  1029         75      0        26                  0                 0                  0            0      209       50      0      228000                  0        182                   0                     0                   0       45000           0
    245   245            0                 0          0       0            182          0             0             0    1616955.390           0    38                       0                 0              0                0                0                    0                   0          33   954         75  1029         75      0        26                  0                 0                  0            0      209       50      0      239850                  0        182                   0                     0                   0       47400           0
    245   245            0                 0          0       0            182          0             0             0    1675996.330           0    39                       0                 0              0                0                0                    0                   0          33   954         75  1029         75      0        26                  0                 0                  0            0      209       50      0      240250                  0        182                   0                     0                   0       47500           0
    245   245            0                 0          0       0            182          0             0             0    1697378.140           0    40                       0                 0              0                0                0                    0                   0          33   954         75  1029         75      0        26                  0                 0                  0            0      209       50      0      252100                  0        182                   0                     0                   0       49900           0
    245   245            0                 0          0       0            182          0             0             0    1756613.030           0    41                       0                 0              0                0                0                    0                   0          33   954         75  1029         75      0        26                  0                 0                  0            0      209       50      0      252650                  0        182                   0                     0                   0       50000           0
    245   245            0                 0          0       0            182          0             0             0    1778964.590           0    42                       0                 0              0                0                0                    0                   0          33   954         75  1029         75      0        24                  0                 0                  0            0      209       50      0      265250                  0        182                   0                     0                   0       52400           0
    245   245            0                 0          0       0            182          0             0             0    1838134.830           0    43                       0                 0              0                0                0                    0                   0          33   954         75  1029         75      0        25                  0                 0                  0            0      209       50      0      265750                  0        182                   0                     0                   0       52500           0
    245   245            0                 0          0       0            182          0             0             0    1859258.040           0    44                       0                 0              0                0                0                    0                   0          33   954         75  1029         75      0        27                  0                 0                  0            0      209       50      0      277400                  0        182                   0                     0                   0       54900           0
    245   245            0                 0          0       0            182          0             0             0    1918298.980           0    45                       0                 0              0                0                0                    0                   0          33   954         75  1029         75      0        26                  0                 0                  0            0      209       50      0      277800                  0        182                   0                     0                   0       55000           0
    245   245            0                 0          0       0            182          0             0             0    1939939.390           0    46                       0                 0              0                0                0                    0                   0          33   954         75  1029         75      0        27                  0                 0                  0            0      209       50      0      289850                  0        182                   0                     0                   0       57400           0
    245   245            0                 0          0       0            182          0             0             0    1998851.030           0    47                       0                 0              0                0                0                    0                   0          33   954         75  1029         75      0        26                  0                 0                  0            0      209       50      0      290150                  0        182                   0                     0                   0       57500           0
    245   245            0                 0          0       0            182          0             0             0    2020556.090           0    48                       0                 0              0                0                0                    0                   0          33   954         75  1029         75      0        26                  0                 0                  0            0      209       50      0      302250                  0        182                   0                     0                   0       59900           0
    245   245            0                 0          0       0            182          0             0             0    2079597.030           0    49                       0                 0              0                0                0                    0                   0          33   954         75  1029         75      0        28                  0                 0                  0            0      209       50      0      302650                  0        182                   0                     0                   0       60000           0
    245   245            0                 0          0       0            182          0             0             0    2101496.040           0    50                       0                 0              0                0                0                    0                   0          33   954         75  1029         75      0        30                  0                 0                  0            0      209       50      0      314900                  0        182                   0                     0                   0       62400           0
    245   245            0                 0          0       0            182          0             0             0    2160601.630           0    51                       0                 0              0                0                0                    0                   0          33   954         75  1029         75      0        28                  0                 0                  0            0      209       50      0      315350                  0        182                   0                     0                   0       62500           0
    245   245            0                 0          0       0            182          0             0             0    2182500.640           0    52                       0                 0              0                0                0                    0                   0          33   954         75  1029         75      0        26                  0                 0                  0            0      209       50      0      327600                  0        182                   0                     0                   0       64900           0
    245   245            0                 0          0       0            182          0             0             0    2241670.880           0    53                       0                 0              0                0                0                    0                   0          33   954         75  1029         75      0        28                  0                 0                  0            0      209       50      0      328100                  0        182                   0                     0                   0       65000           0
    245   245            0                 0          0       0            182          0             0             0    2263828.490           0    54                       0                 0              0                0                0                    0                   0          33   954         75  1029         75      0        26                  0                 0                  0            0      209       50      0      340550                  0        182                   0                     0                   0       67400           0
    245   245            0                 0          0       0            182          0             0             0    2322998.730           0    55                       0                 0              0                0                0                    0                   0          33   954         75  1029         75      0        30                  0                 0                  0            0      209       50      0      341050                  0        182                   0                     0                   0       67500           0
    245   245            0                 0          0       0            182          0             0             0    2344121.940           0    56                       0                 0              0                0                0                    0                   0          33   954         75  1029         75      0        25                  0                 0                  0            0      209       50      0      352700                  0        182                   0                     0                   0       69900           0
    245   245            0                 0          0       0            182          0             0             0    2403421.480           0    57                       0                 0              0                0                0                    0                   0          33   954         75  1029         75      0        27                  0                 0                  0            0      209       50      0      353300                  0        182                   0                     0                   0       70000           0
    245   245            0                 0          0       0            182          0             0             0    2424932.590           0    58                       0                 0              0                0                0                    0                   0          33   954         75  1029         75      0        25                  0                 0                  0            0      209       50      0      365250                  0        182                   0                     0                   0       72400           0
    250   490          245                 5         70   1.000            182     45.800      1286.100             0    2493960.590           8    59                       0                 0              0                0                0                    0                   0         188  1029        263  1107        263     54         7                  0                 0                  0            0      209       50      0      365650                  4        182                   0                     0                   0       72500         240
    264   490            0                14        245   1.643            182    106.786      4346.107             0    2553307.260          12    60                       0                 0              0                0                0                    0                   0         165  1288        233  1380        233     29        45                  3                10                  3           55      209       50      0      378400                  6        182                   0                     0                   0       74900         226
    287   490            0                23        133   2.130            182    210.913      3463.800             0    2634357.570          12    61                       0                 0              0                0                0                    1                   0         143  1444        206  1546        206     16        50                  2                 5                 12           57      209       50      0      378850                  6        182                   0                     0                   0       75000         203
    318   490            0                31        103   3.000            182    309.581      3584.038             0    2676567.640           4    62                       0                 0              0                0                0                    1                   0         139  1578        189  1694        189      8        41                  1                 9                  3           54      209       50      0      391800                  2        182                   0                     0                   0       77400         172
    352   490            0                34         80   3.441            182    406.294      3033.187             0    2752694.230           8    63                       0                 0              0                0                0                    1                   0         120  1692        173  1824        173      6        39                  1                 5                  4           52      209       50      0      392250                  4        182                   0                     0                   0       77500         138
    385   490            0                33         60   3.970            182    508.364      2475.516             0    2788396.800           4    64                       0                 0              0                0                0                    0                   0         109  1785        157  1927        157      3        42                  1                 2                  9           52      209       50      0      404500                  2        182                   0                     0                   0       79900         105
    420   490            0                35         23   4.457            182    611.200      1119.111             0    2856471.090           4    65                       0                 0              0                0                0                    0                   0          83  1843        129  1992        129      3        45                  0                 4                  4           51      209       50      0      404950                  2        182                   0                     0                   0       80000          70
    452   490            0                32         11   5.344            182    706.094      1203.753             0    2884886.560           2    66                       0                 0              0                0                0                    0                   0          67  1886        111  2040        111      1        37                  0                 3                 12           51      209       50      0      417200                  1        182                   0                     0                   0       82400          38
    475   490            0                23          4   5.652            182    811.130      1032.598             0    2947988.110           2    67                       0                 0              0                0                0                    0                   0          48  1913         91  2068         91      1        28                  0                 3                  3           50      209       50      0      417750                  1        182                   0                     0                   0       82500          15
    486   490            0                11          0   6.545            182    913.545       478.714             0    2971430.930           0    68                       0                 0              0                0                0                    0                   0          40  1924         84  2081         84      3        30                  0                 5                  1           49      209       50      0      429850                  0        182                   0                     0                   0       84900           4
    490   490            0                 4          0   6.750            182    984.500       426.000             0    3031103.400           0    69                       0                 0              0                0                0                    0                   0          36  1928         78  2085         78      4        29                  0                10                  4           49      209       50      0      430300                  0        182                   0                     0                   0       85000           0
    490   490            0                 0          0       0            182          0             0             0    3052793.010           0    70                       0                 0              0                0                0                    0                   0          34  1928         77  2085         77      2        25                  0                 3                  4           49      209       50      0      442350                  0        182                   0                     0                   0       87400           0
    490   490            0                 0          0       0            182          0             0             0    3111729.250           0    71                       0                 0              0                0                0                    0                   0          33  1928         75  2085         75      1        28                  0                 3                  4           49      209       50      0      442650                  0        182                   0                     0                   0       87500           0
    490   490            0                 0          0       0            182          0             0             0    3133523.560           0    72                       0                 0              0                0                0                    0                   0          33  1928         78  2085         78      3        26                  0                 3                  4           27      209       50      0      454800                  0        182                   0                     0                   0       89900           0
    490   490            0                 0          0       0            182          0             0             0    3192564.500           0    73                       0                 0              0                0                0                    0                   0          33  1928         75  2085         75      0        25                  0                 3                  4            0      209       50      0      455200                  0        182                   0                     0                   0       90000           0
    490   490            0                 0          0       0            182          0             0             0    3214657.460           0    74                       0                 0              0                0                0                    0                   0          33  1928         75  2085         75      0        28                  0                 0                  4            0      209       50      0      467600                  0        182                   0                     0                   0       92400           0
    490   490            0                 0          0       0            182          0             0             0    3273827.700           0    75                       0                 0              0                0                0                    0                   0          33  1928         75  2085         75      0        25                  0                 0                  4            0      209       50      0      468100                  0        182                   0                     0                   0       92500           0
    490   490            0                 0          0       0            182          0             0             0    3295662.060           0    76                       0                 0              0                0                0                    0                   0          33  1928         75  2085         75      0        26                  0                 0                  4            0      209       50      0      480300                  0        182                   0                     0                   0       94900           0
    490   490            0                 0          0       0            182          0             0             0    3354638.350           0    77                       0                 0              0                0                0                    0                   0          33  1928         75  2085         75      0        27                  0                 0                  4            0      209       50      0      480650                  0        182                   0                     0                   0       95000           0
    490   490            0                 0          0       0            182          0             0             0    3376084.810           0    78                       0                 0              0                0                0                    0                   0          33  1928         75  2085         75      0        26                  0                 0                  4            0      209       50      0      492550                  0        182                   0                     0                   0       97400           0
    490   490            0                 0          0       0            182          0             0             0    3435061.100           0    79                       0                 0              0                0                0                    0                   0          33  1928         75  2085         75      0        26                  0                 0                  4            0      209       50      0      492900                  0        182                   0                     0                   0       97500           0
    490   490            0                 0          0       0            182          0             0             0    3457089.410           0    80                       0                 0              0                0                0                    0                   0          33  1928         75  2085         75      0        28                  0                 0                  4            0      209       50      0      505250                  0        182                   0                     0                   0       99900           0
    490   490            0                 0          0       0            182          0             0             0    3516130.350           0    81                       0                 0              0                0                0                    0                   0          33  1928         75  2085         75      0        26                  0                 0                  4            0      209       50      0      505650                  0        182                   0                     0                   0      100000           0
    490   490            0                 0          0       0            182          0             0             0    3537706.110           0    82                       0                 0              0                0                0                    0                   0          33  1928         75  2085         75      0        26                  0                 0                  4            0      209       50      0      517650                  0        182                   0                     0                   0      102400           0
    490   490            0                 0          0       0            182          0             0             0    3596682.400           0    83                       0                 0              0                0                0                    0                   0          33  1928         75  2085         75      0        26                  0                 0                  4            0      209       50      0      518000                  0        182                   0                     0                   0      102500           0
    490   490            0                 0          0       0            182          0             0             0    3618128.860           0    84                       0                 0              0                0                0                    0                   0          33  1928         75  2085         75      0        26                  0                 0                  4            0      209       50      0      529900                  0        182                   0                     0                   0      104900           0
    490   490            0                 0          0       0            182          0             0             0    3677105.150           0    85                       0                 0              0                0                0                    0                   0          33  1928         75  2085         75      0        26                  0                 0                  4            0      209       50      0      530250                  0        182                   0                     0                   0      105000           0
    490   490            0                 0          0       0            182          0             0             0    3698422.310           0    86                       0                 0              0                0                0                    0                   0          33  1928         75  2085         75      0        26                  0                 0                  4            0      209       50      0      542050                  0        182                   0                     0                   0      107400           0
    490   490            0                 0          0       0            182          0             0             0    3757592.550           0    87                       0                 0              0                0                0                    0                   0          33  1928         75  2085         75      0        25                  0                 0                  4            0      209       50      0      542550                  0        182                   0                     0                   0      107500           0
    490   490            0                 0          0       0            182          0             0             0    3779426.910           0    88                       0                 0              0                0                0                    0                   0          33  1928         75  2085         75      0        29                  0                 0                  4            0      209       50      0      554750                  0        182                   0                     0                   0      109900           0
    490   490            0                 0          0       0            182          0             0             0    3838726.450           0    89                       0                 0              0                0                0                    0                   0          33  1928         75  2085         75      0        24                  0                 0                  4            0      209       50      0      555350                  0        182                   0                     0                   0      110000           0
    490   490            0                 0          0       0            182          0             0             0    3859914.310           0    90                       0                 0              0                0                0                    0                   0          33  1928         75  2085         75      0        27                  0                 0                  4            0      209       50      0      567050                  0        182                   0                     0                   0      112400           0
    490   490            0                 0          0       0            182          0             0             0    3918890.600           0    91                       0                 0              0                0                0                    0                   0          33  1928         75  2085         75      0        27                  0                 0                  4            0      209       50      0      567400                  0        182                   0                     0                   0      112500           0
    490   490            0                 0          0       0            182          0             0             0    3940401.710           0    92                       0                 0              0                0                0                    0                   0          33  1928         75  2085         75      0        28                  0                 0                  4            0      209       50      0      579350                  0        182                   0                     0                   0      114900           0
    490   490            0                 0          0       0            182          0             0             0    3999571.950           0    93                       0                 0              0                0                0                    0                   0          33  1928         75  2085         75      0        24                  0                 0                  4            0      209       50      0      579850                  0        182                   0                     0                   0      115000           0
    490   490            0                 0          0       0            182          0             0             0    4021729.560           0    94                       0                 0              0                0                0                    0                   0          33  1928         75  2085         75      0        28                  0                 0                  4            0      209       50      0      592300                  0        182                   0                     0                   0      117400           0
    490   490            0                 0          0       0            182          0             0             0    4080835.150           0    95                       0                 0              0                0                0                    0                   0          33  1928         75  2085         75      0        26                  0                 0                  4            0      209       50      0      592750                  0        182                   0                     0                   0      117500           0
    490   490            0                 0          0       0            182          0             0             0    4101829.060           0    96                       0                 0              0                0                0                    0                   0          33  1928         75  2085         75      0        29                  0                 0                  4            0      209       50      0      604300                  0        182                   0                     0                   0      119900           0
    490   490            0                 0          0       0            182          0             0             0    4160870.000           0    97                       0                 0              0                0                0                    0                   0          33  1928         75  2085         75      0        25                  0                 0                  4            0      209       50      0      604700                  0        182                   0                     0                   0      120000           0
    490   490            0                 0          0       0            182          0             0             0    4182445.760           0    98                       0                 0              0                0                0                    0                   0          33  1928         75  2085         75      0        28                  0                 0                  4            0      209       50      0      616700                  0        182                   0                     0                   0      122400           0
    490   490            0                 0          0       0            182          0             0             0    4241422.050           0    99                       0                 0              0                0                0                    0                   0          33  1928         75  2085         75      0        29                  0                 0                  4            0      209       50      0      617050                  0        182                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99521,0.74287)@3190 2@(1.00684,0.71206)@6541 3@(0.94385,0.92787)@3440 4@(0.95763,0.72232)@6408 5@(0.88126,0.76363)@9716 6@(0.79650,0.99287)@6950 7@(0.92708,0.76965)@6734 8@(1.16126,0.72798)@9487 9@(0.74755,1.01229)@10406 10@(0.76635,1.14077)@13682 11@(0.78846,1.30578)@17192 12@(0.72024,1.20479)@13658 13@(1.02017,0.95781)@6804 14@(0.88786,0.81939)@9774 15@(0.58802,1.03325)@14036 16@(0.83106,0.88553)@13067 17@(1.15920,0.69441)@6415 18@(1.10259,1.08531)@10046 19@(1.04362,1.14438)@13397 20@(0.74525,0.85220)@10126 21@(0.70491,1.25972)@16730 22@(0.73675,0.75820)@13016 23@(0.79226,0.68410)@13067 24@(0.64584,0.78380)@16280 25@(0.85617,0.73795)@6432 26@(1.31435,1.04726)@13527 27@(1.13029,1.12773)@13140 28@(1.14944,0.72080)@12559 29@(0.77815,0.96046)@17494 30@(1.23157,0.56709)@10101 31@(1.23179,0.62346)@9667 32@(0.62862,0.79195)@16560 33@(1.37019,0.87621)@16103 34@(0.64400,1.21541)@10564 35@(0.79957,0.60580)@9783 36@(0.70005,1.19343)@13892 37@(0.66843,1.10356)@13714 38@(1.20313,0.88680)@10155 39@(1.05940,0.50153)@12995 40@(0.57691,0.77071)@19588 41@(0.88256,1.32762)@20520 42@(0.73149,0.93150)@19966 43@(0.55149,0.67871)@22916 44@(1.23736,1.01225)@16878 45@(1.06643,1.11533)@10068 46@(0.67676,1.17941)@17220 47@(0.62198,1.17082)@13682 48@(0.70424,1.05320)@10580 49@(1.35767,0.86877)@19733
