## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315130.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            144          0             0             0     580575.550           0    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        72                  0                 0                 14            0      221       50      0       99850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            144          0             0             0     604623.460           0    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        74                  0                 0                 14            0      221       50      0      113800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            144          0             0             0     663679.850           0    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        75                  0                 0                 14            0      221       50      0      114250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            144          0             0             0     688697.510           0    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        72                  0                 0                 14            0      221       50      0      128950                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         17   1.000            144     12.667       219.500             0     750462.790           4    19                       0                 0              0                0                0                    0                   0          51    20        124    22        124     14        61                  1                 0                 14            0      221       50      0      129450                  2        144                   0                     0                   0       22500         242
     47   245            0                44        212   1.227            144     77.386      3659.910             0     811085.120          42    20                       0                 0              0                0                0                    0                   0         255   276        354   298        354     65        11                  6                 3                 12           32      220       50      0      143500                 21        144                   0                     0                   0       24900         198
     96   245            0                49        168   2.408            144    170.367      2815.339             0     901887.520          12    21                       0                 0              0                0                0                    0                   0         182   493        270   526        270     12        53                  6                 8                  8           60      220       50      0      143900                  6        144                   0                     0                   0       25000         149
    151   245            0                55         81   3.309            144    267.800      1632.383             0     946231.230           2    22                       0                 0              0                0                0                    0                   0         150   629        222   666        222      8        61                  1                 2                  5           56      221       50      0      157850                  1        144                   0                     0                   0       27400          94
    197   245            0                46         41   3.891            144    365.674       743.934             0    1018420.250           0    23                       0                 0              0                0                0                    0                   0         108   716        167   755        167      1        70                  0                 2                  5           51      221       50      0      158250                  0        144                   0                     0                   0       27500          48
    226   245            0                29          4   4.379            144    455.069       423.688             0    1048242.770           0    24                       0                 0              0                0                0                    0                   0          75   749        126   788        126      0        53                  0                 0                  7           49      221       50      0      172250                  0        144                   0                     0                   0       29900          19
    245   245            0                19          0   5.579            144    558.053       153.632             0    1110557.640           0    25                       0                 0              0                0                0                    0                   0          49   768        100   807        100      1        43                  0                 1                 11           47      221       50      0      172700                  0        144                   0                     0                   0       30000           0
    245   245            0                 0          0       0            144          0             0             0    1134352.650           0    26                       0                 0              0                0                0                    0                   0          36   768         84   807         84      0        44                  0                 2                  9           43      221       50      0      186150                  0        144                   0                     0                   0       32400           0
    245   245            0                 0          0       0            144          0             0             0    1193590.390           0    27                       0                 0              0                0                0                    0                   0          31   768         81   807         81      2        39                  0                 2                 10           41      221       50      0      186550                  0        144                   0                     0                   0       32500           0
    245   245            0                 0          0       0            144          0             0             0    1219038.850           0    28                       0                 0              0                0                0                    0                   0          29   768         79   807         79      1        35                  0                 2                 10           25      221       50      0      201450                  0        144                   0                     0                   0       34900           0
    245   245            0                 0          0       0            144          0             0             0    1278436.790           0    29                       0                 0              0                0                0                    0                   0          28   768         78   807         78      1        40                  0                 2                 10           17      221       50      0      202050                  0        144                   0                     0                   0       35000           0
    245   245            0                 0          0       0            144          0             0             0    1302583.100           0    30                       0                 0              0                0                0                    0                   0          28   768         77   807         77      0        33                  0                 1                  9            0      221       50      0      216000                  0        144                   0                     0                   0       37400           0
    245   245            0                 0          0       0            144          0             0             0    1361673.240           0    31                       0                 0              0                0                0                    0                   0          28   768         77   807         77      0        41                  0                 0                  9            0      221       50      0      216400                  0        144                   0                     0                   0       37500           0
    245   245            0                 0          0       0            144          0             0             0    1385625.600           0    32                       0                 0              0                0                0                    0                   0          28   768         77   807         77      0        31                  0                 0                  9            0      221       50      0      230200                  0        144                   0                     0                   0       39900           0
    245   245            0                 0          0       0            144          0             0             0    1444780.390           0    33                       0                 0              0                0                0                    0                   0          28   768         77   807         77      0        39                  0                 0                  9            0      221       50      0      230650                  0        144                   0                     0                   0       40000           0
    245   245            0                 0          0       0            144          0             0             0    1469185.300           0    34                       0                 0              0                0                0                    0                   0          28   768         77   807         77      0        35                  0                 0                  9            0      221       50      0      244800                  0        144                   0                     0                   0       42400           0
    245   245            0                 0          0       0            144          0             0             0    1528404.740           0    35                       0                 0              0                0                0                    0                   0          28   768         77   807         77      0        35                  0                 0                  9            0      221       50      0      245300                  0        144                   0                     0                   0       42500           0
    245   245            0                 0          0       0            144          0             0             0    1552292.450           0    36                       0                 0              0                0                0                    0                   0          28   768         77   807         77      0        36                  0                 0                  9            0      221       50      0      259050                  0        144                   0                     0                   0       44900           0
    245   245            0                 0          0       0            144          0             0             0    1611576.540           0    37                       0                 0              0                0                0                    0                   0          28   768         77   807         77      0        33                  0                 0                  9            0      221       50      0      259600                  0        144                   0                     0                   0       45000           0
    245   245            0                 0          0       0            144          0             0             0    1635528.900           0    38                       0                 0              0                0                0                    0                   0          28   768         77   807         77      0        37                  0                 0                  9            0      221       50      0      273400                  0        144                   0                     0                   0       47400           0
    245   245            0                 0          0       0            144          0             0             0    1694619.040           0    39                       0                 0              0                0                0                    0                   0          28   768         77   807         77      0        38                  0                 0                  9            0      221       50      0      273800                  0        144                   0                     0                   0       47500           0
    245   245            0                 0          0       0            144          0             0             0    1718700.700           0    40                       0                 0              0                0                0                    0                   0          28   768         77   807         77      0        39                  0                 0                  9            0      221       50      0      287700                  0        144                   0                     0                   0       49900           0
    245   245            0                 0          0       0            144          0             0             0    1777920.140           0    41                       0                 0              0                0                0                    0                   0          28   768         77   807         77      0        31                  0                 0                  9            0      221       50      0      288200                  0        144                   0                     0                   0       50000           0
    245   245            0                 0          0       0            144          0             0             0    1801872.500           0    42                       0                 0              0                0                0                    0                   0          28   768         77   807         77      0        35                  0                 0                  9            0      221       50      0      302000                  0        144                   0                     0                   0       52400           0
    245   245            0                 0          0       0            144          0             0             0    1861027.290           0    43                       0                 0              0                0                0                    0                   0          28   768         77   807         77      0        40                  0                 0                  9            0      221       50      0      302450                  0        144                   0                     0                   0       52500           0
    245   245            0                 0          0       0            144          0             0             0    1885432.200           0    44                       0                 0              0                0                0                    0                   0          28   768         77   807         77      0        33                  0                 0                  9            0      221       50      0      316600                  0        144                   0                     0                   0       54900           0
    245   245            0                 0          0       0            144          0             0             0    1944651.640           0    45                       0                 0              0                0                0                    0                   0          28   768         77   807         77      0        35                  0                 0                  9            0      221       50      0      317100                  0        144                   0                     0                   0       55000           0
    245   245            0                 0          0       0            144          0             0             0    1968216.100           0    46                       0                 0              0                0                0                    0                   0          28   768         77   807         77      0        35                  0                 0                  9            0      221       50      0      330600                  0        144                   0                     0                   0       57400           0
    245   245            0                 0          0       0            144          0             0             0    2027306.240           0    47                       0                 0              0                0                0                    0                   0          28   768         77   807         77      0        35                  0                 0                  9            0      221       50      0      331000                  0        144                   0                     0                   0       57500           0
    245   245            0                 0          0       0            144          0             0             0    2051581.850           0    48                       0                 0              0                0                0                    0                   0          28   768         77   807         77      0        35                  0                 0                  9            0      221       50      0      345050                  0        144                   0                     0                   0       59900           0
    245   245            0                 0          0       0            144          0             0             0    2110607.340           0    49                       0                 0              0                0                0                    0                   0          28   768         77   807         77      0        37                  0                 0                  9            0      221       50      0      345400                  0        144                   0                     0                   0       60000           0
    245   245            0                 0          0       0            144          0             0             0    2134430.400           0    50                       0                 0              0                0                0                    0                   0          28   768         77   807         77      0        36                  0                 0                  9            0      221       50      0      359100                  0        144                   0                     0                   0       62400           0
    245   245            0                 0          0       0            144          0             0             0    2193520.540           0    51                       0                 0              0                0                0                    0                   0          28   768         77   807         77      0        32                  0                 0                  9            0      221       50      0      359500                  0        144                   0                     0                   0       62500           0
    245   245            0                 0          0       0            144          0             0             0    2217278.950           0    52                       0                 0              0                0                0                    0                   0          28   768         77   807         77      0        38                  0                 0                  9            0      221       50      0      373150                  0        144                   0                     0                   0       64900           0
    245   245            0                 0          0       0            144          0             0             0    2276369.090           0    53                       0                 0              0                0                0                    0                   0          28   768         77   807         77      0        35                  0                 0                  9            0      221       50      0      373550                  0        144                   0                     0                   0       65000           0
    245   245            0                 0          0       0            144          0             0             0    2300450.750           0    54                       0                 0              0                0                0                    0                   0          28   768         77   807         77      0        37                  0                 0                  9            0      221       50      0      387450                  0        144                   0                     0                   0       67400           0
    245   245            0                 0          0       0            144          0             0             0    2359670.190           0    55                       0                 0              0                0                0                    0                   0          28   768         77   807         77      0        32                  0                 0                  9            0      221       50      0      387950                  0        144                   0                     0                   0       67500           0
    245   245            0                 0          0       0            144          0             0             0    2384075.100           0    56                       0                 0              0                0                0                    0                   0          28   768         77   807         77      0        37                  0                 0                  9            0      221       50      0      402100                  0        144                   0                     0                   0       69900           0
    245   245            0                 0          0       0            144          0             0             0    2443359.190           0    57                       0                 0              0                0                0                    0                   0          28   768         77   807         77      0        36                  0                 0                  9            0      221       50      0      402650                  0        144                   0                     0                   0       70000           0
    245   245            0                 0          0       0            144          0             0             0    2468992.450           0    58                       0                 0              0                0                0                    0                   0          28   768         77   807         77      0        38                  0                 0                  9            0      221       50      0      417750                  0        144                   0                     0                   0       72400           0
    253   490          245                 8         80   1.000            144     35.375      1270.383             0    2539836.040          28    59                       0                 0              0                0                0                    0                   0         130   856        224   902        224     45        12                  1                 0                  9            0      221       50      0      418100                 14        144                   0                     0                   0       72500         237
    299   490            0                46        188   1.370            144    113.500      4501.482             0    2598995.970          14    60                       0                 0              0                0                0                    0                   0         168  1090        242  1158        242     34        46                  4                 3                 11           49      220       50      0      432550                  7        144                   0                     0                   0       74900         191
    329   490            0                30        106   2.367            144    218.267      2986.857             0    2677808.920           8    61                       0                 0              0                0                0                    0                   0         115  1226        185  1306        185     10        55                  0                 2                 12           61      221       50      0      433000                  4        144                   0                     0                   0       75000         161
    368   490            0                39         69   3.051            144    318.333      2504.315             0    2717419.360           6    62                       0                 0              0                0                0                    0                   0         108  1334        168  1420        168      3        57                  0                 3                  6           53      221       50      0      447000                  3        144                   0                     0                   0       77400         122
    403   490            0                35         44   3.429            144    414.914      1813.294             0    2788004.880           6    63                       0                 0              0                0                0                    0                   0          86  1413        141  1504        141      4        55                  0                 5                  3           50      221       50      0      447400                  3        144                   0                     0                   0       77500          87
    433   490            0                30         29   4.033            144    510.267      1303.510             0    2820632.990           4    64                       0                 0              0                0                0                    0                   0          69  1472        123  1564        123      1        49                  0                 3                  0           48      221       50      0      461450                  2        144                   0                     0                   0       79900          57
    458   490            0                25          9   4.200            144    612.000       660.996             0    2884670.910           2    65                       0                 0              0                0                0                    0                   0          50  1506        101  1598        101      0        49                  0                 1                  0           45      221       50      0      461950                  1        144                   0                     0                   0       80000          32
    477   490            0                19          0   4.737            144    714.211       404.014             0    2911171.200           2    66                       0                 0              0                0                0                    0                   0          43  1525         93  1617         93      0        41                  0                 0                  0           31      221       50      0      475600                  1        144                   0                     0                   0       82400          13
    484   490            0                 7          0   5.429            144    801.429       239.000             0    2971367.230           2    67                       0                 0              0                0                0                    0                   0          31  1532         82  1624         82      1        42                  0                 1                  0           35      221       50      0      476050                  1        144                   0                     0                   0       82500           6
    488   490            0                 4          0   6.000            144    904.500       285.250             0    2996120.470           2    68                       0                 0              0                0                0                    0                   0          29  1536         80  1628         80      1        40                  0                 2                  0           27      221       50      0      490050                  1        144                   0                     0                   0       84900           2
    490   490            0                 2          0   6.000            144   1004.000       363.000             0    3055663.400           2    69                       0                 0              0                0                0                    0                   0          27  1538         78  1630         78      1        43                  0                 2                  0           27      221       50      0      490600                  1        144                   0                     0                   0       85000           0
    490   490            0                 0          0       0            144          0             0             0    3079849.760           4    70                       0                 0              0                0                0                    0                   0          26  1538         76  1630         76      1        38                  0                 2                  0            1      221       50      0      504600                  2        144                   0                     0                   0       87400           0
    490   490            0                 0          0       0            144          0             0             0    3138979.950           4    71                       0                 0              0                0                0                    0                   0          26  1538         76  1630         76      0        40                  0                 0                  0            0      221       50      0      505050                  2        144                   0                     0                   0       87500           0
    490   490            0                 0          0       0            144          0             0             0    3163554.210           4    72                       0                 0              0                0                0                    0                   0          26  1538         76  1630         76      0        36                  0                 0                  0            0      221       50      0      519350                  2        144                   0                     0                   0       89900           0
    490   490            0                 0          0       0            144          0             0             0    3222813.700           4    73                       0                 0              0                0                0                    0                   0          26  1538         76  1630         76      0        40                  0                 0                  0            0      221       50      0      519900                  2        144                   0                     0                   0       90000           0
    490   490            0                 0          0       0            144          0             0             0    3247129.360           4    74                       0                 0              0                0                0                    0                   0          26  1538         76  1630         76      0        38                  0                 0                  0            0      221       50      0      534000                  2        144                   0                     0                   0       92400           0
    490   490            0                 0          0       0            144          0             0             0    3306130.250           4    75                       0                 0              0                0                0                    0                   0          26  1538         76  1630         76      0        38                  0                 0                  0            0      221       50      0      534350                  2        144                   0                     0                   0       92500           0
    490   490            0                 0          0       0            144          0             0             0    3330251.960           4    76                       0                 0              0                0                0                    0                   0          26  1538         76  1630         76      0        38                  0                 0                  0            0      221       50      0      548300                  2        144                   0                     0                   0       94900           0
    490   490            0                 0          0       0            144          0             0             0    3389382.150           4    77                       0                 0              0                0                0                    0                   0          26  1538         76  1630         76      0        40                  0                 0                  0            0      221       50      0      548750                  2        144                   0                     0                   0       95000           0
    490   490            0                 0          0       0            144          0             0             0    3413891.760           4    78                       0                 0              0                0                0                    0                   0          26  1538         76  1630         76      0        36                  0                 0                  0            0      221       50      0      563000                  2        144                   0                     0                   0       97400           0
    490   490            0                 0          0       0            144          0             0             0    3472828.000           4    79                       0                 0              0                0                0                    0                   0          26  1538         76  1630         76      0        38                  0                 0                  0            0      221       50      0      563300                  2        144                   0                     0                   0       97500           0
    490   490            0                 0          0       0            144          0             0             0    3497208.310           4    80                       0                 0              0                0                0                    0                   0          26  1538         76  1630         76      0        38                  0                 0                  0            0      221       50      0      577450                  2        144                   0                     0                   0       99900           0
    490   490            0                 0          0       0            144          0             0             0    3556338.500           4    81                       0                 0              0                0                0                    0                   0          26  1538         76  1630         76      0        38                  0                 0                  0            0      221       50      0      577900                  2        144                   0                     0                   0      100000           0
    490   490            0                 0          0       0            144          0             0             0    3580201.610           4    82                       0                 0              0                0                0                    0                   0          26  1538         76  1630         76      0        38                  0                 0                  0            0      221       50      0      591650                  2        144                   0                     0                   0      102400           0
    490   490            0                 0          0       0            144          0             0             0    3639202.500           4    83                       0                 0              0                0                0                    0                   0          26  1538         76  1630         76      0        40                  0                 0                  0            0      221       50      0      592000                  2        144                   0                     0                   0      102500           0
    490   490            0                 0          0       0            144          0             0             0    3663776.760           4    84                       0                 0              0                0                0                    0                   0          26  1538         76  1630         76      0        38                  0                 0                  0            0      221       50      0      606300                  2        144                   0                     0                   0      104900           0
    490   490            0                 0          0       0            144          0             0             0    3722842.300           4    85                       0                 0              0                0                0                    0                   0          26  1538         76  1630         76      0        38                  0                 0                  0            0      221       50      0      606700                  2        144                   0                     0                   0      105000           0
    490   490            0                 0          0       0            144          0             0             0    3746899.360           4    86                       0                 0              0                0                0                    0                   0          26  1538         76  1630         76      0        38                  0                 0                  0            0      221       50      0      620600                  2        144                   0                     0                   0      107400           0
    490   490            0                 0          0       0            144          0             0             0    3806158.850           4    87                       0                 0              0                0                0                    0                   0          26  1538         76  1630         76      0        39                  0                 0                  0            0      221       50      0      621150                  2        144                   0                     0                   0      107500           0
    490   490            0                 0          0       0            144          0             0             0    3830668.460           4    88                       0                 0              0                0                0                    0                   0          26  1538         76  1630         76      0        42                  0                 0                  0            0      221       50      0      635400                  2        144                   0                     0                   0      109900           0
    490   490            0                 0          0       0            144          0             0             0    3889798.650           4    89                       0                 0              0                0                0                    0                   0          26  1538         76  1630         76      0        36                  0                 0                  0            0      221       50      0      635850                  2        144                   0                     0                   0      110000           0
    490   490            0                 0          0       0            144          0             0             0    3914243.610           4    90                       0                 0              0                0                0                    0                   0          26  1538         76  1630         76      0        40                  0                 0                  0            0      221       50      0      650050                  2        144                   0                     0                   0      112400           0
    490   490            0                 0          0       0            144          0             0             0    3973373.800           4    91                       0                 0              0                0                0                    0                   0          26  1538         76  1630         76      0        36                  0                 0                  0            0      221       50      0      650500                  2        144                   0                     0                   0      112500           0
    490   490            0                 0          0       0            144          0             0             0    3997107.610           4    92                       0                 0              0                0                0                    0                   0          26  1538         76  1630         76      0        40                  0                 0                  0            0      221       50      0      664150                  2        144                   0                     0                   0      114900           0
    490   490            0                 0          0       0            144          0             0             0    4056237.800           4    93                       0                 0              0                0                0                    0                   0          26  1538         76  1630         76      0        38                  0                 0                  0            0      221       50      0      664600                  2        144                   0                     0                   0      115000           0
    490   490            0                 0          0       0            144          0             0             0    4080230.210           4    94                       0                 0              0                0                0                    0                   0          26  1538         76  1630         76      0        37                  0                 0                  0            0      221       50      0      678450                  2        144                   0                     0                   0      117400           0
    490   490            0                 0          0       0            144          0             0             0    4139295.750           4    95                       0                 0              0                0                0                    0                   0          26  1538         76  1630         76      0        40                  0                 0                  0            0      221       50      0      678850                  2        144                   0                     0                   0      117500           0
    490   490            0                 0          0       0            144          0             0             0    4163094.210           4    96                       0                 0              0                0                0                    0                   0          26  1538         76  1630         76      0        38                  0                 0                  0            0      221       50      0      692550                  2        144                   0                     0                   0      119900           0
    490   490            0                 0          0       0            144          0             0             0    4222289.050           4    97                       0                 0              0                0                0                    0                   0          26  1538         76  1630         76      0        38                  0                 0                  0            0      221       50      0      693050                  2        144                   0                     0                   0      120000           0
    490   490            0                 0          0       0            144          0             0             0    4246410.760           4    98                       0                 0              0                0                0                    0                   0          26  1538         76  1630         76      0        40                  0                 0                  0            0      221       50      0      707000                  2        144                   0                     0                   0      122400           0
    490   490            0                 0          0       0            144          0             0             0    4305670.250           4    99                       0                 0              0                0                0                    0                   0          26  1538         76  1630         76      0        40                  0                 0                  0            0      221       50      0      707550                  2        144                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07395,0.99920)@3072 2@(1.23664,1.03063)@6305 3@(0.93813,1.00732)@3351 4@(0.98586,0.98078)@3276 5@(1.25479,0.91907)@9728 6@(1.41379,0.94165)@13079 7@(1.10257,0.95213)@3218 8@(1.06714,0.96318)@6526 9@(1.27972,0.94146)@6656 10@(0.92599,1.16557)@3242 11@(0.78762,1.31720)@6506 12@(1.25756,0.76460)@6762 13@(1.05753,1.17504)@3351 14@(1.22828,0.87996)@6526 15@(1.33333,1.05434)@9898 16@(1.41115,0.76620)@10240 17@(1.48201,0.90102)@9991 18@(1.25272,0.98866)@9935 19@(1.42758,0.83964)@10286 20@(1.53715,0.86446)@10496 21@(1.41015,0.83632)@10280 22@(1.36072,1.09675)@13189 23@(0.90786,1.47970)@9857 24@(1.51990,0.68112)@13744 25@(1.29001,0.90986)@7116 26@(1.54602,0.68002)@13551 27@(1.51417,0.90511)@13063 28@(1.36590,1.01443)@9947 29@(1.28977,1.28256)@10035 30@(0.78352,1.26731)@9797 31@(1.41506,1.10462)@13150 32@(0.99179,0.78185)@3276 33@(1.54760,0.73631)@13568 34@(1.41702,1.26832)@16694 35@(1.29460,1.09998)@13363 36@(0.80571,0.94952)@3328 37@(1.26138,1.09012)@10156 38@(1.54810,1.17236)@20380 39@(1.42874,0.98490)@13342 40@(1.40523,1.36362)@20022 41@(1.38115,0.68647)@10200 42@(1.42818,0.75548)@13312 43@(1.39341,1.19793)@16501 44@(1.29718,1.12659)@9935 45@(1.14366,0.95859)@9877 46@(1.31652,0.78380)@10448 47@(0.79095,1.20612)@13125 48@(1.41869,1.25159)@13343 49@(0.93612,1.20971)@3481
