## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315122.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    145   245            0                95        129   2.379            121    172.758      3233.587             0     950791.550          12    21                       0                 0              0                0                0                    0                   0         153   507        254   545        254     12        63                  5                 4                 12           56      253       50      0      176950                  6        118                   0                     0                   0       25000         100
    221   245            0                76         36   3.329            118    271.237      1894.915             0     997436.030           4    22                       0                 0              0                0                0                    0                   0         107   619        180   666        180      4        66                  0                 1                 21           55      254       50      0      194850                  2        118                   0                     0                   0       27400          24
    245   245            0                24          0   3.958            118    359.167       299.267             0    1061683.800           2    23                       0                 0              0                0                0                    0                   0          70   643        129   690        129      2        53                  0                 2                 25           49      254       50      0      195600                  1        118                   0                     0                   0       27500           0
    245   245            0                 0          0       0            118          0             0             0    1091330.460           2    24                       0                 0              0                0                0                    0                   0          48   643        102   690        102      1        40                  0                 1                 22           50      254       50      0      213100                  1        118                   0                     0                   0       29900           0
    245   245            0                 0          0       0            118          0             0             0    1151162.050           0    25                       0                 0              0                0                0                    0                   0          37   643         89   690         89      0        38                  0                 0                 23           33      254       50      0      213750                  0        118                   0                     0                   0       30000           0
    245   245            0                 0          0       0            118          0             0             0    1178657.560           0    26                       0                 0              0                0                0                    0                   0          34   643         85   690         85      0        38                  0                 0                 19           42      254       50      0      230100                  0        118                   0                     0                   0       32400           0
    245   245            0                 0          0       0            118          0             0             0    1238307.800           0    27                       0                 0              0                0                0                    0                   0          32   643         83   690         83      0        31                  0                 0                 18           39      254       50      0      230800                  0        118                   0                     0                   0       32500           0
    245   245            0                 0          0       0            118          0             0             0    1265834.210           0    28                       0                 0              0                0                0                    0                   0          32   643         83   690         83      0        28                  0                 0                 20           22      254       50      0      247250                  0        118                   0                     0                   0       34900           0
    245   245            0                 0          0       0            118          0             0             0    1325047.350           0    29                       0                 0              0                0                0                    0                   0          32   643         83   690         83      1        30                  0                 1                 20            4      254       50      0      247650                  0        118                   0                     0                   0       35000           0
    245   245            0                 0          0       0            118          0             0             0    1353672.810           0    30                       0                 0              0                0                0                    0                   0          32   643         83   690         83      0        29                  0                 0                 20            0      254       50      0      264950                  0        118                   0                     0                   0       37400           0
    245   245            0                 0          0       0            118          0             0             0    1413104.500           0    31                       0                 0              0                0                0                    0                   0          32   643         83   690         83      0        29                  0                 0                 20            0      254       50      0      265500                  0        118                   0                     0                   0       37500           0
    245   245            0                 0          0       0            118          0             0             0    1442117.860           0    32                       0                 0              0                0                0                    0                   0          32   643         83   690         83      0        31                  0                 0                 20            0      254       50      0      283100                  0        118                   0                     0                   0       39900           0
    245   245            0                 0          0       0            118          0             0             0    1501937.450           0    33                       0                 0              0                0                0                    0                   0          32   643         83   690         83      0        31                  0                 0                 20            0      254       50      0      283950                  0        118                   0                     0                   0       40000           0
    245   245            0                 0          0       0            118          0             0             0    1529334.560           0    34                       0                 0              0                0                0                    0                   0          32   643         83   690         83      0        29                  0                 0                 20            0      254       50      0      300300                  0        118                   0                     0                   0       42400           0
    245   245            0                 0          0       0            118          0             0             0    1588766.250           0    35                       0                 0              0                0                0                    0                   0          32   643         83   690         83      0        30                  0                 0                 20            0      254       50      0      300850                  0        118                   0                     0                   0       42500           0
    245   245            0                 0          0       0            118          0             0             0    1617650.310           0    36                       0                 0              0                0                0                    0                   0          32   643         83   690         83      0        29                  0                 0                 20            0      254       50      0      318350                  0        118                   0                     0                   0       44900           0
    245   245            0                 0          0       0            118          0             0             0    1677082.000           0    37                       0                 0              0                0                0                    0                   0          32   643         83   690         83      0        28                  0                 0                 20            0      254       50      0      318900                  0        118                   0                     0                   0       45000           0
    245   245            0                 0          0       0            118          0             0             0    1704996.310           0    38                       0                 0              0                0                0                    0                   0          32   643         83   690         83      0        31                  0                 0                 20            0      254       50      0      335650                  0        118                   0                     0                   0       47400           0
    245   245            0                 0          0       0            118          0             0             0    1764298.700           0    39                       0                 0              0                0                0                    0                   0          32   643         83   690         83      0        29                  0                 0                 20            0      254       50      0      336100                  0        118                   0                     0                   0       47500           0
    245   245            0                 0          0       0            118          0             0             0    1792536.260           0    40                       0                 0              0                0                0                    0                   0          32   643         83   690         83      0        30                  0                 0                 20            0      254       50      0      353100                  0        118                   0                     0                   0       49900           0
    245   245            0                 0          0       0            118          0             0             0    1852161.900           0    41                       0                 0              0                0                0                    0                   0          32   643         83   690         83      0        29                  0                 0                 20            0      254       50      0      353800                  0        118                   0                     0                   0       50000           0
    245   245            0                 0          0       0            118          0             0             0    1880464.110           0    42                       0                 0              0                0                0                    0                   0          32   643         83   690         83      0        29                  0                 0                 20            0      254       50      0      370850                  0        118                   0                     0                   0       52400           0
    245   245            0                 0          0       0            118          0             0             0    1940154.400           0    43                       0                 0              0                0                0                    0                   0          32   643         83   690         83      0        29                  0                 0                 20            0      254       50      0      371600                  0        118                   0                     0                   0       52500           0
    245   245            0                 0          0       0            118          0             0             0    1968521.260           0    44                       0                 0              0                0                0                    0                   0          32   643         83   690         83      0        29                  0                 0                 20            0      254       50      0      388700                  0        118                   0                     0                   0       54900           0
    245   245            0                 0          0       0            118          0             0             0    2028082.250           0    45                       0                 0              0                0                0                    0                   0          32   643         83   690         83      0        29                  0                 0                 20            0      254       50      0      389350                  0        118                   0                     0                   0       55000           0
    245   245            0                 0          0       0            118          0             0             0    2056190.510           0    46                       0                 0              0                0                0                    0                   0          32   643         83   690         83      0        29                  0                 0                 20            0      254       50      0      406250                  0        118                   0                     0                   0       57400           0
    245   245            0                 0          0       0            118          0             0             0    2115622.200           0    47                       0                 0              0                0                0                    0                   0          32   643         83   690         83      0        31                  0                 0                 20            0      254       50      0      406800                  0        118                   0                     0                   0       57500           0
    245   245            0                 0          0       0            118          0             0             0    2144764.860           0    48                       0                 0              0                0                0                    0                   0          32   643         83   690         83      0        29                  0                 0                 20            0      254       50      0      424500                  0        118                   0                     0                   0       59900           0
    245   245            0                 0          0       0            118          0             0             0    2204261.200           0    49                       0                 0              0                0                0                    0                   0          32   643         83   690         83      0        31                  0                 0                 20            0      254       50      0      425100                  0        118                   0                     0                   0       60000           0
    245   245            0                 0          0       0            118          0             0             0    2232240.160           0    50                       0                 0              0                0                0                    0                   0          32   643         83   690         83      0        30                  0                 0                 20            0      254       50      0      441900                  0        118                   0                     0                   0       62400           0
    245   245            0                 0          0       0            118          0             0             0    2291865.800           0    51                       0                 0              0                0                0                    0                   0          32   643         83   690         83      0        29                  0                 0                 20            0      254       50      0      442600                  0        118                   0                     0                   0       62500           0
    245   245            0                 0          0       0            118          0             0             0    2320038.710           0    52                       0                 0              0                0                0                    0                   0          32   643         83   690         83      0        29                  0                 0                 20            0      254       50      0      459550                  0        118                   0                     0                   0       64900           0
    245   245            0                 0          0       0            118          0             0             0    2379535.050           0    53                       0                 0              0                0                0                    0                   0          32   643         83   690         83      0        27                  0                 0                 20            0      254       50      0      460150                  0        118                   0                     0                   0       65000           0
    245   245            0                 0          0       0            118          0             0             0    2407255.410           0    54                       0                 0              0                0                0                    0                   0          32   643         83   690         83      0        29                  0                 0                 20            0      254       50      0      476750                  0        118                   0                     0                   0       67400           0
    245   245            0                 0          0       0            118          0             0             0    2466816.400           0    55                       0                 0              0                0                0                    0                   0          32   643         83   690         83      0        31                  0                 0                 20            0      254       50      0      477400                  0        118                   0                     0                   0       67500           0
    245   245            0                 0          0       0            118          0             0             0    2495183.260           0    56                       0                 0              0                0                0                    0                   0          32   643         83   690         83      0        29                  0                 0                 20            0      254       50      0      494500                  0        118                   0                     0                   0       69900           0
    245   245            0                 0          0       0            118          0             0             0    2554744.250           0    57                       0                 0              0                0                0                    0                   0          32   643         83   690         83      0        28                  0                 0                 20            0      254       50      0      495150                  0        118                   0                     0                   0       70000           0
    245   245            0                 0          0       0            118          0             0             0    2583046.460           0    58                       0                 0              0                0                0                    0                   0          32   643         83   690         83      0        29                  0                 0                 20            0      254       50      0      512200                  0        118                   0                     0                   0       72400           0
    259   490          245                14         64   1.000            118     32.857      1257.217             0    2652619.770          16    59                       0                 0              0                0                0                    0                   0         131   721        234   771        234     53        10                  0                 0                 20            0      254       50      0      512750                  8        118                   0                     0                   0       72500         231
    301   490            0                42        197   1.643            118    120.333      4448.458             0    2716023.920          18    60                       0                 0              0                0                0                    0                   0         164   960        251  1038        251     35        42                  3                 6                 23           51      253       50      0      529900                  9        118                   0                     0                   0       74900         189
    350   490            0                49         77   2.163            118    210.286      3527.820             0    2793808.250           8    61                       0                 0              0                0                0                    0                   0         105  1086        182  1180        182     11        53                  0                 2                 23           55      253       50      0      530450                  4        118                   0                     0                   0       75000         140
    404   490            0                54         40   2.833            118    310.259      3168.394             0    2835209.250           6    62                       0                 0              0                0                0                    0                   0          88  1180        152  1282        152      2        49                  0                 3                 18           53      253       50      0      547250                  3        118                   0                     0                   0       77400          86
    447   490            0                43         17   3.233            118    412.186      3111.197             0    2903141.800           6    63                       0                 0              0                0                0                    0                   0          65  1240        123  1345        123      0        47                  0                 0                 19           48      254       50      0      547800                  3        118                   0                     0                   0       77500          43
    475   490            0                28          3   3.607            118    511.179      1376.606             0    2935360.180           4    64                       0                 0              0                0                0                    0                   0          48  1271        101  1376        101      0        44                  0                 1                 17           49      254       50      0      564500                  2        118                   0                     0                   0       79900          15
    486   490            0                11          3   4.182            118    634.727      1111.600             0    2996890.140           4    65                       0                 0              0                0                0                    0                   0          39  1285         91  1392         91      2        40                  0                 1                 18           45      254       50      0      565000                  2        118                   0                     0                   0       80000           4
    490   490            0                 4          0   4.750            118    738.750       369.667             0    3026171.730           4    66                       0                 0              0                0                0                    0                   0          35  1289         86  1396         86      1        33                  0                 1                 21           43      254       50      0      582350                  2        118                   0                     0                   0       82400           0
    490   490            0                 0          0       0            118          0             0             0    3085717.270           4    67                       0                 0              0                0                0                    0                   0          33  1289         84  1396         84      0        28                  0                 0                 25           38      254       50      0      582950                  2        118                   0                     0                   0       82500           0
    490   490            0                 0          0       0            118          0             0             0    3114108.730           4    68                       0                 0              0                0                0                    0                   0          32  1289         83  1396         83      0        32                  0                 0                 26           21      254       50      0      600050                  2        118                   0                     0                   0       84900           0
    490   490            0                 0          0       0            118          0             0             0    3173734.370           4    69                       0                 0              0                0                0                    0                   0          32  1289         83  1396         83      0        30                  0                 0                 26            9      254       50      0      600750                  2        118                   0                     0                   0       85000           0
    490   490            0                 0          0       0            118          0             0             0    3201584.030           4    70                       0                 0              0                0                0                    0                   0          32  1289         83  1396         83      0        29                  0                 0                 25            4      254       50      0      617450                  2        118                   0                     0                   0       87400           0
    490   490            0                 0          0       0            118          0             0             0    3261145.020           4    71                       0                 0              0                0                0                    0                   0          32  1289         83  1396         83      0        31                  0                 0                 25            0      254       50      0      618100                  2        118                   0                     0                   0       87500           0
    490   490            0                 0          0       0            118          0             0             0    3288606.780           4    72                       0                 0              0                0                0                    0                   0          32  1289         83  1396         83      0        30                  0                 0                 25            0      254       50      0      634500                  2        118                   0                     0                   0       89900           0
    490   490            0                 0          0       0            118          0             0             0    3348038.470           4    73                       0                 0              0                0                0                    0                   0          32  1289         83  1396         83      0        30                  0                 0                 25            0      254       50      0      635050                  2        118                   0                     0                   0       90000           0
    490   490            0                 0          0       0            118          0             0             0    3376276.030           4    74                       0                 0              0                0                0                    0                   0          32  1289         83  1396         83      0        27                  0                 0                 25            0      254       50      0      652050                  2        118                   0                     0                   0       92400           0
    490   490            0                 0          0       0            118          0             0             0    3435707.720           4    75                       0                 0              0                0                0                    0                   0          32  1289         83  1396         83      0        32                  0                 0                 25            0      254       50      0      652600                  2        118                   0                     0                   0       92500           0
    490   490            0                 0          0       0            118          0             0             0    3464462.480           4    76                       0                 0              0                0                0                    0                   0          32  1289         83  1396         83      0        29                  0                 0                 25            0      254       50      0      670000                  2        118                   0                     0                   0       94900           0
    490   490            0                 0          0       0            118          0             0             0    3524152.770           4    77                       0                 0              0                0                0                    0                   0          32  1289         83  1396         83      0        27                  0                 0                 25            0      254       50      0      670750                  2        118                   0                     0                   0       95000           0
    490   490            0                 0          0       0            118          0             0             0    3552972.180           4    78                       0                 0              0                0                0                    0                   0          32  1289         83  1396         83      0        33                  0                 0                 25            0      254       50      0      688200                  2        118                   0                     0                   0       97400           0
    490   490            0                 0          0       0            118          0             0             0    3612533.170           4    79                       0                 0              0                0                0                    0                   0          32  1289         83  1396         83      0        31                  0                 0                 25            0      254       50      0      688850                  2        118                   0                     0                   0       97500           0
    490   490            0                 0          0       0            118          0             0             0    3640253.530           4    80                       0                 0              0                0                0                    0                   0          32  1289         83  1396         83      0        27                  0                 0                 25            0      254       50      0      705450                  2        118                   0                     0                   0       99900           0
    490   490            0                 0          0       0            118          0             0             0    3699620.570           4    81                       0                 0              0                0                0                    0                   0          32  1289         83  1396         83      0        29                  0                 0                 25            0      254       50      0      705950                  2        118                   0                     0                   0      100000           0
    490   490            0                 0          0       0            118          0             0             0    3727793.480           4    82                       0                 0              0                0                0                    0                   0          32  1289         83  1396         83      0        29                  0                 0                 25            0      254       50      0      722900                  2        118                   0                     0                   0      102400           0
    490   490            0                 0          0       0            118          0             0             0    3787419.120           4    83                       0                 0              0                0                0                    0                   0          32  1289         83  1396         83      0        29                  0                 0                 25            0      254       50      0      723600                  2        118                   0                     0                   0      102500           0
    490   490            0                 0          0       0            118          0             0             0    3815979.930           4    84                       0                 0              0                0                0                    0                   0          32  1289         83  1396         83      0        29                  0                 0                 25            0      254       50      0      740850                  2        118                   0                     0                   0      104900           0
    490   490            0                 0          0       0            118          0             0             0    3875476.270           4    85                       0                 0              0                0                0                    0                   0          32  1289         83  1396         83      0        32                  0                 0                 25            0      254       50      0      741450                  2        118                   0                     0                   0      105000           0
    490   490            0                 0          0       0            118          0             0             0    3903713.830           4    86                       0                 0              0                0                0                    0                   0          32  1289         83  1396         83      0        32                  0                 0                 25            0      254       50      0      758450                  2        118                   0                     0                   0      107400           0
    490   490            0                 0          0       0            118          0             0             0    3963339.470           4    87                       0                 0              0                0                0                    0                   0          32  1289         83  1396         83      0        27                  0                 0                 25            0      254       50      0      759150                  2        118                   0                     0                   0      107500           0
    490   490            0                 0          0       0            118          0             0             0    3991253.780           4    88                       0                 0              0                0                0                    0                   0          32  1289         83  1396         83      0        28                  0                 0                 25            0      254       50      0      775900                  2        118                   0                     0                   0      109900           0
    490   490            0                 0          0       0            118          0             0             0    4051008.720           4    89                       0                 0              0                0                0                    0                   0          32  1289         83  1396         83      0        31                  0                 0                 25            0      254       50      0      776700                  2        118                   0                     0                   0      110000           0
    490   490            0                 0          0       0            118          0             0             0    4079310.930           4    90                       0                 0              0                0                0                    0                   0          32  1289         83  1396         83      0        28                  0                 0                 25            0      254       50      0      793750                  2        118                   0                     0                   0      112400           0
    490   490            0                 0          0       0            118          0             0             0    4139001.220           4    91                       0                 0              0                0                0                    0                   0          32  1289         83  1396         83      0        31                  0                 0                 25            0      254       50      0      794500                  2        118                   0                     0                   0      112500           0
    490   490            0                 0          0       0            118          0             0             0    4166980.180           4    92                       0                 0              0                0                0                    0                   0          32  1289         83  1396         83      0        28                  0                 0                 25            0      254       50      0      811300                  2        118                   0                     0                   0      114900           0
    490   490            0                 0          0       0            118          0             0             0    4226670.470           4    93                       0                 0              0                0                0                    0                   0          32  1289         83  1396         83      0        30                  0                 0                 25            0      254       50      0      812050                  2        118                   0                     0                   0      115000           0
    490   490            0                 0          0       0            118          0             0             0    4254778.730           4    94                       0                 0              0                0                0                    0                   0          32  1289         83  1396         83      0        29                  0                 0                 25            0      254       50      0      828950                  2        118                   0                     0                   0      117400           0
    490   490            0                 0          0       0            118          0             0             0    4314016.470           4    95                       0                 0              0                0                0                    0                   0          32  1289         83  1396         83      0        29                  0                 0                 25            0      254       50      0      829350                  2        118                   0                     0                   0      117500           0
    490   490            0                 0          0       0            118          0             0             0    4342189.380           4    96                       0                 0              0                0                0                    0                   0          32  1289         83  1396         83      0        31                  0                 0                 25            0      254       50      0      846300                  2        118                   0                     0                   0      119900           0
    490   490            0                 0          0       0            118          0             0             0    4401556.420           4    97                       0                 0              0                0                0                    0                   0          32  1289         83  1396         83      0        31                  0                 0                 25            0      254       50      0      846800                  2        118                   0                     0                   0      120000           0
    490   490            0                 0          0       0            118          0             0             0    4429276.780           4    98                       0                 0              0                0                0                    0                   0          32  1289         83  1396         83      0        29                  0                 0                 25            0      254       50      0      863400                  2        118                   0                     0                   0      122400           0
    490   490            0                 0          0       0            118          0             0             0    4488643.820           4    99                       0                 0              0                0                0                    0                   0          32  1289         83  1396         83      0        27                  0                 0                 25            0      254       50      0      863900                  2        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98889,1.13013)@3395 2@(0.94844,0.99614)@3433 3@(0.81740,0.94788)@6685 4@(0.94329,1.00654)@6505 5@(0.86931,0.92235)@9856 6@(1.02757,1.02452)@3276 7@(1.00625,1.15496)@6467 8@(0.87789,0.75187)@6699 9@(1.07974,1.08872)@6802 10@(1.12372,1.11156)@9833 11@(0.98194,1.00869)@3072 12@(1.04663,1.18694)@6584 13@(0.85039,1.17595)@10141 14@(1.07814,1.33566)@9758 15@(0.79892,0.85048)@6832 16@(1.04743,0.90369)@3218 17@(0.97871,0.83617)@7081 18@(1.17986,1.20346)@6703 19@(0.98118,1.26939)@6977 20@(0.88360,0.71908)@10329 21@(1.02627,1.24524)@6647 22@(0.86625,0.93041)@7058 23@(0.99598,0.91784)@6697 24@(0.93069,1.00782)@3730 25@(1.04600,0.66620)@6802 26@(0.80501,0.76846)@10160 27@(0.78368,0.67219)@10027 28@(1.00435,0.89457)@9769 29@(0.93954,0.91770)@10371 30@(1.06619,1.27149)@10054 31@(0.74167,0.77672)@10385 32@(0.75100,0.96609)@9757 33@(1.13000,0.89685)@6336 34@(0.99990,0.74102)@10116 35@(0.92059,0.74054)@6758 36@(0.95889,1.01915)@3891 37@(1.14703,1.21335)@9955 38@(0.79418,1.32907)@10521 39@(0.88345,0.79609)@9976 40@(0.86222,0.86780)@10327 41@(0.55292,0.93282)@10229 42@(1.27638,1.32752)@13266 43@(1.17050,1.05330)@6604 44@(1.07100,0.83113)@7360 45@(0.61337,1.21839)@13469 46@(0.48992,0.86198)@13580 47@(0.97144,1.40288)@10153 48@(1.13811,0.79597)@10432 49@(1.19094,1.29397)@9938
