## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315098.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0     362567.410           2    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        75                  0                 0                 13            0      235       50      0       76650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     421445.300           2    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        71                  0                 0                 13            0      235       50      0       77000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     446866.310           2    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        73                  0                 0                 13            0      235       50      0       92050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     505744.200           2    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        72                  0                 0                 13            0      235       50      0       92400                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     530906.610           2    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        73                  0                 0                 13            0      235       50      0      107250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     589719.850           2    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        71                  0                 0                 13            0      235       50      0      107550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     615076.210           2    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        73                  0                 0                 13            0      235       50      0      122550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     674148.050           2    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        67                  0                 0                 13            0      235       50      0      123050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     700021.610           2    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        72                  0                 0                 13            0      235       50      0      138450                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         13   1.000            121      3.000       135.000             0     760680.900           2    19                       0                 0              0                0                0                    0                   0          35    15        109    15        109     11        63                  0                 0                 13            0      235       50      0      138800                  1        121                   0                     0                   0       22500         243
     37   245            0                35        207   1.286            121     71.857      3675.326             0     821196.340          31    20                       0                 0              0                0                0                    0                   0         254   257        357   274        357     66         7                  6                 4                 20           24      235       50      0      154300                 16        121                   0                     0                   0       24900         208
    110   245            0                73        135   2.164            121    173.301      2948.139             0     910779.440          22    21                       0                 0              0                0                0                    0                   0         166   465        242   497        242     17        59                  3                12                 11           57      234       50      0      154600                 11        121                   0                     0                   0       25000         135
    182   245            0                72         44   2.972            121    272.750      2087.804             0     952967.510          12    22                       0                 0              0                0                0                    0                   0         129   581        201   625        201     10        54                  2                 8                 15           56      234       50      0      168750                  6        121                   0                     0                   0       27400          63
    231   245            0                49         18   3.714            122    373.184      1329.810             0    1022393.420           4    23                       0                 0              0                0                0                    0                   0          76   648        155   696        155      6        61                  0                 7                 18           51      235       50      0      169200                  2        121                   0                     0                   0       27500          14
    245   245            0                14          4   4.571            121    457.143       214.806             0    1051703.540           2    24                       0                 0              0                0                0                    0                   0          54   666        116   714        116      1        59                  0                 3                  5           49      235       50      0      184600                  1        121                   0                     0                   0       29900           0
    245   245            0                 0          0       0            121          0             0             0    1111147.230           0    25                       0                 0              0                0                0                    0                   0          38   666         92   714         92      2        43                  0                 6                  1           45      235       50      0      184950                  0        121                   0                     0                   0       30000           0
    245   245            0                 0          0       0            121          0             0             0    1136847.990           0    26                       0                 0              0                0                0                    0                   0          32   666         83   714         83      1        41                  0                 2                 13           42      235       50      0      199950                  0        121                   0                     0                   0       32400           0
    245   245            0                 0          0       0            121          0             0             0    1195873.480           2    27                       0                 0              0                0                0                    0                   0          30   666         80   714         80      3        37                  0                 6                 13           36      235       50      0      200300                  1        121                   0                     0                   0       32500           0
    245   245            0                 0          0       0            121          0             0             0    1220730.940           2    28                       0                 0              0                0                0                    0                   0          28   666         77   714         77      0        44                  0                 1                  7            3      235       50      0      214800                  1        121                   0                     0                   0       34900           0
    245   245            0                 0          0       0            121          0             0             0    1279691.780           2    29                       0                 0              0                0                0                    0                   0          28   666         80   714         80      3        36                  0                 3                  7           14      235       50      0      215100                  1        121                   0                     0                   0       35000           0
    245   245            0                 0          0       0            121          0             0             0    1305752.990           2    30                       0                 0              0                0                0                    0                   0          28   666         76   714         76      0        36                  0                 4                  7            0      235       50      0      230550                  1        121                   0                     0                   0       37400           0
    245   245            0                 0          0       0            121          0             0             0    1364624.580           2    31                       0                 0              0                0                0                    0                   0          28   666         76   714         76      0        33                  0                 0                  7            0      235       50      0      230800                  1        121                   0                     0                   0       37500           0
    245   245            0                 0          0       0            121          0             0             0    1390103.940           2    32                       0                 0              0                0                0                    0                   0          28   666         76   714         76      0        37                  0                 0                  7            0      235       50      0      245800                  1        121                   0                     0                   0       39900           0
    245   245            0                 0          0       0            121          0             0             0    1449104.830           2    33                       0                 0              0                0                0                    0                   0          28   666         76   714         76      0        35                  0                 0                  7            0      235       50      0      246150                  1        121                   0                     0                   0       40000           0
    245   245            0                 0          0       0            121          0             0             0    1475166.040           2    34                       0                 0              0                0                0                    0                   0          28   666         76   714         76      0        37                  0                 0                  7            0      235       50      0      261600                  1        121                   0                     0                   0       42400           0
    245   245            0                 0          0       0            121          0             0             0    1534296.230           2    35                       0                 0              0                0                0                    0                   0          28   666         76   714         76      0        35                  0                 0                  7            0      235       50      0      262050                  1        121                   0                     0                   0       42500           0
    245   245            0                 0          0       0            121          0             0             0    1559516.990           2    36                       0                 0              0                0                0                    0                   0          28   666         76   714         76      0        35                  0                 0                  7            0      235       50      0      276850                  1        121                   0                     0                   0       44900           0
    245   245            0                 0          0       0            121          0             0             0    1618647.180           2    37                       0                 0              0                0                0                    0                   0          28   666         76   714         76      0        37                  0                 0                  7            0      235       50      0      277300                  1        121                   0                     0                   0       45000           0
    245   245            0                 0          0       0            121          0             0             0    1644061.890           2    38                       0                 0              0                0                0                    0                   0          28   666         76   714         76      0        35                  0                 0                  7            0      235       50      0      292250                  1        121                   0                     0                   0       47400           0
    245   245            0                 0          0       0            121          0             0             0    1702998.130           2    39                       0                 0              0                0                0                    0                   0          28   666         76   714         76      0        35                  0                 0                  7            0      235       50      0      292550                  1        121                   0                     0                   0       47500           0
    245   245            0                 0          0       0            121          0             0             0    1728736.090           2    40                       0                 0              0                0                0                    0                   0          28   666         76   714         76      0        35                  0                 0                  7            0      235       50      0      307750                  1        121                   0                     0                   0       49900           0
    245   245            0                 0          0       0            121          0             0             0    1787801.630           2    41                       0                 0              0                0                0                    0                   0          28   666         76   714         76      0        35                  0                 0                  7            0      235       50      0      308150                  1        121                   0                     0                   0       50000           0
    245   245            0                 0          0       0            121          0             0             0    1813668.890           2    42                       0                 0              0                0                0                    0                   0          28   666         76   714         76      0        35                  0                 0                  7            0      235       50      0      323450                  1        121                   0                     0                   0       52400           0
    245   245            0                 0          0       0            121          0             0             0    1872734.430           2    43                       0                 0              0                0                0                    0                   0          28   666         76   714         76      0        35                  0                 0                  7            0      235       50      0      323850                  1        121                   0                     0                   0       52500           0
    245   245            0                 0          0       0            121          0             0             0    1898989.590           2    44                       0                 0              0                0                0                    0                   0          28   666         76   714         76      0        37                  0                 0                  7            0      235       50      0      339450                  1        121                   0                     0                   0       54900           0
    245   245            0                 0          0       0            121          0             0             0    1958055.130           2    45                       0                 0              0                0                0                    0                   0          28   666         76   714         76      0        37                  0                 0                  7            0      235       50      0      339850                  1        121                   0                     0                   0       55000           0
    245   245            0                 0          0       0            121          0             0             0    1984414.990           2    46                       0                 0              0                0                0                    0                   0          28   666         76   714         76      0        35                  0                 0                  7            0      235       50      0      355550                  1        121                   0                     0                   0       57400           0
    245   245            0                 0          0       0            121          0             0             0    2043545.180           2    47                       0                 0              0                0                0                    0                   0          28   666         76   714         76      0        35                  0                 0                  7            0      235       50      0      356000                  1        121                   0                     0                   0       57500           0
    245   245            0                 0          0       0            121          0             0             0    2069606.390           2    48                       0                 0              0                0                0                    0                   0          28   666         76   714         76      0        35                  0                 0                  7            0      235       50      0      371450                  1        121                   0                     0                   0       59900           0
    245   245            0                 0          0       0            121          0             0             0    2128542.630           2    49                       0                 0              0                0                0                    0                   0          28   666         76   714         76      0        35                  0                 0                  7            0      235       50      0      371750                  1        121                   0                     0                   0       60000           0
    245   245            0                 0          0       0            121          0             0             0    2154668.490           2    50                       0                 0              0                0                0                    0                   0          28   666         76   714         76      0        36                  0                 0                  7            0      235       50      0      387250                  1        121                   0                     0                   0       62400           0
    245   245            0                 0          0       0            121          0             0             0    2213734.030           2    51                       0                 0              0                0                0                    0                   0          28   666         76   714         76      0        35                  0                 0                  7            0      235       50      0      387650                  1        121                   0                     0                   0       62500           0
    245   245            0                 0          0       0            121          0             0             0    2240183.140           2    52                       0                 0              0                0                0                    0                   0          28   666         76   714         76      0        37                  0                 0                  7            0      235       50      0      403400                  1        121                   0                     0                   0       64900           0
    245   245            0                 0          0       0            121          0             0             0    2299184.030           2    53                       0                 0              0                0                0                    0                   0          28   666         76   714         76      0        35                  0                 0                  7            0      235       50      0      403750                  1        121                   0                     0                   0       65000           0
    245   245            0                 0          0       0            121          0             0             0    2324340.140           2    54                       0                 0              0                0                0                    0                   0          28   666         76   714         76      0        38                  0                 0                  7            0      235       50      0      418500                  1        121                   0                     0                   0       67400           0
    245   245            0                 0          0       0            121          0             0             0    2383405.680           2    55                       0                 0              0                0                0                    0                   0          28   666         76   714         76      0        35                  0                 0                  7            0      235       50      0      418900                  1        121                   0                     0                   0       67500           0
    245   245            0                 0          0       0            121          0             0             0    2409078.990           2    56                       0                 0              0                0                0                    0                   0          28   666         76   714         76      0        35                  0                 0                  7            0      235       50      0      434050                  1        121                   0                     0                   0       69900           0
    245   245            0                 0          0       0            121          0             0             0    2468144.530           2    57                       0                 0              0                0                0                    0                   0          28   666         76   714         76      0        36                  0                 0                  7            0      235       50      0      434450                  1        121                   0                     0                   0       70000           0
    245   245            0                 0          0       0            121          0             0             0    2493753.190           2    58                       0                 0              0                0                0                    0                   0          28   666         76   714         76      0        33                  0                 0                  7            0      235       50      0      449550                  1        121                   0                     0                   0       72400           0
    255   490          245                10         76   1.000            121     39.700      1393.783             0    2564356.070          20    59                       0                 0              0                0                0                    0                   0         159   752        241   806        241     49        11                  1                 0                  7            0      235       50      0      449850                 10        121                   0                     0                   0       72500         235
    291   490            0                36        195   1.556            121    104.278      4337.543             0    2623302.330          26    60                       0                 0              0                0                0                    1                   0         156   983        249  1051        249     37        40                  5                 7                  9           53      234       50      0      465150                 13        121                   0                     0                   0       74900         199
    335   490            0                44         80   2.091            121    204.614      2986.474             0    2700383.400           4    61                       0                 0              0                0                0                    0                   0         100  1107        171  1185        171      9        60                  1                14                  4           56      235       50      0      465600                  2        121                   0                     0                   0       75000         155
    391   490            0                56         39   2.732            123    301.000      2996.956             0    2739733.980           4    62                       0                 0              0                0                0                    0                   0          83  1202        142  1286        142      6        54                  0                 8                 13           53      234       50      0      480900                  2        121                   0                     0                   0       77400          99
    431   490            0                40         17   3.075            121    401.175      2671.168             0    2807044.910           4    63                       0                 0              0                0                0                    0                   0          60  1259        114  1348        114      5        45                  0                10                 10           49      235       50      0      481350                  2        121                   0                     0                   0       77500          59
    462   490            0                31         10   3.581            121    506.871      2329.056             0    2837467.060           4    64                       0                 0              0                0                0                    0                   0          47  1300         99  1390         99      2        48                  0                 3                 11           46      235       50      0      495800                  2        121                   0                     0                   0       79900          28
    479   490            0                17          3   4.118            121    605.471       988.458             0    2899422.840           2    65                       0                 0              0                0                0                    0                   0          39  1320         88  1412         88      1        39                  0                 3                 11           40      235       50      0      496200                  1        121                   0                     0                   0       80000          11
    486   490            0                 7          1   4.571            121    702.571       559.250             0    2926045.280           2    66                       0                 0              0                0                0                    0                   0          35  1328         85  1421         85      2        35                  0                 2                 19           40      235       50      0      511100                  1        121                   0                     0                   0       82400           4
    488   490            0                 2          1   5.000            121    819.500       492.500             0    2985495.930           0    67                       0                 0              0                0                0                    0                   0          31  1331         80  1424         80      1        39                  0                 3                 19           32      234       50      0      511450                  0        121                   0                     0                   0       82500           2
    490   490            0                 2          1   5.500            121    920.500       512.500             0    3011191.050           0    68                       0                 0              0                0                0                    0                   0          31  1334         81  1427         81      1        35                  0                 1                 13           32      234       50      0      526250                  0        121                   0                     0                   0       84900           0
    490   490            0                 0          0       0            121          0             0             0    3070410.490           0    69                       0                 0              0                0                0                    0                   0          29  1334         77  1427         77      0        36                  0                 2                 13           18      234       50      0      526750                  0        121                   0                     0                   0       85000           0
    490   490            0                 0          0       0            121          0             0             0    3095680.450           0    70                       0                 0              0                0                0                    0                   0          29  1334         78  1427         78      1        36                  0                 1                 17           14      234       50      0      541550                  0        121                   0                     0                   0       87400           0
    490   490            0                 0          0       0            121          0             0             0    3154835.240           0    71                       0                 0              0                0                0                    0                   0          29  1334         77  1427         77      0        36                  0                 1                 17            0      234       50      0      542000                  0        121                   0                     0                   0       87500           0
    490   490            0                 0          0       0            121          0             0             0    3179862.050           0    72                       0                 0              0                0                0                    0                   0          29  1334         77  1427         77      0        32                  0                 0                 17            0      234       50      0      556650                  0        121                   0                     0                   0       89900           0
    490   490            0                 0          0       0            121          0             0             0    3238822.890           0    73                       0                 0              0                0                0                    0                   0          29  1334         77  1427         77      0        36                  0                 0                 17            0      234       50      0      556950                  0        121                   0                     0                   0       90000           0
    490   490            0                 0          0       0            121          0             0             0    3264908.700           0    74                       0                 0              0                0                0                    0                   0          29  1334         77  1427         77      0        33                  0                 0                 17            0      234       50      0      572400                  0        121                   0                     0                   0       92400           0
    490   490            0                 0          0       0            121          0             0             0    3324063.490           0    75                       0                 0              0                0                0                    0                   0          29  1334         77  1427         77      0        34                  0                 0                 17            0      234       50      0      572850                  0        121                   0                     0                   0       92500           0
    490   490            0                 0          0       0            121          0             0             0    3349050.250           0    76                       0                 0              0                0                0                    0                   0          29  1334         77  1427         77      0        32                  0                 0                 17            0      234       50      0      587450                  0        121                   0                     0                   0       94900           0
    490   490            0                 0          0       0            121          0             0             0    3408075.740           0    77                       0                 0              0                0                0                    0                   0          29  1334         77  1427         77      0        36                  0                 0                 17            0      234       50      0      587800                  0        121                   0                     0                   0       95000           0
    490   490            0                 0          0       0            121          0             0             0    3432997.850           0    78                       0                 0              0                0                0                    0                   0          29  1334         77  1427         77      0        34                  0                 0                 17            0      234       50      0      602350                  0        121                   0                     0                   0       97400           0
    490   490            0                 0          0       0            121          0             0             0    3492087.990           0    79                       0                 0              0                0                0                    0                   0          29  1334         77  1427         77      0        36                  0                 0                 17            0      234       50      0      602750                  0        121                   0                     0                   0       97500           0
    490   490            0                 0          0       0            121          0             0             0    3517656.600           0    80                       0                 0              0                0                0                    0                   0          29  1334         77  1427         77      0        35                  0                 0                 17            0      234       50      0      617800                  0        121                   0                     0                   0       99900           0
    490   490            0                 0          0       0            121          0             0             0    3576811.390           0    81                       0                 0              0                0                0                    0                   0          29  1334         77  1427         77      0        35                  0                 0                 17            0      234       50      0      618250                  0        121                   0                     0                   0      100000           0
    490   490            0                 0          0       0            121          0             0             0    3603091.150           0    82                       0                 0              0                0                0                    0                   0          29  1334         77  1427         77      0        35                  0                 0                 17            0      234       50      0      633850                  0        121                   0                     0                   0      102400           0
    490   490            0                 0          0       0            121          0             0             0    3662051.990           0    83                       0                 0              0                0                0                    0                   0          29  1334         77  1427         77      0        36                  0                 0                 17            0      234       50      0      634150                  0        121                   0                     0                   0      102500           0
    490   490            0                 0          0       0            121          0             0             0    3686974.100           0    84                       0                 0              0                0                0                    0                   0          29  1334         77  1427         77      0        39                  0                 0                 17            0      234       50      0      648700                  0        121                   0                     0                   0      104900           0
    490   490            0                 0          0       0            121          0             0             0    3746128.890           0    85                       0                 0              0                0                0                    0                   0          29  1334         77  1427         77      0        34                  0                 0                 17            0      234       50      0      649150                  0        121                   0                     0                   0      105000           0
    490   490            0                 0          0       0            121          0             0             0    3771956.100           0    86                       0                 0              0                0                0                    0                   0          29  1334         77  1427         77      0        31                  0                 0                 17            0      234       50      0      664400                  0        121                   0                     0                   0      107400           0
    490   490            0                 0          0       0            121          0             0             0    3831110.890           0    87                       0                 0              0                0                0                    0                   0          29  1334         77  1427         77      0        36                  0                 0                 17            0      234       50      0      664850                  0        121                   0                     0                   0      107500           0
    490   490            0                 0          0       0            121          0             0             0    3855709.750           0    88                       0                 0              0                0                0                    0                   0          29  1334         77  1427         77      0        36                  0                 0                 17            0      234       50      0      679150                  0        121                   0                     0                   0      109900           0
    490   490            0                 0          0       0            121          0             0             0    3914670.590           0    89                       0                 0              0                0                0                    0                   0          29  1334         77  1427         77      0        32                  0                 0                 17            0      234       50      0      679450                  0        121                   0                     0                   0      110000           0
    490   490            0                 0          0       0            121          0             0             0    3940950.350           0    90                       0                 0              0                0                0                    0                   0          29  1334         77  1427         77      0        35                  0                 0                 17            0      234       50      0      695050                  0        121                   0                     0                   0      112400           0
    490   490            0                 0          0       0            121          0             0             0    4000040.490           0    91                       0                 0              0                0                0                    0                   0          29  1334         77  1427         77      0        35                  0                 0                 17            0      234       50      0      695450                  0        121                   0                     0                   0      112500           0
    490   490            0                 0          0       0            121          0             0             0    4025932.350           0    92                       0                 0              0                0                0                    0                   0          29  1334         77  1427         77      0        36                  0                 0                 17            0      234       50      0      710750                  0        121                   0                     0                   0      114900           0
    490   490            0                 0          0       0            121          0             0             0    4085216.440           0    93                       0                 0              0                0                0                    0                   0          29  1334         77  1427         77      0        35                  0                 0                 17            0      234       50      0      711300                  0        121                   0                     0                   0      115000           0
    490   490            0                 0          0       0            121          0             0             0    4111172.950           0    94                       0                 0              0                0                0                    0                   0          29  1334         77  1427         77      0        32                  0                 0                 17            0      234       50      0      726650                  0        121                   0                     0                   0      117400           0
    490   490            0                 0          0       0            121          0             0             0    4170263.090           0    95                       0                 0              0                0                0                    0                   0          29  1334         77  1427         77      0        36                  0                 0                 17            0      234       50      0      727050                  0        121                   0                     0                   0      117500           0
    490   490            0                 0          0       0            121          0             0             0    4195637.750           0    96                       0                 0              0                0                0                    0                   0          29  1334         77  1427         77      0        32                  0                 0                 17            0      234       50      0      741950                  0        121                   0                     0                   0      119900           0
    490   490            0                 0          0       0            121          0             0             0    4254792.540           0    97                       0                 0              0                0                0                    0                   0          29  1334         77  1427         77      0        35                  0                 0                 17            0      234       50      0      742400                  0        121                   0                     0                   0      120000           0
    490   490            0                 0          0       0            121          0             0             0    4280361.150           0    98                       0                 0              0                0                0                    0                   0          29  1334         77  1427         77      0        31                  0                 0                 17            0      234       50      0      757450                  0        121                   0                     0                   0      122400           0
    490   490            0                 0          0       0            121          0             0             0    4339451.290           0    99                       0                 0              0                0                0                    0                   0          29  1334         77  1427         77      0        35                  0                 0                 17            0      234       50      0      757850                  0        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02414,1.01023)@3072 2@(0.93054,1.02335)@6348 3@(1.07413,1.20120)@3364 4@(0.90437,1.14797)@9676 5@(0.99439,1.08207)@6640 6@(0.95695,1.09391)@10326 7@(1.05827,1.22573)@6436 8@(0.89166,1.12576)@9991 9@(0.97587,0.89819)@6656 10@(0.82979,0.99822)@3218 11@(0.63601,1.00674)@6728 12@(1.07739,1.05277)@6363 13@(1.05950,0.81609)@9664 14@(1.12298,1.21453)@6436 15@(0.67374,1.05794)@9800 16@(1.07450,0.95638)@6715 17@(1.12995,0.96687)@6336 18@(0.99758,0.93153)@6400 19@(1.07703,0.94450)@7526 20@(1.02779,1.14327)@9764 21@(0.96151,1.05876)@9968 22@(0.85494,1.11584)@9948 23@(0.95782,1.20789)@9712 24@(0.66686,1.04629)@9779 25@(0.61295,0.94081)@6631 26@(0.92377,1.01691)@9420 27@(0.38703,0.95067)@10087 28@(1.25715,1.02333)@3770 29@(0.71008,0.95151)@6526 30@(0.93185,0.89673)@13319 31@(1.01882,0.90303)@3225 32@(0.66765,1.19270)@10414 33@(1.09782,0.74189)@3840 34@(1.41771,0.99462)@7121 35@(0.60074,0.88319)@6674 36@(0.95915,1.38157)@13450 37@(1.26490,1.11473)@9600 38@(1.12326,1.28180)@9946 39@(0.86156,1.19497)@6994 40@(1.14606,1.26354)@9727 41@(1.08188,1.31042)@13018 42@(0.34912,0.96855)@13159 43@(1.37079,1.17624)@7034 44@(0.68029,1.08861)@6526 45@(0.68984,1.16514)@7058 46@(1.15860,1.44094)@13274 47@(1.30363,1.22541)@13286 48@(0.61638,0.64877)@10002 49@(0.73082,0.99290)@6451
