## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315122.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            178          0             0             0    1651611.190           0    38                       0                 0              0                0                0                    0                   0          33   942         73  1019         73      0        24                  0                 0                 15            0      228       50      0      266650                  0        178                   0                     0                   0       47400           0
    245   245            0                 0          0       0            178          0             0             0    1710279.680           0    39                       0                 0              0                0                0                    0                   0          33   942         73  1019         73      0        24                  0                 0                 15            0      228       50      0      266800                  0        178                   0                     0                   0       47500           0
    245   245            0                 0          0       0            178          0             0             0    1734780.140           0    40                       0                 0              0                0                0                    0                   0          33   942         73  1019         73      0        30                  0                 0                 15            0      228       50      0      281100                  0        178                   0                     0                   0       49900           0
    245   245            0                 0          0       0            178          0             0             0    1793513.280           0    41                       0                 0              0                0                0                    0                   0          33   942         73  1019         73      0        24                  0                 0                 15            0      228       50      0      281300                  0        178                   0                     0                   0       50000           0
    245   245            0                 0          0       0            178          0             0             0    1816785.390           0    42                       0                 0              0                0                0                    0                   0          33   942         73  1019         73      0        22                  0                 0                 15            0      228       50      0      294650                  0        178                   0                     0                   0       52400           0
    245   245            0                 0          0       0            178          0             0             0    1875583.180           0    43                       0                 0              0                0                0                    0                   0          33   942         73  1019         73      0        26                  0                 0                 15            0      228       50      0      294900                  0        178                   0                     0                   0       52500           0
    245   245            0                 0          0       0            178          0             0             0    1899501.790           0    44                       0                 0              0                0                0                    0                   0          33   942         73  1019         73      0        20                  0                 0                 15            0      228       50      0      308750                  0        178                   0                     0                   0       54900           0
    245   245            0                 0          0       0            178          0             0             0    1958299.580           0    45                       0                 0              0                0                0                    0                   0          33   942         73  1019         73      0        24                  0                 0                 15            0      228       50      0      309000                  0        178                   0                     0                   0       55000           0
    245   245            0                 0          0       0            178          0             0             0    1982218.190           0    46                       0                 0              0                0                0                    0                   0          33   942         73  1019         73      0        27                  0                 0                 15            0      228       50      0      322850                  0        178                   0                     0                   0       57400           0
    245   245            0                 0          0       0            178          0             0             0    2040951.330           0    47                       0                 0              0                0                0                    0                   0          33   942         73  1019         73      0        23                  0                 0                 15            0      228       50      0      323050                  0        178                   0                     0                   0       57500           0
    245   245            0                 0          0       0            178          0             0             0    2065839.690           0    48                       0                 0              0                0                0                    0                   0          33   942         73  1019         73      0        25                  0                 0                 15            0      228       50      0      337650                  0        178                   0                     0                   0       59900           0
    245   245            0                 0          0       0            178          0             0             0    2124508.180           0    49                       0                 0              0                0                0                    0                   0          33   942         73  1019         73      0        23                  0                 0                 15            0      228       50      0      337800                  0        178                   0                     0                   0       60000           0
    245   245            0                 0          0       0            178          0             0             0    2148491.440           0    50                       0                 0              0                0                0                    0                   0          33   942         73  1019         73      0        25                  0                 0                 15            0      228       50      0      351700                  0        178                   0                     0                   0       62400           0
    245   245            0                 0          0       0            178          0             0             0    2207418.530           0    51                       0                 0              0                0                0                    0                   0          33   942         73  1019         73      0        26                  0                 0                 15            0      228       50      0      352050                  0        178                   0                     0                   0       62500           0
    245   245            0                 0          0       0            178          0             0             0    2231595.740           0    52                       0                 0              0                0                0                    0                   0          33   942         73  1019         73      0        24                  0                 0                 15            0      228       50      0      366100                  0        178                   0                     0                   0       64900           0
    245   245            0                 0          0       0            178          0             0             0    2290199.580           0    53                       0                 0              0                0                0                    0                   0          33   942         73  1019         73      0        24                  0                 0                 15            0      228       50      0      366200                  0        178                   0                     0                   0       65000           0
    245   245            0                 0          0       0            178          0             0             0    2314376.790           0    54                       0                 0              0                0                0                    0                   0          33   942         73  1019         73      0        24                  0                 0                 15            0      228       50      0      380250                  0        178                   0                     0                   0       67400           0
    245   245            0                 0          0       0            178          0             0             0    2373109.930           0    55                       0                 0              0                0                0                    0                   0          33   942         73  1019         73      0        24                  0                 0                 15            0      228       50      0      380450                  0        178                   0                     0                   0       67500           0
    245   245            0                 0          0       0            178          0             0             0    2397610.390           0    56                       0                 0              0                0                0                    0                   0          33   942         73  1019         73      0        26                  0                 0                 15            0      228       50      0      394750                  0        178                   0                     0                   0       69900           0
    245   245            0                 0          0       0            178          0             0             0    2456278.880           0    57                       0                 0              0                0                0                    0                   0          33   942         73  1019         73      0        26                  0                 0                 15            0      228       50      0      394900                  0        178                   0                     0                   0       70000           0
    245   245            0                 0          0       0            178          0             0             0    2480650.040           0    58                       0                 0              0                0                0                    0                   0          33   942         73  1019         73      0        26                  0                 0                 15            0      228       50      0      409100                  0        178                   0                     0                   0       72400           0
    248   490          245                 3         89   1.000            178     42.667      1537.217             0    2551850.940          29    59                       0                 0              0                0                0                    0                   0         175  1034        240  1117        240     48         7                  3                 0                 15            0      228       50      0      409300                 15        178                   0                     0                   0       72500         242
    265   490            0                17        242   1.588            178    117.235      4203.898             0    2612222.860          24    60                       0                 0              0                0                0                    0                   0         171  1293        243  1390        243     29        46                  8                 3                 15           53      228       50      0      422900                 12        178                   0                     0                   0       74900         225
    283   490            0                18        133   2.333            178    217.889      3125.997             0    2692635.090          14    61                       0                 0              0                0                0                    0                   0         139  1444        205  1552        205     12        43                  3                 2                 10           58      228       50      0      423050                  7        178                   0                     0                   0       75000         207
    313   490            0                30        108   3.000            178    316.633      3457.994             0    2736658.180          10    62                       0                 0              0                0                0                    0                   0         120  1582        188  1701        188      5        50                  1                 1                 18           54      228       50      0      437000                  5        178                   0                     0                   0       77400         177
    348   490            0                35         54   3.343            178    412.514      1925.199             0    2808221.290           6    63                       0                 0              0                0                0                    0                   0         112  1671        155  1797        155      3        41                  1                 3                 14           55      228       50      0      437150                  3        178                   0                     0                   0       77500         142
    382   490            0                34         35   3.912            178    516.000      1498.180             0    2842898.670           6    64                       0                 0              0                0                0                    0                   0          92  1740        133  1873        133      0        32                  0                 0                 19           52      228       50      0      451350                  3        178                   0                     0                   0       79900         108
    415   490            0                33         19   4.333            178    612.394      1560.288             0    2909325.180           2    65                       0                 0              0                0                0                    0                   0          72  1792        112  1929        112      0        35                  0                 0                 19           50      228       50      0      451600                  1        178                   0                     0                   0       80000          75
    440   490            0                25         10   4.760            178    707.920      1518.991             0    2938115.420           0    66                       0                 0              0                0                0                    0                   0          57  1827         97  1968         97      0        29                  0                 0                 19           49      228       50      0      465200                  0        178                   0                     0                   0       82400          50
    460   490            0                20          6   5.350            178    812.250      1333.717             0    3000693.820           0    67                       0                 0              0                0                0                    0                   0          49  1853         89  1996         89      0        27                  0                 0                 19           49      228       50      0      465500                  0        178                   0                     0                   0       82500          30
    474   490            0                14          6   5.929            178    914.143      1939.578             0    3026975.980           0    68                       0                 0              0                0                0                    0                   0          43  1873         83  2016         83      0        26                  0                 0                 19           49      228       50      0      479100                  0        178                   0                     0                   0       84900          16
    483   490            0                 9          4   5.444            178   1019.111      1888.786             0    3087517.900           0    69                       0                 0              0                0                0                    0                   0          40  1886         80  2030         80      0        25                  0                 0                 16           49      228       50      0      479300                  0        178                   0                     0                   0       85000           7
    486   490            0                 3          1   5.667            178   1096.333       535.500             0    3111276.960           0    70                       0                 0              0                0                0                    0                   0          37  1890         77  2035         77      0        24                  0                 0                 19           49      228       50      0      492500                  0        178                   0                     0                   0       87400           4
    487   490            0                 1          1   6.000            178   1196.000      1222.000             0    3170382.960           0    71                       0                 0              0                0                0                    0                   0          34  1892         74  2038         74      0        27                  0                 0                 19           49      228       50      0      492700                  0        178                   0                     0                   0       87500           3
    489   490            0                 2          0   6.000            178   1324.500       334.000             0    3194172.510           0    72                       0                 0              0                0                0                    0                   0          34  1894         74  2040         74      1        26                  0                 0                 19           47      227       50      0      506250                  0        178                   0                     0                   0       89900           1
    490   490            0                 1          0   5.000            178   1410.000       167.000             0    3253022.770           0    73                       0                 0              0                0                0                    0                   0          33  1895         73  2041         73      0        22                  0                 0                 19           46      227       50      0      506450                  0        178                   0                     0                   0       90000           0
    490   490            0                 0          0       0            178          0             0             0    3276941.380           0    74                       0                 0              0                0                0                    0                   0          33  1895         73  2041         73      0        25                  0                 0                 19            5      227       50      0      520300                  0        178                   0                     0                   0       92400           0
    490   490            0                 0          0       0            178          0             0             0    3335674.520           0    75                       0                 0              0                0                0                    0                   0          33  1895         73  2041         73      0        25                  0                 0                 19            2      227       50      0      520500                  0        178                   0                     0                   0       92500           0
    490   490            0                 0          0       0            178          0             0             0    3359722.430           0    76                       0                 0              0                0                0                    0                   0          33  1895         73  2041         73      0        25                  0                 0                 19            0      227       50      0      534450                  0        178                   0                     0                   0       94900           0
    490   490            0                 0          0       0            178          0             0             0    3418455.570           0    77                       0                 0              0                0                0                    0                   0          33  1895         73  2041         73      0        22                  0                 0                 19            0      227       50      0      534650                  0        178                   0                     0                   0       95000           0
    490   490            0                 0          0       0            178          0             0             0    3443279.280           0    78                       0                 0              0                0                0                    0                   0          33  1895         73  2041         73      0        24                  0                 0                 19            0      227       50      0      549200                  0        178                   0                     0                   0       97400           0
    490   490            0                 0          0       0            178          0             0             0    3502141.720           0    79                       0                 0              0                0                0                    0                   0          33  1895         73  2041         73      0        23                  0                 0                 19            0      227       50      0      549500                  0        178                   0                     0                   0       97500           0
    490   490            0                 0          0       0            178          0             0             0    3526512.880           0    80                       0                 0              0                0                0                    0                   0          33  1895         73  2041         73      0        23                  0                 0                 19            0      227       50      0      563700                  0        178                   0                     0                   0       99900           0
    490   490            0                 0          0       0            178          0             0             0    3585310.670           0    81                       0                 0              0                0                0                    0                   0          33  1895         73  2041         73      0        25                  0                 0                 19            0      227       50      0      563950                  0        178                   0                     0                   0      100000           0
    490   490            0                 0          0       0            178          0             0             0    3608776.730           0    82                       0                 0              0                0                0                    0                   0          33  1895         73  2041         73      0        23                  0                 0                 19            0      227       50      0      577450                  0        178                   0                     0                   0      102400           0
    490   490            0                 0          0       0            178          0             0             0    3667445.220           0    83                       0                 0              0                0                0                    0                   0          33  1895         73  2041         73      0        23                  0                 0                 19            0      227       50      0      577600                  0        178                   0                     0                   0      102500           0
    490   490            0                 0          0       0            178          0             0             0    3691234.530           0    84                       0                 0              0                0                0                    0                   0          33  1895         73  2041         73      0        23                  0                 0                 19            0      227       50      0      591350                  0        178                   0                     0                   0      104900           0
    490   490            0                 0          0       0            178          0             0             0    3749967.670           0    85                       0                 0              0                0                0                    0                   0          33  1895         73  2041         73      0        24                  0                 0                 19            0      227       50      0      591550                  0        178                   0                     0                   0      105000           0
    490   490            0                 0          0       0            178          0             0             0    3773821.630           0    86                       0                 0              0                0                0                    0                   0          33  1895         73  2041         73      0        23                  0                 0                 19            0      227       50      0      605350                  0        178                   0                     0                   0      107400           0
    490   490            0                 0          0       0            178          0             0             0    3832684.070           0    87                       0                 0              0                0                0                    0                   0          33  1895         73  2041         73      0        23                  0                 0                 19            0      227       50      0      605650                  0        178                   0                     0                   0      107500           0
    490   490            0                 0          0       0            178          0             0             0    3856925.930           0    88                       0                 0              0                0                0                    0                   0          33  1895         73  2041         73      0        23                  0                 0                 19            0      227       50      0      619750                  0        178                   0                     0                   0      109900           0
    490   490            0                 0          0       0            178          0             0             0    3915723.720           0    89                       0                 0              0                0                0                    0                   0          33  1895         73  2041         73      0        23                  0                 0                 19            0      227       50      0      620000                  0        178                   0                     0                   0      110000           0
    490   490            0                 0          0       0            178          0             0             0    3939706.980           0    90                       0                 0              0                0                0                    0                   0          33  1895         73  2041         73      0        23                  0                 0                 19            0      227       50      0      633900                  0        178                   0                     0                   0      112400           0
    490   490            0                 0          0       0            178          0             0             0    3998504.770           0    91                       0                 0              0                0                0                    0                   0          33  1895         73  2041         73      0        23                  0                 0                 19            0      227       50      0      634150                  0        178                   0                     0                   0      112500           0
    490   490            0                 0          0       0            178          0             0             0    4022681.980           0    92                       0                 0              0                0                0                    0                   0          33  1895         73  2041         73      0        25                  0                 0                 19            0      227       50      0      648200                  0        178                   0                     0                   0      114900           0
    490   490            0                 0          0       0            178          0             0             0    4081285.820           0    93                       0                 0              0                0                0                    0                   0          33  1895         73  2041         73      0        23                  0                 0                 19            0      227       50      0      648300                  0        178                   0                     0                   0      115000           0
    490   490            0                 0          0       0            178          0             0             0    4104622.580           0    94                       0                 0              0                0                0                    0                   0          33  1895         73  2041         73      0        23                  0                 0                 19            0      227       50      0      661700                  0        178                   0                     0                   0      117400           0
    490   490            0                 0          0       0            178          0             0             0    4163291.070           0    95                       0                 0              0                0                0                    0                   0          33  1895         73  2041         73      0        23                  0                 0                 19            0      227       50      0      661850                  0        178                   0                     0                   0      117500           0
    490   490            0                 0          0       0            178          0             0             0    4186563.180           0    96                       0                 0              0                0                0                    0                   0          33  1895         73  2041         73      0        23                  0                 0                 19            0      227       50      0      675200                  0        178                   0                     0                   0      119900           0
    490   490            0                 0          0       0            178          0             0             0    4245425.620           0    97                       0                 0              0                0                0                    0                   0          33  1895         73  2041         73      0        24                  0                 0                 19            0      227       50      0      675500                  0        178                   0                     0                   0      120000           0
    490   490            0                 0          0       0            178          0             0             0    4270055.380           0    98                       0                 0              0                0                0                    0                   0          33  1895         73  2041         73      0        21                  0                 0                 19            0      227       50      0      689900                  0        178                   0                     0                   0      122400           0
    490   490            0                 0          0       0            178          0             0             0    4328723.870           0    99                       0                 0              0                0                0                    0                   0          33  1895         73  2041         73      0        23                  0                 0                 19            0      227       50      0      690050                  0        178                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96581,0.92415)@3177 2@(0.76783,0.90514)@6358 3@(0.74767,1.00840)@9622 4@(0.63810,0.83721)@9610 5@(0.62104,0.74171)@12901 6@(0.58426,0.77774)@13884 7@(0.72702,0.76982)@7322 8@(0.71904,0.73680)@12961 9@(0.83154,1.12631)@10277 10@(0.81244,0.84689)@10198 11@(0.51397,0.64991)@16445 12@(1.16230,0.96653)@6441 13@(0.68095,1.10415)@12930 14@(0.85257,1.13034)@7205 15@(0.66710,0.60811)@10198 16@(0.76179,0.59381)@13506 17@(0.86078,1.24502)@10686 18@(0.72778,1.20539)@12855 19@(0.57359,0.77141)@13308 20@(0.93418,1.14022)@9776 21@(0.79665,0.69296)@9610 22@(0.60644,0.63760)@16857 23@(0.80789,0.92383)@10447 24@(0.88422,1.30103)@13584 25@(0.67431,1.33786)@14037 26@(0.63623,1.08675)@9591 27@(0.80282,1.11178)@9949 28@(0.64101,1.43467)@16365 29@(0.82609,1.06320)@9744 30@(0.86567,0.87806)@3765 31@(0.80489,1.01749)@12694 32@(0.49946,0.78753)@16269 33@(0.87832,1.01750)@6468 34@(0.60401,1.24729)@16281 35@(0.52949,0.88171)@13252 36@(0.83183,1.03597)@12950 37@(0.84949,0.80381)@9686 38@(0.79348,1.41959)@19656 39@(0.42721,0.83220)@12918 40@(0.62418,1.24851)@12882 41@(0.89273,1.27344)@16656 42@(0.57294,0.59771)@16214 43@(0.60504,1.15608)@12855 44@(0.68081,1.22914)@10533 45@(1.27583,1.11873)@10434 46@(0.71996,0.57944)@12886 47@(0.67118,1.04865)@12919 48@(0.67584,1.43262)@22964 49@(0.95264,1.44321)@16935
