## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315140.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0     355946.710           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        78                  0                 0                  9            0      231       50      0       70350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     415166.150           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        79                  0                 0                  9            0      231       50      0       70850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     439053.860           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                  9            0      231       50      0       84600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     498014.700           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        79                  0                 0                  9            0      231       50      0       84900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     521579.160           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                  9            0      231       50      0       98400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     580604.650           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        80                  0                 0                  9            0      231       50      0       98750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     605397.460           2    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        79                  0                 0                  9            0      231       50      0      113200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     664552.250           2    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                  9            0      231       50      0      113650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     687858.110           2    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                  9            0      231       50      0      126950                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         21   1.000            136     13.000       204.833             0     749835.880           2    19                       0                 0              0                0                0                    0                   0          48    22        128    24        128     15        62                  0                 0                  9            0      231       50      0      127300                  1        136                   0                     0                   0       22500         244
     32   245            0                31        218   1.387            136     77.806      3485.875             0     809563.720          53    20                       0                 0              0                0                0                    1                   0         254   271        384   288        384     66        11                  8                 1                 12           14      230       50      0      141600                 27        136                   0                     0                   0       24900         213
     96   245            0                64        167   2.250            142    176.516      3343.442             0     901784.570          10    21                       0                 0              0                0                0                    0                   0         159   502        255   531        255     20        58                  1                23                 19           65      228       50      0      141950                  5        136                   0                     0                   0       25000         149
    157   245            0                61         73   3.131            136    272.279      1781.113             0     945926.130           2    22                       0                 0              0                0                0                    0                   0         131   636        218   676        218     11        57                  0                12                  7           57      230       50      0      155650                  1        136                   0                     0                   0       27400          88
    207   245            0                50         24   3.940            137    364.600      1067.516             0    1016451.460           2    23                       0                 0              0                0                0                    0                   0          92   710        163   753        163      5        57                  0                10                  9           51      230       50      0      156100                  1        136                   0                     0                   0       27500          38
    238   245            0                31         15   4.645            136    465.548       502.063             0    1047827.780           4    24                       0                 0              0                0                0                    0                   0          69   756        125   801        125      3        50                  0                 5                  9           50      231       50      0      170100                  2        136                   0                     0                   0       29900           7
    245   245            0                 7          3   6.571            136    548.429       422.833             0    1108965.740           4    25                       0                 0              0                0                0                    0                   0          49   766        104   812        104      3        48                  0                 4                  9           49      231       50      0      170500                  2        136                   0                     0                   0       30000           0
    245   245            0                 0          0       0            136          0             0             0    1134266.000           4    26                       0                 0              0                0                0                    0                   0          37   766         92   812         92      1        43                  0                 1                  8           45      231       50      0      185000                  2        136                   0                     0                   0       32400           0
    245   245            0                 0          0       0            136          0             0             0    1193488.290           4    27                       0                 0              0                0                0                    0                   0          31   766         83   812         83      0        39                  0                 2                  2           34      231       50      0      185350                  2        136                   0                     0                   0       32500           0
    245   245            0                 0          0       0            136          0             0             0    1218154.650           4    28                       0                 0              0                0                0                    0                   0          29   766         83   812         83      2        35                  0                 3                  6           44      231       50      0      199550                  2        136                   0                     0                   0       34900           0
    245   245            0                 0          0       0            136          0             0             0    1277521.690           4    29                       0                 0              0                0                0                    0                   0          28   766         83   812         83      1        41                  0                 0                  2           24      231       50      0      200050                  2        136                   0                     0                   0       35000           0
    245   245            0                 0          0       0            136          0             0             0    1301467.750           4    30                       0                 0              0                0                0                    0                   0          27   766         82   812         82      0        38                  0                 0                 10           22      231       50      0      213750                  2        136                   0                     0                   0       37400           0
    245   245            0                 0          0       0            136          0             0             0    1360533.290           2    31                       0                 0              0                0                0                    0                   0          27   766         77   812         77      1        36                  0                 6                  7           22      231       50      0      214150                  1        136                   0                     0                   0       37500           0
    245   245            0                 0          0       0            136          0             0             0    1384550.300           2    32                       0                 0              0                0                0                    0                   0          27   766         77   812         77      0        38                  0                 0                  2            0      231       50      0      228000                  1        136                   0                     0                   0       39900           0
    245   245            0                 0          0       0            136          0             0             0    1443640.440           2    33                       0                 0              0                0                0                    0                   0          27   766         77   812         77      0        34                  0                 0                  2            0      231       50      0      228400                  1        136                   0                     0                   0       40000           0
    245   245            0                 0          0       0            136          0             0             0    1467592.800           2    34                       0                 0              0                0                0                    0                   0          27   766         77   812         77      0        36                  0                 0                  2            0      231       50      0      242200                  1        136                   0                     0                   0       42400           0
    245   245            0                 0          0       0            136          0             0             0    1526488.990           2    35                       0                 0              0                0                0                    0                   0          27   766         77   812         77      0        35                  0                 0                  2            0      231       50      0      242450                  1        136                   0                     0                   0       42500           0
    245   245            0                 0          0       0            136          0             0             0    1550570.650           2    36                       0                 0              0                0                0                    0                   0          27   766         77   812         77      0        38                  0                 0                  2            0      231       50      0      256350                  1        136                   0                     0                   0       44900           0
    245   245            0                 0          0       0            136          0             0             0    1609466.840           2    37                       0                 0              0                0                0                    0                   0          27   766         77   812         77      0        37                  0                 0                  2            0      231       50      0      256600                  1        136                   0                     0                   0       45000           0
    245   245            0                 0          0       0            136          0             0             0    1633847.150           2    38                       0                 0              0                0                0                    0                   0          27   766         77   812         77      0        40                  0                 0                  2            0      231       50      0      270750                  1        136                   0                     0                   0       47400           0
    245   245            0                 0          0       0            136          0             0             0    1692937.290           2    39                       0                 0              0                0                0                    0                   0          27   766         77   812         77      0        34                  0                 0                  2            0      231       50      0      271150                  1        136                   0                     0                   0       47500           0
    245   245            0                 0          0       0            136          0             0             0    1716760.350           2    40                       0                 0              0                0                0                    0                   0          27   766         77   812         77      0        39                  0                 0                  2            0      231       50      0      284850                  1        136                   0                     0                   0       49900           0
    245   245            0                 0          0       0            136          0             0             0    1775979.790           2    41                       0                 0              0                0                0                    0                   0          27   766         77   812         77      0        37                  0                 0                  2            0      231       50      0      285350                  1        136                   0                     0                   0       50000           0
    245   245            0                 0          0       0            136          0             0             0    1800449.350           2    42                       0                 0              0                0                0                    0                   0          27   766         77   812         77      0        37                  0                 0                  2            0      231       50      0      299550                  1        136                   0                     0                   0       52400           0
    245   245            0                 0          0       0            136          0             0             0    1859474.840           2    43                       0                 0              0                0                0                    0                   0          27   766         77   812         77      0        37                  0                 0                  2            0      231       50      0      299900                  1        136                   0                     0                   0       52500           0
    245   245            0                 0          0       0            136          0             0             0    1883233.250           2    44                       0                 0              0                0                0                    0                   0          27   766         77   812         77      0        36                  0                 0                  2            0      231       50      0      313550                  1        136                   0                     0                   0       54900           0
    245   245            0                 0          0       0            136          0             0             0    1942258.740           2    45                       0                 0              0                0                0                    0                   0          27   766         77   812         77      0        42                  0                 0                  2            0      231       50      0      313900                  1        136                   0                     0                   0       55000           0
    245   245            0                 0          0       0            136          0             0             0    1966017.150           2    46                       0                 0              0                0                0                    0                   0          27   766         77   812         77      0        35                  0                 0                  2            0      231       50      0      327550                  1        136                   0                     0                   0       57400           0
    245   245            0                 0          0       0            136          0             0             0    2025107.290           2    47                       0                 0              0                0                0                    0                   0          27   766         77   812         77      0        34                  0                 0                  2            0      231       50      0      327950                  1        136                   0                     0                   0       57500           0
    245   245            0                 0          0       0            136          0             0             0    2049188.950           2    48                       0                 0              0                0                0                    0                   0          27   766         77   812         77      0        37                  0                 0                  2            0      231       50      0      341850                  1        136                   0                     0                   0       59900           0
    245   245            0                 0          0       0            136          0             0             0    2108214.440           2    49                       0                 0              0                0                0                    0                   0          27   766         77   812         77      0        36                  0                 0                  2            0      231       50      0      342200                  1        136                   0                     0                   0       60000           0
    245   245            0                 0          0       0            136          0             0             0    2131778.900           2    50                       0                 0              0                0                0                    0                   0          27   766         77   812         77      0        36                  0                 0                  2            0      231       50      0      355700                  1        136                   0                     0                   0       62400           0
    245   245            0                 0          0       0            136          0             0             0    2190804.390           2    51                       0                 0              0                0                0                    0                   0          27   766         77   812         77      0        36                  0                 0                  2            0      231       50      0      356050                  1        136                   0                     0                   0       62500           0
    245   245            0                 0          0       0            136          0             0             0    2215378.650           2    52                       0                 0              0                0                0                    0                   0          27   766         77   812         77      0        36                  0                 0                  2            0      231       50      0      370350                  1        136                   0                     0                   0       64900           0
    245   245            0                 0          0       0            136          0             0             0    2274533.440           2    53                       0                 0              0                0                0                    0                   0          27   766         77   812         77      0        38                  0                 0                  2            0      231       50      0      370800                  1        136                   0                     0                   0       65000           0
    245   245            0                 0          0       0            136          0             0             0    2298679.750           2    54                       0                 0              0                0                0                    0                   0          27   766         77   812         77      0        38                  0                 0                  2            0      231       50      0      384750                  1        136                   0                     0                   0       67400           0
    245   245            0                 0          0       0            136          0             0             0    2357705.240           2    55                       0                 0              0                0                0                    0                   0          27   766         77   812         77      0        34                  0                 0                  2            0      231       50      0      385100                  1        136                   0                     0                   0       67500           0
    245   245            0                 0          0       0            136          0             0             0    2380817.150           2    56                       0                 0              0                0                0                    0                   0          27   766         77   812         77      0        35                  0                 0                  2            0      231       50      0      398250                  1        136                   0                     0                   0       69900           0
    245   245            0                 0          0       0            136          0             0             0    2439777.990           2    57                       0                 0              0                0                0                    0                   0          27   766         77   812         77      0        40                  0                 0                  2            0      231       50      0      398550                  1        136                   0                     0                   0       70000           0
    245   245            0                 0          0       0            136          0             0             0    2465217.300           2    58                       0                 0              0                0                0                    0                   0          27   766         77   812         77      0        34                  0                 0                  2            0      231       50      0      413500                  1        136                   0                     0                   0       72400           0
    252   490          245                 7         93   1.000            136     35.857      1457.500             0    2537860.100          38    59                       0                 0              0                0                0                    1                   0         166   866        252   920        252     53        13                  6                 0                  2            0      231       50      0      413800                 19        136                   0                     0                   0       72500         238
    292   490            0                40        205   1.650            136    120.300      4283.964             0    2596179.500          30    60                       0                 0              0                0                0                    0                   0         147  1111        231  1177        231     31        51                  7                 4                  7           54      231       50      0      427200                 15        136                   0                     0                   0       74900         198
    335   490            0                43         84   2.116            136    213.837      2837.958             0    2674034.260          10    61                       0                 0              0                0                0                    0                   0         112  1238        188  1318        188     10        48                  0                 7                 10           62      231       50      0      427700                  5        136                   0                     0                   0       75000         155
    385   490            0                50         53   2.840            136    314.000      2957.295             0    2713805.530          10    62                       0                 0              0                0                0                    0                   0          90  1341        164  1436        164      4        51                  0                 8                 12           56      231       50      0      441750                  5        136                   0                     0                   0       77400         105
    421   490            0                36         31   3.472            136    412.417      2823.693             0    2782650.360           6    63                       0                 0              0                0                0                    0                   0          73  1408        139  1508        139      3        55                  0                 6                  7           49      231       50      0      442100                  3        136                   0                     0                   0       77500          69
    450   490            0                29         17   4.069            136    514.379      1682.116             0    2813227.050           4    64                       0                 0              0                0                0                    0                   0          56  1454        111  1557        111      3        55                  0                 5                  6           49      231       50      0      455850                  2        136                   0                     0                   0       79900          40
    468   490            0                18          6   4.722            136    618.444       926.346             0    2875897.140           4    65                       0                 0              0                0                0                    0                   0          45  1478        101  1582        101      2        45                  0                 2                  6           48      231       50      0      456300                  2        136                   0                     0                   0       80000          22
    476   490            0                 8          2   5.125            136    721.375       596.500             0    2901906.900           4    66                       0                 0              0                0                0                    0                   0          36  1488         90  1592         90      2        41                  0                 2                  7           44      231       50      0      470500                  2        136                   0                     0                   0       82400          14
    481   490            0                 5          3   4.800            136    823.200       601.000             0    2962139.950           4    67                       0                 0              0                0                0                    0                   0          33  1496         86  1600         86      0        40                  0                 1                  6           43      231       50      0      470850                  2        136                   0                     0                   0       82500           9
    485   490            0                 4          2   5.000            136    914.500       591.500             0    2986902.580           4    68                       0                 0              0                0                0                    0                   0          30  1502         83  1606         83      0        40                  0                 0                  6           33      231       50      0      484600                  2        136                   0                     0                   0       84900           5
    486   490            0                 1          1   5.000            136   1027.000       617.000             0    3046374.560           4    69                       0                 0              0                0                0                    0                   0          29  1504         83  1608         83      1        38                  0                 1                  6           33      231       50      0      485000                  2        136                   0                     0                   0       85000           4
    487   490            0                 1          1   5.000            136   1128.000       688.000             0    3070336.310           4    70                       0                 0              0                0                0                    0                   0          28  1506         81  1610         81      0        38                  0                 1                  6           24      231       50      0      498550                  2        136                   0                     0                   0       87400           3
    487   490            0                 0          0       0            136          0             0             0    3129525.020           4    71                       0                 0              0                0                0                    0                   0          27  1506         80  1611         80      0        40                  0                 0                  6           22      231       50      0      498900                  2        136                   0                     0                   0       87500           3
    488   490            0                 1          1   5.000            136   1330.000       840.000             0    3153874.670           4    72                       0                 0              0                0                0                    0                   0          27  1508         82  1613         82      2        36                  0                 2                  6           22      231       50      0      512750                  2        136                   0                     0                   0       89900           2
    489   490            0                 1          3   6.000            136   1431.000       891.500             0    3213507.090           4    73                       0                 0              0                0                0                    0                   0          29  1512         82  1617         82      2        37                  0                 2                  6           22      231       50      0      513150                  2        136                   0                     0                   0       90000           1
    490   490            0                 1          0   7.000            136   1517.000        92.000             0    3238475.370           4    74                       0                 0              0                0                0                    0                   0          27  1513         80  1618         80      0        39                  0                 0                  6           22      231       50      0      527550                  2        136                   0                     0                   0       92400           0
    490   490            0                 0          0       0            136          0             0             0    3297574.660           4    75                       0                 0              0                0                0                    0                   0          27  1513         80  1618         80      0        38                  0                 0                  6            0      231       50      0      527900                  2        136                   0                     0                   0       92500           0
    490   490            0                 0          0       0            136          0             0             0    3321342.220           4    76                       0                 0              0                0                0                    0                   0          27  1513         80  1618         80      0        37                  0                 0                  6            0      231       50      0      541500                  2        136                   0                     0                   0       94900           0
    490   490            0                 0          0       0            136          0             0             0    3380441.510           4    77                       0                 0              0                0                0                    0                   0          27  1513         80  1618         80      0        39                  0                 0                  6            0      231       50      0      541850                  2        136                   0                     0                   0       95000           0
    490   490            0                 0          0       0            136          0             0             0    3404273.720           4    78                       0                 0              0                0                0                    0                   0          27  1513         80  1618         80      0        37                  0                 0                  6            0      231       50      0      555500                  2        136                   0                     0                   0       97400           0
    490   490            0                 0          0       0            136          0             0             0    3463437.660           4    79                       0                 0              0                0                0                    0                   0          27  1513         80  1618         80      0        41                  0                 0                  6            0      231       50      0      555900                  2        136                   0                     0                   0       97500           0
    490   490            0                 0          0       0            136          0             0             0    3487981.020           4    80                       0                 0              0                0                0                    0                   0          27  1513         80  1618         80      0        35                  0                 0                  6            0      231       50      0      570100                  2        136                   0                     0                   0       99900           0
    490   490            0                 0          0       0            136          0             0             0    3547209.610           4    81                       0                 0              0                0                0                    0                   0          27  1513         80  1618         80      0        37                  0                 0                  6            0      231       50      0      570550                  2        136                   0                     0                   0      100000           0
    490   490            0                 0          0       0            136          0             0             0    3570524.620           4    82                       0                 0              0                0                0                    0                   0          27  1513         80  1618         80      0        38                  0                 0                  6            0      231       50      0      583800                  2        136                   0                     0                   0      102400           0
    490   490            0                 0          0       0            136          0             0             0    3629688.560           4    83                       0                 0              0                0                0                    0                   0          27  1513         80  1618         80      0        37                  0                 0                  6            0      231       50      0      584200                  2        136                   0                     0                   0      102500           0
    490   490            0                 0          0       0            136          0             0             0    3653844.020           4    84                       0                 0              0                0                0                    0                   0          27  1513         80  1618         80      0        36                  0                 0                  6            0      231       50      0      598100                  2        136                   0                     0                   0      104900           0
    490   490            0                 0          0       0            136          0             0             0    3713072.610           4    85                       0                 0              0                0                0                    0                   0          27  1513         80  1618         80      0        39                  0                 0                  6            0      231       50      0      598550                  2        136                   0                     0                   0      105000           0
    490   490            0                 0          0       0            136          0             0             0    3736904.820           4    86                       0                 0              0                0                0                    0                   0          27  1513         80  1618         80      0        39                  0                 0                  6            0      231       50      0      612200                  2        136                   0                     0                   0      107400           0
    490   490            0                 0          0       0            136          0             0             0    3796068.760           4    87                       0                 0              0                0                0                    0                   0          27  1513         80  1618         80      0        39                  0                 0                  6            0      231       50      0      612600                  2        136                   0                     0                   0      107500           0
    490   490            0                 0          0       0            136          0             0             0    3820806.070           4    88                       0                 0              0                0                0                    0                   0          27  1513         80  1618         80      0        36                  0                 0                  6            0      231       50      0      626950                  2        136                   0                     0                   0      109900           0
    490   490            0                 0          0       0            136          0             0             0    3879905.360           4    89                       0                 0              0                0                0                    0                   0          27  1513         80  1618         80      0        37                  0                 0                  6            0      231       50      0      627300                  2        136                   0                     0                   0      110000           0
    490   490            0                 0          0       0            136          0             0             0    3904771.970           4    90                       0                 0              0                0                0                    0                   0          27  1513         80  1618         80      0        37                  0                 0                  6            0      231       50      0      641750                  2        136                   0                     0                   0      112400           0
    490   490            0                 0          0       0            136          0             0             0    3963871.260           4    91                       0                 0              0                0                0                    0                   0          27  1513         80  1618         80      0        37                  0                 0                  6            0      231       50      0      642100                  2        136                   0                     0                   0      112500           0
    490   490            0                 0          0       0            136          0             0             0    3987832.770           4    92                       0                 0              0                0                0                    0                   0          27  1513         80  1618         80      0        39                  0                 0                  6            0      231       50      0      655850                  2        136                   0                     0                   0      114900           0
    490   490            0                 0          0       0            136          0             0             0    4046996.710           4    93                       0                 0              0                0                0                    0                   0          27  1513         80  1618         80      0        37                  0                 0                  6            0      231       50      0      656250                  2        136                   0                     0                   0      115000           0
    490   490            0                 0          0       0            136          0             0             0    4071410.770           4    94                       0                 0              0                0                0                    0                   0          27  1513         80  1618         80      0        37                  0                 0                  6            0      231       50      0      670350                  2        136                   0                     0                   0      117400           0
    490   490            0                 0          0       0            136          0             0             0    4130704.010           4    95                       0                 0              0                0                0                    0                   0          27  1513         80  1618         80      0        37                  0                 0                  6            0      231       50      0      670850                  2        136                   0                     0                   0      117500           0
    490   490            0                 0          0       0            136          0             0             0    4154600.870           4    96                       0                 0              0                0                0                    0                   0          27  1513         80  1618         80      0        38                  0                 0                  6            0      231       50      0      684550                  2        136                   0                     0                   0      119900           0
    490   490            0                 0          0       0            136          0             0             0    4213635.510           4    97                       0                 0              0                0                0                    0                   0          27  1513         80  1618         80      0        37                  0                 0                  6            0      231       50      0      684850                  2        136                   0                     0                   0      120000           0
    490   490            0                 0          0       0            136          0             0             0    4238243.520           4    98                       0                 0              0                0                0                    0                   0          27  1513         80  1618         80      0        35                  0                 0                  6            0      231       50      0      699100                  2        136                   0                     0                   0      122400           0
    490   490            0                 0          0       0            136          0             0             0    4297472.110           4    99                       0                 0              0                0                0                    0                   0          27  1513         80  1618         80      0        39                  0                 0                  6            0      231       50      0      699550                  2        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05509,0.90918)@3177 2@(1.01668,1.05656)@3276 3@(0.99458,0.75389)@6382 4@(1.03010,0.85556)@6441 5@(0.94520,0.73323)@3433 6@(0.80881,1.10714)@3413 7@(0.80923,1.09405)@6485 8@(0.99209,0.71135)@6468 9@(0.96952,0.67816)@6505 10@(0.87990,1.17804)@6348 11@(0.91726,0.59078)@9813 12@(1.03405,0.60199)@10116 13@(0.71475,0.67450)@9769 14@(0.94591,0.92041)@6764 15@(0.71289,0.62679)@12841 16@(0.71873,0.66740)@13077 17@(0.77255,0.88960)@10814 18@(0.96510,0.51066)@9776 19@(0.78814,1.07330)@9557 20@(0.97173,1.03073)@3072 21@(0.94990,0.81426)@6741 22@(0.88270,1.18008)@7030 23@(1.24993,0.81159)@9874 24@(0.79632,1.09139)@6604 25@(1.04004,0.71273)@10285 26@(0.60948,0.90956)@7304 27@(0.98672,0.76707)@9454 28@(1.09896,0.52699)@13392 29@(0.71621,0.81318)@14142 30@(0.80423,1.11481)@6485 31@(1.10193,0.84345)@6528 32@(0.78136,0.55285)@13612 33@(0.83615,1.07433)@6741 34@(0.83205,0.65904)@9926 35@(1.42258,0.76580)@13504 36@(0.77398,0.52126)@13141 37@(1.25500,0.94730)@13225 38@(1.15244,0.44118)@13406 39@(0.79355,0.73584)@14122 40@(1.20450,1.03915)@6687 41@(0.76778,0.47305)@13680 42@(1.04028,0.55574)@13424 43@(0.83735,0.59189)@6685 44@(1.11930,0.48209)@13467 45@(0.95209,0.81510)@6957 46@(0.63294,1.25011)@9813 47@(1.21446,0.51610)@16743 48@(1.19312,1.02107)@6962 49@(0.68587,0.80081)@16428
