## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315119.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            119          0             0             0    1604961.960           0    38                       0                 0              0                0                0                    0                   0          29   654         78   705         78      0        30                  0                 0                  4            0      216       50      0      262300                  0        119                   0                     0                   0       47400           0
    245   245            0                 0          0       0            119          0             0             0    1663818.100           0    39                       0                 0              0                0                0                    0                   0          29   654         78   705         78      0        32                  0                 0                  4            0      216       50      0      262500                  0        119                   0                     0                   0       47500           0
    245   245            0                 0          0       0            119          0             0             0    1687730.410           0    40                       0                 0              0                0                0                    0                   0          29   654         78   705         78      0        38                  0                 0                  4            0      216       50      0      276250                  0        119                   0                     0                   0       49900           0
    245   245            0                 0          0       0            119          0             0             0    1746651.200           0    41                       0                 0              0                0                0                    0                   0          29   654         78   705         78      0        32                  0                 0                  4            0      216       50      0      276500                  0        119                   0                     0                   0       50000           0
    245   245            0                 0          0       0            119          0             0             0    1770304.910           0    42                       0                 0              0                0                0                    0                   0          29   654         78   705         78      0        33                  0                 0                  4            0      216       50      0      290050                  0        119                   0                     0                   0       52400           0
    245   245            0                 0          0       0            119          0             0             0    1829161.050           0    43                       0                 0              0                0                0                    0                   0          29   654         78   705         78      0        33                  0                 0                  4            0      216       50      0      290250                  0        119                   0                     0                   0       52500           0
    245   245            0                 0          0       0            119          0             0             0    1852944.060           0    44                       0                 0              0                0                0                    0                   0          29   654         78   705         78      0        32                  0                 0                  4            0      216       50      0      303900                  0        119                   0                     0                   0       54900           0
    245   245            0                 0          0       0            119          0             0             0    1911929.500           0    45                       0                 0              0                0                0                    0                   0          29   654         78   705         78      0        33                  0                 0                  4            0      216       50      0      304200                  0        119                   0                     0                   0       55000           0
    245   245            0                 0          0       0            119          0             0             0    1935647.860           0    46                       0                 0              0                0                0                    0                   0          29   654         78   705         78      0        35                  0                 0                  4            0      216       50      0      317800                  0        119                   0                     0                   0       57400           0
    245   245            0                 0          0       0            119          0             0             0    1994568.650           0    47                       0                 0              0                0                0                    0                   0          29   654         78   705         78      0        30                  0                 0                  4            0      216       50      0      318050                  0        119                   0                     0                   0       57500           0
    245   245            0                 0          0       0            119          0             0             0    2018157.710           0    48                       0                 0              0                0                0                    0                   0          29   654         78   705         78      0        34                  0                 0                  4            0      216       50      0      331550                  0        119                   0                     0                   0       59900           0
    245   245            0                 0          0       0            119          0             0             0    2077207.800           0    49                       0                 0              0                0                0                    0                   0          29   654         78   705         78      0        33                  0                 0                  4            0      216       50      0      331900                  0        119                   0                     0                   0       60000           0
    245   245            0                 0          0       0            119          0             0             0    2101637.310           0    50                       0                 0              0                0                0                    0                   0          29   654         78   705         78      0        35                  0                 0                  4            0      216       50      0      346050                  0        119                   0                     0                   0       62400           0
    245   245            0                 0          0       0            119          0             0             0    2160558.100           0    51                       0                 0              0                0                0                    0                   0          29   654         78   705         78      0        33                  0                 0                  4            0      216       50      0      346300                  0        119                   0                     0                   0       62500           0
    245   245            0                 0          0       0            119          0             0             0    2184341.110           0    52                       0                 0              0                0                0                    0                   0          29   654         78   705         78      0        32                  0                 0                  4            0      216       50      0      359950                  0        119                   0                     0                   0       64900           0
    245   245            0                 0          0       0            119          0             0             0    2243132.600           0    53                       0                 0              0                0                0                    0                   0          29   654         78   705         78      0        35                  0                 0                  4            0      216       50      0      360100                  0        119                   0                     0                   0       65000           0
    245   245            0                 0          0       0            119          0             0             0    2267626.760           0    54                       0                 0              0                0                0                    0                   0          29   654         78   705         78      0        33                  0                 0                  4            0      216       50      0      374300                  0        119                   0                     0                   0       67400           0
    245   245            0                 0          0       0            119          0             0             0    2326418.250           0    55                       0                 0              0                0                0                    0                   0          29   654         78   705         78      0        34                  0                 0                  4            0      216       50      0      374450                  0        119                   0                     0                   0       67500           0
    245   245            0                 0          0       0            119          0             0             0    2349619.410           0    56                       0                 0              0                0                0                    0                   0          29   654         78   705         78      0        33                  0                 0                  4            0      216       50      0      387650                  0        119                   0                     0                   0       69900           0
    245   245            0                 0          0       0            119          0             0             0    2408475.550           0    57                       0                 0              0                0                0                    0                   0          29   654         78   705         78      0        33                  0                 0                  4            0      216       50      0      387850                  0        119                   0                     0                   0       70000           0
    245   245            0                 0          0       0            119          0             0             0    2431288.810           0    58                       0                 0              0                0                0                    0                   0          29   654         78   705         78      0        33                  0                 0                  4            0      216       50      0      400750                  0        119                   0                     0                   0       72400           0
    252   490          245                 7         79   1.000            119     45.571      1574.167             0    2501599.000          13    59                       0                 0              0                0                0                    0                   0         169   740        253   795        253     54         8                  0                 0                  4            0      216       50      0      401000                  7        119                   0                     0                   0       72500         238
    296   490            0                44        195   1.409            119    103.591      4319.557             0    2559688.400          12    60                       0                 0              0                0                0                    0                   0         131   979        236  1057        236     29        48                  7                 1                  4           45      216       50      0      414100                  6        119                   0                     0                   0       74900         194
    350   490            0                54         84   2.037            119    198.444      2914.757             0    2638150.550           4    61                       0                 0              0                0                0                    0                   0          99  1117        178  1205        178     11        51                  1                11                 12           59      216       50      0      414350                  2        119                   0                     0                   0       75000         140
    395   490            0                45         50   2.689            119    301.644      2985.307             0    2675814.950           2    62                       0                 0              0                0                0                    0                   0          82  1212        154  1312        154      6        54                  0                 5                  9           57      216       50      0      427950                  1        119                   0                     0                   0       77400          95
    435   490            0                40         24   3.625            119    398.600      2824.365             0    2743917.330           2    63                       0                 0              0                0                0                    0                   0          55  1276        126  1379        126      3        54                  0                 7                  4           46      216       50      0      428250                  1        119                   0                     0                   0       77500          55
    463   490            0                28         13   4.321            119    500.071      1908.780             0    2773289.460           0    64                       0                 0              0                0                0                    0                   0          46  1317        104  1420        104      3        45                  0                 5                  2           55      216       50      0      441900                  0        119                   0                     0                   0       79900          27
    481   490            0                18          4   4.667            119    601.222       765.967             0    2835124.990           0    65                       0                 0              0                0                0                    0                   0          35  1339         87  1442         87      2        42                  0                 4                  1           46      216       50      0      442050                  0        119                   0                     0                   0       80000           9
    489   490            0                 8          0   5.000            119    696.000       353.100             0    2859475.360           0    66                       0                 0              0                0                0                    0                   0          33  1347         83  1450         83      2        35                  0                 2                  0           43      216       50      0      455300                  0        119                   0                     0                   0       82400           1
    490   490            0                 1          0   5.000            119    790.000       197.000             0    2918676.320           0    67                       0                 0              0                0                0                    0                   0          31  1348         80  1451         80      0        35                  0                 0                  0           27      216       50      0      455600                  0        119                   0                     0                   0       82500           0
    490   490            0                 0          0       0            119          0             0             0    2942483.930           0    68                       0                 0              0                0                0                    0                   0          29  1348         78  1451         78      0        35                  0                 0                  0           18      216       50      0      469250                  0        119                   0                     0                   0       84900           0
    490   490            0                 0          0       0            119          0             0             0    3001340.070           0    69                       0                 0              0                0                0                    0                   0          29  1348         78  1451         78      0        30                  0                 0                  0           18      216       50      0      469450                  0        119                   0                     0                   0       85000           0
    490   490            0                 0          0       0            119          0             0             0    3025317.030           0    70                       0                 0              0                0                0                    0                   0          29  1348         78  1451         78      0        34                  0                 0                  0            0      216       50      0      483250                  0        119                   0                     0                   0       87400           0
    490   490            0                 0          0       0            119          0             0             0    3084108.520           0    71                       0                 0              0                0                0                    0                   0          29  1348         78  1451         78      0        32                  0                 0                  0            0      216       50      0      483400                  0        119                   0                     0                   0       87500           0
    490   490            0                 0          0       0            119          0             0             0    3107762.230           0    72                       0                 0              0                0                0                    0                   0          29  1348         78  1451         78      0        32                  0                 0                  0            0      216       50      0      496950                  0        119                   0                     0                   0       89900           0
    490   490            0                 0          0       0            119          0             0             0    3166553.720           0    73                       0                 0              0                0                0                    0                   0          29  1348         78  1451         78      0        36                  0                 0                  0            0      216       50      0      497100                  0        119                   0                     0                   0       90000           0
    490   490            0                 0          0       0            119          0             0             0    3190466.030           0    74                       0                 0              0                0                0                    0                   0          29  1348         78  1451         78      0        32                  0                 0                  0            0      216       50      0      510850                  0        119                   0                     0                   0       92400           0
    490   490            0                 0          0       0            119          0             0             0    3249322.170           0    75                       0                 0              0                0                0                    0                   0          29  1348         78  1451         78      0        34                  0                 0                  0            0      216       50      0      511050                  0        119                   0                     0                   0       92500           0
    490   490            0                 0          0       0            119          0             0             0    3272975.880           0    76                       0                 0              0                0                0                    0                   0          29  1348         78  1451         78      0        32                  0                 0                  0            0      216       50      0      524600                  0        119                   0                     0                   0       94900           0
    490   490            0                 0          0       0            119          0             0             0    3331832.020           0    77                       0                 0              0                0                0                    0                   0          29  1348         78  1451         78      0        34                  0                 0                  0            0      216       50      0      524800                  0        119                   0                     0                   0       95000           0
    490   490            0                 0          0       0            119          0             0             0    3356520.130           0    78                       0                 0              0                0                0                    0                   0          29  1348         78  1451         78      0        32                  0                 0                  0            0      216       50      0      539150                  0        119                   0                     0                   0       97400           0
    490   490            0                 0          0       0            119          0             0             0    3415505.570           0    79                       0                 0              0                0                0                    0                   0          29  1348         78  1451         78      0        34                  0                 0                  0            0      216       50      0      539450                  0        119                   0                     0                   0       97500           0
    490   490            0                 0          0       0            119          0             0             0    3438706.730           0    80                       0                 0              0                0                0                    0                   0          29  1348         78  1451         78      0        32                  0                 0                  0            0      216       50      0      552650                  0        119                   0                     0                   0       99900           0
    490   490            0                 0          0       0            119          0             0             0    3497498.220           0    81                       0                 0              0                0                0                    0                   0          29  1348         78  1451         78      0        32                  0                 0                  0            0      216       50      0      552800                  0        119                   0                     0                   0      100000           0
    490   490            0                 0          0       0            119          0             0             0    3520764.030           0    82                       0                 0              0                0                0                    0                   0          29  1348         78  1451         78      0        30                  0                 0                  0            0      216       50      0      566050                  0        119                   0                     0                   0      102400           0
    490   490            0                 0          0       0            119          0             0             0    3579555.520           0    83                       0                 0              0                0                0                    0                   0          29  1348         78  1451         78      0        36                  0                 0                  0            0      216       50      0      566200                  0        119                   0                     0                   0      102500           0
    490   490            0                 0          0       0            119          0             0             0    3603015.280           0    84                       0                 0              0                0                0                    0                   0          29  1348         78  1451         78      0        30                  0                 0                  0            0      216       50      0      579600                  0        119                   0                     0                   0      104900           0
    490   490            0                 0          0       0            119          0             0             0    3661871.420           0    85                       0                 0              0                0                0                    0                   0          29  1348         78  1451         78      0        30                  0                 0                  0            0      216       50      0      579800                  0        119                   0                     0                   0      105000           0
    490   490            0                 0          0       0            119          0             0             0    3685266.530           0    86                       0                 0              0                0                0                    0                   0          29  1348         78  1451         78      0        30                  0                 0                  0            0      216       50      0      593150                  0        119                   0                     0                   0      107400           0
    490   490            0                 0          0       0            119          0             0             0    3744187.320           0    87                       0                 0              0                0                0                    0                   0          29  1348         78  1451         78      0        38                  0                 0                  0            0      216       50      0      593400                  0        119                   0                     0                   0      107500           0
    490   490            0                 0          0       0            119          0             0             0    3767582.430           0    88                       0                 0              0                0                0                    0                   0          29  1348         78  1451         78      0        34                  0                 0                  0            0      216       50      0      606750                  0        119                   0                     0                   0      109900           0
    490   490            0                 0          0       0            119          0             0             0    3826503.220           0    89                       0                 0              0                0                0                    0                   0          29  1348         78  1451         78      0        34                  0                 0                  0            0      216       50      0      607000                  0        119                   0                     0                   0      110000           0
    490   490            0                 0          0       0            119          0             0             0    3850027.630           0    90                       0                 0              0                0                0                    0                   0          29  1348         78  1451         78      0        33                  0                 0                  0            0      216       50      0      620450                  0        119                   0                     0                   0      112400           0
    490   490            0                 0          0       0            119          0             0             0    3909013.070           0    91                       0                 0              0                0                0                    0                   0          29  1348         78  1451         78      0        28                  0                 0                  0            0      216       50      0      620750                  0        119                   0                     0                   0      112500           0
    490   490            0                 0          0       0            119          0             0             0    3931761.680           0    92                       0                 0              0                0                0                    0                   0          29  1348         78  1451         78      0        34                  0                 0                  0            0      216       50      0      633600                  0        119                   0                     0                   0      114900           0
    490   490            0                 0          0       0            119          0             0             0    3990682.470           0    93                       0                 0              0                0                0                    0                   0          29  1348         78  1451         78      0        31                  0                 0                  0            0      216       50      0      633850                  0        119                   0                     0                   0      115000           0
    490   490            0                 0          0       0            119          0             0             0    4015047.330           0    94                       0                 0              0                0                0                    0                   0          29  1348         78  1451         78      0        32                  0                 0                  0            0      216       50      0      647950                  0        119                   0                     0                   0      117400           0
    490   490            0                 0          0       0            119          0             0             0    4074032.770           0    95                       0                 0              0                0                0                    0                   0          29  1348         78  1451         78      0        33                  0                 0                  0            0      216       50      0      648250                  0        119                   0                     0                   0      117500           0
    490   490            0                 0          0       0            119          0             0             0    4098203.680           0    96                       0                 0              0                0                0                    0                   0          29  1348         78  1451         78      0        34                  0                 0                  0            0      216       50      0      662200                  0        119                   0                     0                   0      119900           0
    490   490            0                 0          0       0            119          0             0             0    4157124.470           0    97                       0                 0              0                0                0                    0                   0          29  1348         78  1451         78      0        33                  0                 0                  0            0      216       50      0      662450                  0        119                   0                     0                   0      120000           0
    490   490            0                 0          0       0            119          0             0             0    4180907.480           0    98                       0                 0              0                0                0                    0                   0          29  1348         78  1451         78      0        30                  0                 0                  0            0      216       50      0      676100                  0        119                   0                     0                   0      122400           0
    490   490            0                 0          0       0            119          0             0             0    4239892.920           0    99                       0                 0              0                0                0                    0                   0          29  1348         78  1451         78      0        37                  0                 0                  0            0      216       50      0      676400                  0        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95052,1.02190)@3211 2@(1.03316,0.86078)@3780 3@(1.03151,1.00543)@3233 4@(0.95615,1.10076)@3242 5@(1.14872,1.12829)@6604 6@(1.04239,0.74710)@3648 7@(1.07991,1.01456)@3264 8@(1.05159,1.04184)@6336 9@(0.92821,0.77730)@6463 10@(1.20516,1.28004)@9868 11@(1.04213,0.94142)@6451 12@(1.03963,0.84484)@6999 13@(1.12992,1.35272)@10400 14@(1.38827,1.31380)@10602 15@(0.84722,0.93282)@6436 16@(1.22077,1.04317)@6732 17@(0.98230,1.05568)@6539 18@(0.86363,1.03748)@6570 19@(0.86925,0.74111)@9535 20@(1.35658,1.22285)@9868 21@(1.13633,1.19471)@3840 22@(0.82708,0.88378)@9700 23@(0.75852,0.92922)@13284 24@(1.22274,0.98947)@3456 25@(0.85244,0.73568)@12607 26@(1.02979,1.18028)@6592 27@(1.37745,1.02020)@7040 28@(1.13154,1.16780)@7191 29@(1.29697,0.96067)@6732 30@(1.03519,0.62077)@6900 31@(0.99278,1.16659)@6533 32@(1.01711,0.59454)@9814 33@(0.84655,0.75831)@10484 34@(1.15421,0.83249)@6689 35@(1.00642,1.00522)@3379 36@(0.98576,1.31452)@7191 37@(1.11628,0.68606)@10228 38@(1.15981,1.26641)@7092 39@(0.79797,0.91139)@12772 40@(1.46840,0.91544)@10368 41@(1.35158,1.34389)@13674 42@(0.93969,1.24934)@7526 43@(0.82772,0.80653)@7334 44@(1.26295,0.87971)@10273 45@(1.53730,1.20968)@13219 46@(1.28845,1.35836)@13953 47@(1.26085,1.52780)@13728 48@(0.66354,0.79207)@16612 49@(1.52169,1.23382)@13219
