## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315125.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      1   245          245                 1         15   1.000            139     13.000       161.500             0     782948.300           6    19                       0                 0              0                0                0                    0                   0          46    16        126    20        126     15        66                  1                 0                 17            0      271       50      0      153200                  3        139                   0                     0                   0       22500         244
     26   245            0                25        217   1.280            142     76.920      3602.909             0     844282.700          36    20                       0                 0              0                0                0                    0                   0         228   258        363   277        363     66        11                  6                 7                 29           31      271       50      0      169700                 18        139                   0                     0                   0       24900         219
     81   245            0                55        176   2.073            139    172.618      3715.363             0     936635.870          22    21                       0                 0              0                0                0                    0                   0         124   489        260   521        260     21        61                  2                17                 18           70      271       50      0      169950                 11        139                   0                     0                   0       25000         164
    144   245            0                63         92   3.270            139    274.206      2367.848             0     987722.400          10    22                       0                 0              0                0                0                    0                   0         113   644        229   687        229     14        54                  1                10                  9           60      270       50      0      187100                  5        139                   0                     0                   0       27400         101
    198   245            0                54         51   4.148            139    370.352      1505.906             0    1062402.030           6    23                       0                 0              0                0                0                    0                   0          84   749        178   799        178      4        69                  0                 4                 12           54      271       50      0      187450                  3        139                   0                     0                   0       27500          47
    230   245            0                32         29   5.406            139    473.875       593.509             0    1100663.820           6    24                       0                 0              0                0                0                    0                   0          63   810        142   863        142      1        58                  0                 0                 14           56      271       50      0      205100                  3        139                   0                     0                   0       29900          15
    242   245            0                12          9   5.917            139    566.250       388.638             0    1163566.480           4    25                       0                 0              0                0                0                    0                   0          42   831        120   884        120      3        55                  0                 5                 14           54      271       50      0      205500                  2        139                   0                     0                   0       30000           3
    244   245            0                 2          0   4.000            139    687.000       400.500             0    1191597.730           4    26                       0                 0              0                0                0                    0                   0          30   833         89   886         89      3        49                  0                 5                 16           50      271       50      0      221950                  2        139                   0                     0                   0       32400           1
    245   245            0                 1          0   5.000            139    821.000       471.000             0    1251026.390           4    27                       0                 0              0                0                0                    0                   0          28   834         86   887         86      3        40                  0                 3                 19           43      271       50      0      222350                  2        139                   0                     0                   0       32500           0
    245   245            0                 0          0       0            139          0             0             0    1277647.700           4    28                       0                 0              0                0                0                    0                   0          28   834         83   887         83      2        40                  0                 4                 18           33      271       50      0      238100                  2        139                   0                     0                   0       34900           0
    245   245            0                 0          0       0            139          0             0             0    1336796.190           4    29                       0                 0              0                0                0                    0                   0          28   834         84   887         84      2        34                  0                 2                 19           20      271       50      0      238450                  2        139                   0                     0                   0       35000           0
    245   245            0                 0          0       0            139          0             0             0    1365874.200           4    30                       0                 0              0                0                0                    0                   0          27   834         83   887         83      0        39                  0                 1                 19           14      271       50      0      256100                  2        139                   0                     0                   0       37400           0
    245   245            0                 0          0       0            139          0             0             0    1424982.640           4    31                       0                 0              0                0                0                    0                   0          27   834         83   887         83      0        37                  0                 0                 19            0      271       50      0      256400                  2        139                   0                     0                   0       37500           0
    245   245            0                 0          0       0            139          0             0             0    1452509.050           4    32                       0                 0              0                0                0                    0                   0          27   834         83   887         83      0        35                  0                 0                 19            0      271       50      0      272850                  2        139                   0                     0                   0       39900           0
    245   245            0                 0          0       0            139          0             0             0    1511746.790           4    33                       0                 0              0                0                0                    0                   0          27   834         83   887         83      0        37                  0                 0                 19            0      271       50      0      273250                  2        139                   0                     0                   0       40000           0
    245   245            0                 0          0       0            139          0             0             0    1539143.900           4    34                       0                 0              0                0                0                    0                   0          27   834         83   887         83      0        39                  0                 0                 19            0      271       50      0      289600                  2        139                   0                     0                   0       42400           0
    245   245            0                 0          0       0            139          0             0             0    1598381.640           4    35                       0                 0              0                0                0                    0                   0          27   834         83   887         83      0        39                  0                 0                 19            0      271       50      0      290000                  2        139                   0                     0                   0       42500           0
    245   245            0                 0          0       0            139          0             0             0    1625196.900           4    36                       0                 0              0                0                0                    0                   0          27   834         83   887         83      0        35                  0                 0                 19            0      271       50      0      305900                  2        139                   0                     0                   0       44900           0
    245   245            0                 0          0       0            139          0             0             0    1684369.990           4    37                       0                 0              0                0                0                    0                   0          27   834         83   887         83      0        37                  0                 0                 19            0      271       50      0      306250                  2        139                   0                     0                   0       45000           0
    245   245            0                 0          0       0            139          0             0             0    1712219.650           4    38                       0                 0              0                0                0                    0                   0          27   834         83   887         83      0        37                  0                 0                 19            0      271       50      0      322950                  2        139                   0                     0                   0       47400           0
    245   245            0                 0          0       0            139          0             0             0    1771457.390           4    39                       0                 0              0                0                0                    0                   0          27   834         83   887         83      0        38                  0                 0                 19            0      271       50      0      323350                  2        139                   0                     0                   0       47500           0
    245   245            0                 0          0       0            139          0             0             0    1799694.950           4    40                       0                 0              0                0                0                    0                   0          27   834         83   887         83      0        37                  0                 0                 19            0      271       50      0      340350                  2        139                   0                     0                   0       49900           0
    245   245            0                 0          0       0            139          0             0             0    1858868.040           4    41                       0                 0              0                0                0                    0                   0          27   834         83   887         83      0        37                  0                 0                 19            0      271       50      0      340700                  2        139                   0                     0                   0       50000           0
    245   245            0                 0          0       0            139          0             0             0    1886717.700           4    42                       0                 0              0                0                0                    0                   0          27   834         83   887         83      0        37                  0                 0                 19            0      271       50      0      357400                  2        139                   0                     0                   0       52400           0
    245   245            0                 0          0       0            139          0             0             0    1945890.790           4    43                       0                 0              0                0                0                    0                   0          27   834         83   887         83      0        37                  0                 0                 19            0      271       50      0      357750                  2        139                   0                     0                   0       52500           0
    245   245            0                 0          0       0            139          0             0             0    1973805.100           4    44                       0                 0              0                0                0                    0                   0          27   834         83   887         83      0        39                  0                 0                 19            0      271       50      0      374500                  2        139                   0                     0                   0       54900           0
    245   245            0                 0          0       0            139          0             0             0    2033042.840           4    45                       0                 0              0                0                0                    0                   0          27   834         83   887         83      0        39                  0                 0                 19            0      271       50      0      374900                  2        139                   0                     0                   0       55000           0
    245   245            0                 0          0       0            139          0             0             0    2060957.150           4    46                       0                 0              0                0                0                    0                   0          27   834         83   887         83      0        39                  0                 0                 19            0      271       50      0      391650                  2        139                   0                     0                   0       57400           0
    245   245            0                 0          0       0            139          0             0             0    2120259.540           4    47                       0                 0              0                0                0                    0                   0          27   834         83   887         83      0        37                  0                 0                 19            0      271       50      0      392100                  2        139                   0                     0                   0       57500           0
    245   245            0                 0          0       0            139          0             0             0    2148173.850           4    48                       0                 0              0                0                0                    0                   0          27   834         83   887         83      0        37                  0                 0                 19            0      271       50      0      408850                  2        139                   0                     0                   0       59900           0
    245   245            0                 0          0       0            139          0             0             0    2207346.940           4    49                       0                 0              0                0                0                    0                   0          27   834         83   887         83      0        35                  0                 0                 19            0      271       50      0      409200                  2        139                   0                     0                   0       60000           0
    245   245            0                 0          0       0            139          0             0             0    2235325.900           4    50                       0                 0              0                0                0                    0                   0          27   834         83   887         83      0        39                  0                 0                 19            0      271       50      0      426000                  2        139                   0                     0                   0       62400           0
    245   245            0                 0          0       0            139          0             0             0    2294434.340           4    51                       0                 0              0                0                0                    0                   0          27   834         83   887         83      0        39                  0                 0                 19            0      271       50      0      426300                  2        139                   0                     0                   0       62500           0
    245   245            0                 0          0       0            139          0             0             0    2322154.700           4    52                       0                 0              0                0                0                    0                   0          27   834         83   887         83      0        37                  0                 0                 19            0      271       50      0      442900                  2        139                   0                     0                   0       64900           0
    245   245            0                 0          0       0            139          0             0             0    2381327.790           4    53                       0                 0              0                0                0                    0                   0          27   834         83   887         83      0        37                  0                 0                 19            0      271       50      0      443250                  2        139                   0                     0                   0       65000           0
    245   245            0                 0          0       0            139          0             0             0    2409500.700           4    54                       0                 0              0                0                0                    0                   0          27   834         83   887         83      0        41                  0                 0                 19            0      271       50      0      460200                  2        139                   0                     0                   0       67400           0
    245   245            0                 0          0       0            139          0             0             0    2468673.790           4    55                       0                 0              0                0                0                    0                   0          27   834         83   887         83      0        38                  0                 0                 19            0      271       50      0      460550                  2        139                   0                     0                   0       67500           0
    245   245            0                 0          0       0            139          0             0             0    2497234.600           4    56                       0                 0              0                0                0                    0                   0          27   834         83   887         83      0        37                  0                 0                 19            0      271       50      0      477800                  2        139                   0                     0                   0       69900           0
    245   245            0                 0          0       0            139          0             0             0    2556472.340           4    57                       0                 0              0                0                0                    0                   0          27   834         83   887         83      0        37                  0                 0                 19            0      271       50      0      478200                  2        139                   0                     0                   0       70000           0
    245   245            0                 0          0       0            139          0             0             0    2583804.800           4    58                       0                 0              0                0                0                    0                   0          27   834         83   887         83      0        37                  0                 0                 19            0      271       50      0      494500                  2        139                   0                     0                   0       72400           0
    250   490          245                 5         84   1.000            139     40.400      1502.500             0    2654995.720          28    59                       0                 0              0                0                0                    0                   0         143   923        239   981        239     52        15                  2                 0                 19            0      271       50      0      494900                 14        139                   0                     0                   0       72500         240
    283   490            0                33        194   1.636            139    115.333      4491.614             0    2715514.680          23    60                       0                 0              0                0                0                    1                   0         148  1150        255  1221        255     35        45                  3                 5                 20           54      271       50      0      512000                 12        139                   0                     0                   0       74900         207
    329   490            0                46        100   2.283            139    213.043      4152.490             0    2795217.630          12    61                       0                 0              0                0                0                    0                   0          98  1296        188  1374        188     13        64                  1                 2                 26           61      271       50      0      512350                  6        139                   0                     0                   0       75000         161
    371   490            0                42         76   2.857            139    307.262      3254.234             0    2839653.250           8    62                       0                 0              0                0                0                    0                   0          82  1414        164  1497        164     11        56                  0                 8                 29           59      270       50      0      529150                  4        139                   0                     0                   0       77400         119
    406   490            0                35         46   3.343            139    411.371      2306.787             0    2910553.620           8    63                       0                 0              0                0                0                    0                   0          69  1495        147  1586        147      6        52                  0                 2                 32           59      271       50      0      529500                  4        139                   0                     0                   0       77500          84
    440   490            0                34         39   4.206            139    515.029      1866.642             0    2948534.080           6    64                       0                 0              0                0                0                    0                   0          54  1568        128  1661        128      0        46                  0                 0                 33           54      271       50      0      546200                  3        139                   0                     0                   0       79900          50
    463   490            0                23         28   5.174            139    617.087      1194.081             0    3015151.440           6    65                       0                 0              0                0                0                    0                   0          46  1619        118  1717        118      1        44                  0                 0                 28           54      271       50      0      546600                  3        139                   0                     0                   0       80000          27
    483   490            0                20         18   6.050            139    718.500       406.140             0    3047333.760           6    66                       0                 0              0                0                0                    0                   0          41  1657        109  1755        109      2        43                  0                 2                 30           52      271       50      0      562600                  3        139                   0                     0                   0       82400           7
    490   490            0                 7          1   6.714            139    815.000       144.167             0    3108025.060           6    67                       0                 0              0                0                0                    0                   0          34  1665         95  1763         95      1        47                  0                 2                 33           44      271       50      0      563000                  3        139                   0                     0                   0       82500           0
    490   490            0                 0          0       0            139          0             0             0    3136265.470           6    68                       0                 0              0                0                0                    0                   0          29  1665         85  1763         85      0        46                  0                 0                 33           45      271       50      0      579850                  3        139                   0                     0                   0       84900           0
    490   490            0                 0          0       0            139          0             0             0    3195527.810           6    69                       0                 0              0                0                0                    0                   0          28  1665         84  1763         84      2        39                  0                 2                 26           44      271       50      0      580250                  3        139                   0                     0                   0       85000           0
    490   490            0                 0          0       0            139          0             0             0    3222432.320           6    70                       0                 0              0                0                0                    0                   0          28  1665         84  1763         84      0        36                  0                 0                 24           34      271       50      0      596200                  3        139                   0                     0                   0       87400           0
    490   490            0                 0          0       0            139          0             0             0    3281670.060           6    71                       0                 0              0                0                0                    0                   0          28  1665         83  1763         83      0        36                  0                 1                 28           14      271       50      0      596600                  3        139                   0                     0                   0       87500           0
    490   490            0                 0          0       0            139          0             0             0    3309171.870           6    72                       0                 0              0                0                0                    0                   0          28  1665         82  1763         82      0        38                  0                 1                 30            0      271       50      0      613050                  3        139                   0                     0                   0       89900           0
    490   490            0                 0          0       0            139          0             0             0    3368320.360           6    73                       0                 0              0                0                0                    0                   0          28  1665         82  1763         82      0        36                  0                 0                 30            0      271       50      0      613400                  3        139                   0                     0                   0       90000           0
    490   490            0                 0          0       0            139          0             0             0    3395951.470           6    74                       0                 0              0                0                0                    0                   0          28  1665         82  1763         82      0        38                  0                 0                 30            0      271       50      0      629950                  3        139                   0                     0                   0       92400           0
    490   490            0                 0          0       0            139          0             0             0    3455099.960           6    75                       0                 0              0                0                0                    0                   0          28  1665         82  1763         82      0        35                  0                 0                 30            0      271       50      0      630300                  3        139                   0                     0                   0       92500           0
    490   490            0                 0          0       0            139          0             0             0    3483830.120           6    76                       0                 0              0                0                0                    0                   0          28  1665         82  1763         82      0        38                  0                 0                 30            0      271       50      0      647700                  3        139                   0                     0                   0       94900           0
    490   490            0                 0          0       0            139          0             0             0    3543043.260           6    77                       0                 0              0                0                0                    0                   0          28  1665         82  1763         82      0        37                  0                 0                 30            0      271       50      0      648100                  3        139                   0                     0                   0       95000           0
    490   490            0                 0          0       0            139          0             0             0    3571320.870           6    78                       0                 0              0                0                0                    0                   0          28  1665         82  1763         82      0        39                  0                 0                 30            0      271       50      0      665150                  3        139                   0                     0                   0       97400           0
    490   490            0                 0          0       0            139          0             0             0    3630469.360           6    79                       0                 0              0                0                0                    0                   0          28  1665         82  1763         82      0        39                  0                 0                 30            0      271       50      0      665500                  3        139                   0                     0                   0       97500           0
    490   490            0                 0          0       0            139          0             0             0    3657583.270           6    80                       0                 0              0                0                0                    0                   0          28  1665         82  1763         82      0        36                  0                 0                 30            0      271       50      0      681650                  3        139                   0                     0                   0       99900           0
    490   490            0                 0          0       0            139          0             0             0    3716667.110           6    81                       0                 0              0                0                0                    0                   0          28  1665         82  1763         82      0        33                  0                 0                 30            0      271       50      0      681950                  3        139                   0                     0                   0      100000           0
    490   490            0                 0          0       0            139          0             0             0    3744944.720           6    82                       0                 0              0                0                0                    0                   0          28  1665         82  1763         82      0        36                  0                 0                 30            0      271       50      0      699000                  3        139                   0                     0                   0      102400           0
    490   490            0                 0          0       0            139          0             0             0    3804028.560           6    83                       0                 0              0                0                0                    0                   0          28  1665         82  1763         82      0        37                  0                 0                 30            0      271       50      0      699300                  3        139                   0                     0                   0      102500           0
    490   490            0                 0          0       0            139          0             0             0    3831530.370           6    84                       0                 0              0                0                0                    0                   0          28  1665         82  1763         82      0        36                  0                 0                 30            0      271       50      0      715750                  3        139                   0                     0                   0      104900           0
    490   490            0                 0          0       0            139          0             0             0    3890743.510           6    85                       0                 0              0                0                0                    0                   0          28  1665         82  1763         82      0        36                  0                 0                 30            0      271       50      0      716150                  3        139                   0                     0                   0      105000           0
    490   490            0                 0          0       0            139          0             0             0    3917146.270           6    86                       0                 0              0                0                0                    0                   0          28  1665         82  1763         82      0        37                  0                 0                 30            0      271       50      0      731750                  3        139                   0                     0                   0      107400           0
    490   490            0                 0          0       0            139          0             0             0    3976165.460           6    87                       0                 0              0                0                0                    0                   0          28  1665         82  1763         82      0        33                  0                 0                 30            0      271       50      0      732000                  3        139                   0                     0                   0      107500           0
    490   490            0                 0          0       0            139          0             0             0    4002956.120           6    88                       0                 0              0                0                0                    0                   0          28  1665         82  1763         82      0        38                  0                 0                 30            0      271       50      0      747900                  3        139                   0                     0                   0      109900           0
    490   490            0                 0          0       0            139          0             0             0    4062169.260           6    89                       0                 0              0                0                0                    0                   0          28  1665         82  1763         82      0        38                  0                 0                 30            0      271       50      0      748300                  3        139                   0                     0                   0      110000           0
    490   490            0                 0          0       0            139          0             0             0    4089929.670           6    90                       0                 0              0                0                0                    0                   0          28  1665         82  1763         82      0        38                  0                 0                 30            0      271       50      0      764950                  3        139                   0                     0                   0      112400           0
    490   490            0                 0          0       0            139          0             0             0    4149142.810           6    91                       0                 0              0                0                0                    0                   0          28  1665         82  1763         82      0        36                  0                 0                 30            0      271       50      0      765350                  3        139                   0                     0                   0      112500           0
    490   490            0                 0          0       0            139          0             0             0    4176838.570           6    92                       0                 0              0                0                0                    0                   0          28  1665         82  1763         82      0        36                  0                 0                 30            0      271       50      0      781950                  3        139                   0                     0                   0      114900           0
    490   490            0                 0          0       0            139          0             0             0    4236051.710           6    93                       0                 0              0                0                0                    0                   0          28  1665         82  1763         82      0        38                  0                 0                 30            0      271       50      0      782350                  3        139                   0                     0                   0      115000           0
    490   490            0                 0          0       0            139          0             0             0    4263682.820           6    94                       0                 0              0                0                0                    0                   0          28  1665         82  1763         82      0        34                  0                 0                 30            0      271       50      0      798900                  3        139                   0                     0                   0      117400           0
    490   490            0                 0          0       0            139          0             0             0    4322895.960           6    95                       0                 0              0                0                0                    0                   0          28  1665         82  1763         82      0        36                  0                 0                 30            0      271       50      0      799300                  3        139                   0                     0                   0      117500           0
    490   490            0                 0          0       0            139          0             0             0    4350785.670           6    96                       0                 0              0                0                0                    0                   0          28  1665         82  1763         82      0        38                  0                 0                 30            0      271       50      0      816050                  3        139                   0                     0                   0      119900           0
    490   490            0                 0          0       0            139          0             0             0    4409869.510           6    97                       0                 0              0                0                0                    0                   0          28  1665         82  1763         82      0        38                  0                 0                 30            0      271       50      0      816350                  3        139                   0                     0                   0      120000           0
    490   490            0                 0          0       0            139          0             0             0    4437823.870           6    98                       0                 0              0                0                0                    0                   0          28  1665         82  1763         82      0        36                  0                 0                 30            0      271       50      0      833150                  3        139                   0                     0                   0      122400           0
    490   490            0                 0          0       0            139          0             0             0    4497101.660           6    99                       0                 0              0                0                0                    0                   0          28  1665         82  1763         82      0        40                  0                 0                 30            0      271       50      0      833600                  3        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95831,0.86679)@3190 2@(0.93330,0.91996)@3200 3@(0.85522,0.99787)@6633 4@(0.81548,0.77927)@6551 5@(0.91727,0.77230)@6442 6@(0.74052,0.83958)@6498 7@(0.91771,1.01540)@6423 8@(0.81528,0.78014)@6675 9@(0.89400,0.89102)@6679 10@(0.91913,0.97351)@9984 11@(0.87516,1.05319)@9879 12@(0.81631,1.06496)@9774 13@(1.06124,1.15123)@6569 14@(1.02788,1.01960)@9553 15@(0.89826,1.00269)@7065 16@(0.80970,0.90226)@6943 17@(1.10831,1.31359)@10113 18@(0.73362,1.08822)@10251 19@(0.84539,0.94157)@6784 20@(0.91614,0.79313)@9514 21@(0.86362,0.93095)@7065 22@(1.12146,1.17911)@9794 23@(1.01837,1.00197)@6481 24@(0.93863,0.78249)@3433 25@(1.21313,1.19884)@13036 26@(0.90802,0.74333)@6784 27@(0.96685,0.68453)@10629 28@(0.97941,0.64874)@6724 29@(0.75743,0.99916)@6627 30@(1.14369,0.80462)@13058 31@(0.56102,1.03909)@13602 32@(0.84835,0.82002)@6707 33@(1.11660,1.02055)@13122 34@(1.03997,0.56378)@10633 35@(0.92157,0.82230)@3379 36@(1.38669,1.20793)@16344 37@(0.65780,0.89924)@10026 38@(0.87085,1.25330)@13170 39@(1.41518,1.18346)@16312 40@(0.85104,0.59019)@10196 41@(1.33272,1.33170)@17002 42@(0.93179,1.12692)@9941 43@(0.92297,1.00807)@3351 44@(1.28582,1.32467)@13623 45@(1.16107,1.30867)@16914 46@(1.32114,0.96457)@19640 47@(0.59058,0.95328)@10207 48@(0.72937,0.85074)@9961 49@(0.84915,1.30410)@16521
