## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315130.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0     598048.150           4    15                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        75                  0                 0                 14            0      264       50      0      112450                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     624820.510           4    16                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        79                  0                 0                 14            0      264       50      0      128450                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     684080.000           4    17                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        80                  0                 0                 14            0      264       50      0      129000                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     709624.010           4    18                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        76                  0                 0                 14            0      264       50      0      144050                  2          0                   0                     0                   0       22400           0
      4   245          245                 4         20   1.000            111      8.750       245.333             0     771632.920           6    19                       0                 0              0                0                0                    2                   0          56    24        136    26        136     21        59                  3                 0                 14            0      264       50      0      144300                  3        111                   0                     0                   0       22500         241
     56   245            0                52        178   1.212            111     88.385      3718.807             0     831027.230          34    20                       0                 0              0                0                0                    2                   0         254   254        380   276        380     64        15                  7                 4                 11           33      263       50      0      160250                 17        111                   0                     0                   0       24900         189
    149   245            0                93        119   2.161            111    170.742      3786.662             0     920653.460          12    21                       0                 0              0                0                0                    0                   0         121   466        212   498        212     10        61                  2                12                 20           59      264       50      0      160700                  6        111                   0                     0                   0       25000          96
    211   245            0                62         48   3.290            111    274.145      2424.888             0     962790.340          10    22                       0                 0              0                0                0                    0                   0          88   576        178   609        178      9        60                  0                 8                 24           55      262       50      0      176400                  5        111                   0                     0                   0       27400          34
    245   245            0                34         12   4.441            111    368.412      1026.183             0    1029550.270           4    23                       0                 0              0                0                0                    0                   0          66   622        129   656        129      3        59                  0                 8                 20           47      263       50      0      177050                  2        111                   0                     0                   0       27500           0
    245   245            0                 0          0       0            111          0             0             0    1056499.930           0    24                       0                 0              0                0                0                    0                   0          43   622        100   656        100      1        51                  0                 1                 27           41      263       50      0      192350                  0        111                   0                     0                   0       29900           0
    245   245            0                 0          0       0            111          0             0             0    1115968.220           0    25                       0                 0              0                0                0                    0                   0          32   622         87   656         87      2        46                  0                 2                 22           40      263       50      0      192700                  0        111                   0                     0                   0       30000           0
    245   245            0                 0          0       0            111          0             0             0    1143051.230           0    26                       0                 0              0                0                0                    0                   0          31   622         85   656         85      0        31                  0                 1                 21           38      263       50      0      208750                  0        111                   0                     0                   0       32400           0
    245   245            0                 0          0       0            111          0             0             0    1202433.720           0    27                       0                 0              0                0                0                    0                   0          30   622         80   656         80      0        34                  0                 3                 21            2      263       50      0      209300                  0        111                   0                     0                   0       32500           0
    245   245            0                 0          0       0            111          0             0             0    1228593.330           0    28                       0                 0              0                0                0                    0                   0          30   622         80   656         80      0        34                  0                 0                 18            9      263       50      0      224750                  0        111                   0                     0                   0       34900           0
    245   245            0                 0          0       0            111          0             0             0    1287861.970           0    29                       0                 0              0                0                0                    0                   0          30   622         79   656         79      0        33                  0                 1                 17            0      263       50      0      225250                  0        111                   0                     0                   0       35000           0
    245   245            0                 0          0       0            111          0             0             0    1313867.680           0    30                       0                 0              0                0                0                    0                   0          30   622         79   656         79      0        33                  0                 0                 17            0      263       50      0      240600                  0        111                   0                     0                   0       37400           0
    245   245            0                 0          0       0            111          0             0             0    1373071.670           0    31                       0                 0              0                0                0                    0                   0          30   622         79   656         79      0        32                  0                 0                 17            0      263       50      0      241050                  0        111                   0                     0                   0       37500           0
    245   245            0                 0          0       0            111          0             0             0    1398754.130           0    32                       0                 0              0                0                0                    0                   0          30   622         79   656         79      0        33                  0                 0                 17            0      263       50      0      256150                  0        111                   0                     0                   0       39900           0
    245   245            0                 0          0       0            111          0             0             0    1458087.420           0    33                       0                 0              0                0                0                    0                   0          30   622         79   656         79      0        35                  0                 0                 17            0      263       50      0      256700                  0        111                   0                     0                   0       40000           0
    245   245            0                 0          0       0            111          0             0             0    1484545.680           0    34                       0                 0              0                0                0                    0                   0          30   622         79   656         79      0        32                  0                 0                 17            0      263       50      0      272400                  0        111                   0                     0                   0       42400           0
    245   245            0                 0          0       0            111          0             0             0    1543685.020           0    35                       0                 0              0                0                0                    0                   0          30   622         79   656         79      0        30                  0                 0                 17            0      263       50      0      272800                  0        111                   0                     0                   0       42500           0
    245   245            0                 0          0       0            111          0             0             0    1569432.130           0    36                       0                 0              0                0                0                    0                   0          30   622         79   656         79      0        36                  0                 0                 17            0      263       50      0      287950                  0        111                   0                     0                   0       44900           0
    245   245            0                 0          0       0            111          0             0             0    1628765.420           0    37                       0                 0              0                0                0                    0                   0          30   622         79   656         79      0        32                  0                 0                 17            0      263       50      0      288500                  0        111                   0                     0                   0       45000           0
    245   245            0                 0          0       0            111          0             0             0    1655159.030           0    38                       0                 0              0                0                0                    0                   0          30   622         79   656         79      0        32                  0                 0                 17            0      263       50      0      304150                  0        111                   0                     0                   0       47400           0
    245   245            0                 0          0       0            111          0             0             0    1714427.670           0    39                       0                 0              0                0                0                    0                   0          30   622         79   656         79      0        33                  0                 0                 17            0      263       50      0      304650                  0        111                   0                     0                   0       47500           0
    245   245            0                 0          0       0            111          0             0             0    1739980.830           0    40                       0                 0              0                0                0                    0                   0          30   622         79   656         79      0        29                  0                 0                 17            0      263       50      0      319650                  0        111                   0                     0                   0       49900           0
    245   245            0                 0          0       0            111          0             0             0    1799120.170           0    41                       0                 0              0                0                0                    0                   0          30   622         79   656         79      0        34                  0                 0                 17            0      263       50      0      320050                  0        111                   0                     0                   0       50000           0
    245   245            0                 0          0       0            111          0             0             0    1826289.580           0    42                       0                 0              0                0                0                    0                   0          30   622         79   656         79      0        32                  0                 0                 17            0      263       50      0      336300                  0        111                   0                     0                   0       52400           0
    245   245            0                 0          0       0            111          0             0             0    1885558.220           0    43                       0                 0              0                0                0                    0                   0          30   622         79   656         79      0        36                  0                 0                 17            0      263       50      0      336800                  0        111                   0                     0                   0       52500           0
    245   245            0                 0          0       0            111          0             0             0    1911757.880           0    44                       0                 0              0                0                0                    0                   0          30   622         79   656         79      0        33                  0                 0                 17            0      263       50      0      352300                  0        111                   0                     0                   0       54900           0
    245   245            0                 0          0       0            111          0             0             0    1970961.870           0    45                       0                 0              0                0                0                    0                   0          30   622         79   656         79      0        30                  0                 0                 17            0      263       50      0      352750                  0        111                   0                     0                   0       55000           0
    245   245            0                 0          0       0            111          0             0             0    1996450.380           0    46                       0                 0              0                0                0                    0                   0          30   622         79   656         79      0        32                  0                 0                 17            0      263       50      0      367700                  0        111                   0                     0                   0       57400           0
    245   245            0                 0          0       0            111          0             0             0    2055654.370           0    47                       0                 0              0                0                0                    0                   0          30   622         79   656         79      0        32                  0                 0                 17            0      263       50      0      368150                  0        111                   0                     0                   0       57500           0
    245   245            0                 0          0       0            111          0             0             0    2082306.580           0    48                       0                 0              0                0                0                    0                   0          30   622         79   656         79      0        32                  0                 0                 17            0      263       50      0      384000                  0        111                   0                     0                   0       59900           0
    245   245            0                 0          0       0            111          0             0             0    2141575.220           0    49                       0                 0              0                0                0                    0                   0          30   622         79   656         79      0        32                  0                 0                 17            0      263       50      0      384500                  0        111                   0                     0                   0       60000           0
    245   245            0                 0          0       0            111          0             0             0    2168421.380           0    50                       0                 0              0                0                0                    0                   0          30   622         79   656         79      0        34                  0                 0                 17            0      263       50      0      400500                  0        111                   0                     0                   0       62400           0
    245   245            0                 0          0       0            111          0             0             0    2227690.020           0    51                       0                 0              0                0                0                    0                   0          30   622         79   656         79      0        32                  0                 0                 17            0      263       50      0      401000                  0        111                   0                     0                   0       62500           0
    245   245            0                 0          0       0            111          0             0             0    2254536.180           0    52                       0                 0              0                0                0                    0                   0          30   622         79   656         79      0        34                  0                 0                 17            0      263       50      0      417000                  0        111                   0                     0                   0       64900           0
    245   245            0                 0          0       0            111          0             0             0    2313998.770           0    53                       0                 0              0                0                0                    0                   0          30   622         79   656         79      0        32                  0                 0                 17            0      263       50      0      417650                  0        111                   0                     0                   0       65000           0
    245   245            0                 0          0       0            111          0             0             0    2340715.630           0    54                       0                 0              0                0                0                    0                   0          30   622         79   656         79      0        34                  0                 0                 17            0      263       50      0      433550                  0        111                   0                     0                   0       67400           0
    245   245            0                 0          0       0            111          0             0             0    2399919.620           0    55                       0                 0              0                0                0                    0                   0          30   622         79   656         79      0        32                  0                 0                 17            0      263       50      0      434000                  0        111                   0                     0                   0       67500           0
    245   245            0                 0          0       0            111          0             0             0    2426442.530           0    56                       0                 0              0                0                0                    0                   0          30   622         79   656         79      0        37                  0                 0                 17            0      263       50      0      449750                  0        111                   0                     0                   0       69900           0
    245   245            0                 0          0       0            111          0             0             0    2485840.470           0    57                       0                 0              0                0                0                    0                   0          30   622         79   656         79      0        30                  0                 0                 17            0      263       50      0      450350                  0        111                   0                     0                   0       70000           0
    245   245            0                 0          0       0            111          0             0             0    2511716.880           0    58                       0                 0              0                0                0                    0                   0          30   622         79   656         79      0        32                  0                 0                 17            0      263       50      0      465600                  0        111                   0                     0                   0       72400           0
    255   490          245                10         66   1.000            111     35.200      1556.350             0    2580951.420          14    59                       0                 0              0                0                0                    0                   0         140   698        220   736        220     46         9                  1                 0                 17            0      263       50      0      466000                  7        111                   0                     0                   0       72500         235
    321   490            0                66        182   1.470            111    116.121      4379.493             0    2641379.820          12    60                       0                 0              0                0                0                    0                   0         130   946        214   993        214     35        54                  3                 4                 14           45      263       50      0      481100                  6        111                   0                     0                   0       74900         169
    381   490            0                60         61   2.117            111    211.917      3138.694             0    2717552.370           6    61                       0                 0              0                0                0                    1                   0          88  1067        158  1121        158      6        55                  0                 3                 14           60      264       50      0      481650                  3        111                   0                     0                   0       75000         109
    426   490            0                45         47   2.911            111    310.111      2912.345             0    2755999.790           6    62                       0                 0              0                0                0                    1                   0          69  1159        143  1214        143      4        53                  0                 3                 10           51      264       50      0      496850                  3        111                   0                     0                   0       77400          64
    459   490            0                33         22   3.727            111    410.182      1574.733             0    2823156.240           2    63                       0                 0              0                0                0                    0                   0          58  1214        117  1272        117      3        50                  0                 3                 10           49      264       50      0      497500                  1        111                   0                     0                   0       77500          31
    479   490            0                20          6   4.200            111    504.000       914.583             0    2852517.120           2    64                       0                 0              0                0                0                    0                   0          46  1240        104  1298        104      3        43                  0                 5                 10           35      264       50      0      512500                  1        111                   0                     0                   0       79900          11
    487   490            0                 8          2   4.750            111    602.750       478.467             0    2913335.280           2    65                       0                 0              0                0                0                    0                   0          38  1250         92  1309         92      0        42                  0                 0                 12           37      264       50      0      512900                  1        111                   0                     0                   0       80000           3
    490   490            0                 3          0   7.000            111    700.333       130.000             0    2940012.150           0    66                       0                 0              0                0                0                    0                   0          32  1253         86  1312         86      1        38                  0                 1                 13           35      264       50      0      528250                  0        111                   0                     0                   0       82400           0
    490   490            0                 0          0       0            111          0             0             0    2999363.740           0    67                       0                 0              0                0                0                    0                   0          29  1253         83  1312         83      0        36                  0                 0                 11           19      264       50      0      528700                  0        111                   0                     0                   0       82500           0
    490   490            0                 0          0       0            111          0             0             0    3025960.450           0    68                       0                 0              0                0                0                    0                   0          29  1253         82  1312         82      0        33                  0                 1                  4            9      264       50      0      544450                  0        111                   0                     0                   0       84900           0
    490   490            0                 0          0       0            111          0             0             0    3085019.690           0    69                       0                 0              0                0                0                    0                   0          29  1253         81  1312         81      0        33                  0                 1                  3            0      264       50      0      544750                  0        111                   0                     0                   0       85000           0
    490   490            0                 0          0       0            111          0             0             0    3112238.300           0    70                       0                 0              0                0                0                    0                   0          29  1253         81  1312         81      0        33                  0                 0                  3            0      264       50      0      561000                  0        111                   0                     0                   0       87400           0
    490   490            0                 0          0       0            111          0             0             0    3171362.190           0    71                       0                 0              0                0                0                    0                   0          29  1253         81  1312         81      0        33                  0                 0                  3            0      264       50      0      561350                  0        111                   0                     0                   0       87500           0
    490   490            0                 0          0       0            111          0             0             0    3196835.250           0    72                       0                 0              0                0                0                    0                   0          29  1253         81  1312         81      0        35                  0                 0                  3            0      264       50      0      576250                  0        111                   0                     0                   0       89900           0
    490   490            0                 0          0       0            111          0             0             0    3255959.140           0    73                       0                 0              0                0                0                    0                   0          29  1253         81  1312         81      0        32                  0                 0                  3            0      264       50      0      576600                  0        111                   0                     0                   0       90000           0
    490   490            0                 0          0       0            111          0             0             0    3281690.800           0    74                       0                 0              0                0                0                    0                   0          29  1253         81  1312         81      0        34                  0                 0                  3            0      264       50      0      591700                  0        111                   0                     0                   0       92400           0
    490   490            0                 0          0       0            111          0             0             0    3341008.640           0    75                       0                 0              0                0                0                    0                   0          29  1253         81  1312         81      0        33                  0                 0                  3            0      264       50      0      592200                  0        111                   0                     0                   0       92500           0
    490   490            0                 0          0       0            111          0             0             0    3367386.800           0    76                       0                 0              0                0                0                    0                   0          29  1253         81  1312         81      0        33                  0                 0                  3            0      264       50      0      607800                  0        111                   0                     0                   0       94900           0
    490   490            0                 0          0       0            111          0             0             0    3426833.940           0    77                       0                 0              0                0                0                    0                   0          29  1253         81  1312         81      0        37                  0                 0                  3            0      264       50      0      608400                  0        111                   0                     0                   0       95000           0
    490   490            0                 0          0       0            111          0             0             0    3452500.950           0    78                       0                 0              0                0                0                    0                   0          29  1253         81  1312         81      0        31                  0                 0                  3            0      264       50      0      623450                  0        111                   0                     0                   0       97400           0
    490   490            0                 0          0       0            111          0             0             0    3511689.490           0    79                       0                 0              0                0                0                    0                   0          29  1253         81  1312         81      0        35                  0                 0                  3            0      264       50      0      623850                  0        111                   0                     0                   0       97500           0
    490   490            0                 0          0       0            111          0             0             0    3538067.650           0    80                       0                 0              0                0                0                    0                   0          29  1253         81  1312         81      0        33                  0                 0                  3            0      264       50      0      639450                  0        111                   0                     0                   0       99900           0
    490   490            0                 0          0       0            111          0             0             0    3597385.490           0    81                       0                 0              0                0                0                    0                   0          29  1253         81  1312         81      0        33                  0                 0                  3            0      264       50      0      639950                  0        111                   0                     0                   0      100000           0
    490   490            0                 0          0       0            111          0             0             0    3623957.600           0    82                       0                 0              0                0                0                    0                   0          29  1253         81  1312         81      0        33                  0                 0                  3            0      264       50      0      655700                  0        111                   0                     0                   0      102400           0
    490   490            0                 0          0       0            111          0             0             0    3683340.090           0    83                       0                 0              0                0                0                    0                   0          29  1253         81  1312         81      0        33                  0                 0                  3            0      264       50      0      656250                  0        111                   0                     0                   0      102500           0
    490   490            0                 0          0       0            111          0             0             0    3709524.300           0    84                       0                 0              0                0                0                    0                   0          29  1253         81  1312         81      0        33                  0                 0                  3            0      264       50      0      671700                  0        111                   0                     0                   0      104900           0
    490   490            0                 0          0       0            111          0             0             0    3768842.140           0    85                       0                 0              0                0                0                    0                   0          29  1253         81  1312         81      0        35                  0                 0                  3            0      264       50      0      672200                  0        111                   0                     0                   0      105000           0
    490   490            0                 0          0       0            111          0             0             0    3795737.500           0    86                       0                 0              0                0                0                    0                   0          29  1253         81  1312         81      0        31                  0                 0                  3            0      264       50      0      688200                  0        111                   0                     0                   0      107400           0
    490   490            0                 0          0       0            111          0             0             0    3855055.340           0    87                       0                 0              0                0                0                    0                   0          29  1253         81  1312         81      0        35                  0                 0                  3            0      264       50      0      688700                  0        111                   0                     0                   0      107500           0
    490   490            0                 0          0       0            111          0             0             0    3881304.200           0    88                       0                 0              0                0                0                    0                   0          29  1253         81  1312         81      0        33                  0                 0                  3            0      264       50      0      704200                  0        111                   0                     0                   0      109900           0
    490   490            0                 0          0       0            111          0             0             0    3940492.740           0    89                       0                 0              0                0                0                    0                   0          29  1253         81  1312         81      0        35                  0                 0                  3            0      264       50      0      704600                  0        111                   0                     0                   0      110000           0
    490   490            0                 0          0       0            111          0             0             0    3966741.600           0    90                       0                 0              0                0                0                    0                   0          29  1253         81  1312         81      0        31                  0                 0                  3            0      264       50      0      720100                  0        111                   0                     0                   0      112400           0
    490   490            0                 0          0       0            111          0             0             0    4025994.790           0    91                       0                 0              0                0                0                    0                   0          29  1253         81  1312         81      0        35                  0                 0                  3            0      264       50      0      720550                  0        111                   0                     0                   0      112500           0
    490   490            0                 0          0       0            111          0             0             0    4053665.950           0    92                       0                 0              0                0                0                    0                   0          29  1253         81  1312         81      0        33                  0                 0                  3            0      264       50      0      737150                  0        111                   0                     0                   0      114900           0
    490   490            0                 0          0       0            111          0             0             0    4112919.140           0    93                       0                 0              0                0                0                    0                   0          29  1253         81  1312         81      0        34                  0                 0                  3            0      264       50      0      737600                  0        111                   0                     0                   0      115000           0
    490   490            0                 0          0       0            111          0             0             0    4139297.300           0    94                       0                 0              0                0                0                    0                   0          29  1253         81  1312         81      0        35                  0                 0                  3            0      264       50      0      753200                  0        111                   0                     0                   0      117400           0
    490   490            0                 0          0       0            111          0             0             0    4198550.490           0    95                       0                 0              0                0                0                    0                   0          29  1253         81  1312         81      0        35                  0                 0                  3            0      264       50      0      753650                  0        111                   0                     0                   0      117500           0
    490   490            0                 0          0       0            111          0             0             0    4224346.800           0    96                       0                 0              0                0                0                    0                   0          29  1253         81  1312         81      0        33                  0                 0                  3            0      264       50      0      768800                  0        111                   0                     0                   0      119900           0
    490   490            0                 0          0       0            111          0             0             0    4283599.990           0    97                       0                 0              0                0                0                    0                   0          29  1253         81  1312         81      0        33                  0                 0                  3            0      264       50      0      769250                  0        111                   0                     0                   0      120000           0
    490   490            0                 0          0       0            111          0             0             0    4308943.750           0    98                       0                 0              0                0                0                    0                   0          29  1253         81  1312         81      0        33                  0                 0                  3            0      264       50      0      784050                  0        111                   0                     0                   0      122400           0
    490   490            0                 0          0       0            111          0             0             0    4368326.240           0    99                       0                 0              0                0                0                    0                   0          29  1253         81  1312         81      0        33                  0                 0                  3            0      264       50      0      784600                  0        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85028,0.95336)@3233 2@(0.82132,0.81356)@6509 3@(1.17227,1.05395)@3276 4@(1.02961,0.96860)@3072 5@(0.91089,0.91427)@3233 6@(1.20363,1.06858)@3264 7@(0.97396,1.08522)@6314 8@(0.94497,1.05807)@3252 9@(0.82448,0.95024)@6305 10@(0.99466,0.99810)@3308 11@(1.07417,0.84614)@6906 12@(0.99350,1.11561)@6314 13@(1.12532,1.11708)@3242 14@(0.98206,1.17904)@6504 15@(1.12050,1.28541)@6475 16@(1.08909,0.92025)@6400 17@(1.21802,1.09647)@3433 18@(0.96803,0.93397)@3291 19@(1.03410,0.72104)@10327 20@(1.15483,1.28137)@9961 21@(0.90395,0.88260)@6509 22@(0.96763,1.07303)@3242 23@(1.05446,0.84828)@6743 24@(1.29586,1.43228)@9783 25@(0.84304,1.02304)@6509 26@(1.35872,1.16455)@13237 27@(1.23865,1.21768)@16565 28@(1.16154,0.66345)@10034 29@(0.67891,0.92717)@9860 30@(0.74896,0.96481)@6938 31@(0.79232,0.97657)@6541 32@(1.15385,1.21522)@6685 33@(1.22783,0.96974)@6572 34@(0.75010,1.14293)@6928 35@(1.55144,1.13662)@17230 36@(1.10894,0.89332)@6423 37@(1.03061,0.52915)@13362 38@(0.81057,0.59583)@9817 39@(0.86100,0.98173)@9377 40@(0.92205,1.33696)@9832 41@(0.72953,0.96557)@6584 42@(0.86929,1.05095)@9581 43@(1.30389,1.34055)@13134 44@(0.84938,0.59446)@13145 45@(0.92972,1.22265)@6593 46@(0.80760,1.11625)@6570 47@(0.71537,0.97876)@9613 48@(1.39104,1.11133)@6784 49@(0.99426,0.83009)@6314
