## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315141.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            115          0             0             0    1707947.840           2    40                       0                 0              0                0                0                    0                   0          30   631         79   699         79      0        34                  0                 0                  8            0      223       50      0      291500                  1        115                   0                     0                   0       49900           0
    245   245            0                 0          0       0            115          0             0             0    1767345.780           2    41                       0                 0              0                0                0                    0                   0          30   631         79   699         79      0        34                  0                 0                  8            0      223       50      0      292100                  1        115                   0                     0                   0       50000           0
    245   245            0                 0          0       0            115          0             0             0    1791969.240           2    42                       0                 0              0                0                0                    0                   0          30   631         79   699         79      0        34                  0                 0                  8            0      223       50      0      306400                  1        115                   0                     0                   0       52400           0
    245   245            0                 0          0       0            115          0             0             0    1851561.130           2    43                       0                 0              0                0                0                    0                   0          30   631         79   699         79      0        34                  0                 0                  8            0      223       50      0      307150                  1        115                   0                     0                   0       52500           0
    245   245            0                 0          0       0            115          0             0             0    1875562.690           2    44                       0                 0              0                0                0                    0                   0          30   631         79   699         79      0        34                  0                 0                  8            0      223       50      0      320950                  1        115                   0                     0                   0       54900           0
    245   245            0                 0          0       0            115          0             0             0    1935089.930           2    45                       0                 0              0                0                0                    0                   0          30   631         79   699         79      0        34                  0                 0                  8            0      223       50      0      321650                  1        115                   0                     0                   0       55000           0
    245   245            0                 0          0       0            115          0             0             0    1959350.090           2    46                       0                 0              0                0                0                    0                   0          30   631         79   699         79      0        36                  0                 0                  8            0      223       50      0      335650                  1        115                   0                     0                   0       57400           0
    245   245            0                 0          0       0            115          0             0             0    2018618.730           2    47                       0                 0              0                0                0                    0                   0          30   631         79   699         79      0        34                  0                 0                  8            0      223       50      0      336150                  1        115                   0                     0                   0       57500           0
    245   245            0                 0          0       0            115          0             0             0    2042490.990           2    48                       0                 0              0                0                0                    0                   0          30   631         79   699         79      0        34                  0                 0                  8            0      223       50      0      349850                  1        115                   0                     0                   0       59900           0
    245   245            0                 0          0       0            115          0             0             0    2101953.580           2    49                       0                 0              0                0                0                    0                   0          30   631         79   699         79      0        34                  0                 0                  8            0      223       50      0      350500                  1        115                   0                     0                   0       60000           0
    245   245            0                 0          0       0            115          0             0             0    2126084.440           2    50                       0                 0              0                0                0                    0                   0          30   631         79   699         79      0        34                  0                 0                  8            0      223       50      0      364400                  1        115                   0                     0                   0       62400           0
    245   245            0                 0          0       0            115          0             0             0    2185740.980           2    51                       0                 0              0                0                0                    0                   0          30   631         79   699         79      0        34                  0                 0                  8            0      223       50      0      365200                  1        115                   0                     0                   0       62500           0
    245   245            0                 0          0       0            115          0             0             0    2209742.540           2    52                       0                 0              0                0                0                    0                   0          30   631         79   699         79      0        34                  0                 0                  8            0      223       50      0      379000                  1        115                   0                     0                   0       64900           0
    245   245            0                 0          0       0            115          0             0             0    2269205.130           2    53                       0                 0              0                0                0                    0                   0          30   631         79   699         79      0        34                  0                 0                  8            0      223       50      0      379650                  1        115                   0                     0                   0       65000           0
    245   245            0                 0          0       0            115          0             0             0    2293659.240           2    54                       0                 0              0                0                0                    0                   0          30   631         79   699         79      0        34                  0                 0                  8            0      223       50      0      393800                  1        115                   0                     0                   0       67400           0
    245   245            0                 0          0       0            115          0             0             0    2353121.830           2    55                       0                 0              0                0                0                    0                   0          30   631         79   699         79      0        34                  0                 0                  8            0      223       50      0      394450                  1        115                   0                     0                   0       67500           0
    245   245            0                 0          0       0            115          0             0             0    2378028.490           2    56                       0                 0              0                0                0                    0                   0          30   631         79   699         79      0        34                  0                 0                  8            0      223       50      0      408950                  1        115                   0                     0                   0       69900           0
    245   245            0                 0          0       0            115          0             0             0    2437555.730           2    57                       0                 0              0                0                0                    0                   0          30   631         79   699         79      0        34                  0                 0                  8            0      223       50      0      409650                  1        115                   0                     0                   0       70000           0
    245   245            0                 0          0       0            115          0             0             0    2462009.840           2    58                       0                 0              0                0                0                    0                   0          30   631         79   699         79      0        34                  0                 0                  8            0      223       50      0      423800                  1        115                   0                     0                   0       72400           0
    262   490          245                17         67   1.000            115     45.294      1569.533             0    2532772.850          12    59                       0                 0              0                0                0                    0                   0         135   715        220   790        220     44        19                  1                 0                  8            0      223       50      0      424450                  6        115                   0                     0                   0       72500         228
    322   490            0                60        172   1.417            115    110.500      4436.545             0    2590876.480          20    60                       0                 0              0                0                0                    0                   0         164   947        258  1041        258     39        38                  7                 2                 11           54      223       50      0      438700                 10        115                   0                     0                   0       74900         168
    362   490            0                40         69   2.125            115    215.350      3206.408             0    2665967.350           8    61                       0                 0              0                0                0                    0                   0         103  1056        166  1160        166      9        56                  0                 3                 10           62      223       50      0      439350                  4        115                   0                     0                   0       75000         128
    406   490            0                44         42   2.682            115    311.591      3344.393             0    2702762.980           4    62                       0                 0              0                0                0                    0                   0          81  1142        140  1261        140      4        58                  1                 1                  7           58      223       50      0      453000                  2        115                   0                     0                   0       77400          84
    442   490            0                36         21   3.222            115    413.111      2426.964             0    2770788.420           4    63                       0                 0              0                0                0                    0                   0          65  1199        118  1326        118      3        47                  0                 2                  8           52      223       50      0      453700                  2        115                   0                     0                   0       77500          48
    465   490            0                23         12   4.000            116    511.000      2089.014             0    2800154.380           2    64                       0                 0              0                0                0                    0                   0          53  1234        103  1366        103      1        42                  0                 3                 11           47      222       50      0      467600                  1        115                   0                     0                   0       79900          25
    480   490            0                15          5   4.267            115    610.067      1883.750             0    2862815.180           2    65                       0                 0              0                0                0                    0                   0          44  1254         93  1389         93      0        40                  0                 0                 10           46      223       50      0      468400                  1        115                   0                     0                   0       80000          10
    486   490            0                 6          2   5.333            115    709.833      1022.000             0    2888969.790           2    66                       0                 0              0                0                0                    0                   0          37  1262         85  1399         85      0        37                  0                 0                  6           43      223       50      0      482850                  1        115                   0                     0                   0       82400           4
    488   490            0                 2          0   6.000            115    828.500       262.000             0    2948959.140           2    67                       0                 0              0                0                0                    0                   0          34  1264         82  1402         82      1        37                  0                 1                  8           35      223       50      0      483600                  1        115                   0                     0                   0       82500           2
    489   490            0                 1          0   7.000            115    966.000       314.000             0    2972988.740           2    68                       0                 0              0                0                0                    0                   0          32  1265         81  1404         81      2        35                  0                 3                  7           12      223       50      0      497300                  1        115                   0                     0                   0       84900           1
    490   490            0                 1          0   7.000            115    994.000       241.000             0    3032463.750           2    69                       0                 0              0                0                0                    0                   0          31  1266         80  1405         80      0        36                  0                 0                  8            8      223       50      0      497850                  1        115                   0                     0                   0       85000           0
    490   490            0                 0          0       0            115          0             0             0    3057370.410           2    70                       0                 0              0                0                0                    0                   0          31  1266         80  1405         80      0        32                  0                 0                  8            8      223       50      0      512350                  1        115                   0                     0                   0       87400           0
    490   490            0                 0          0       0            115          0             0             0    3116728.300           2    71                       0                 0              0                0                0                    0                   0          31  1266         80  1405         80      0        28                  0                 0                  8            7      223       50      0      512900                  1        115                   0                     0                   0       87500           0
    490   490            0                 0          0       0            115          0             0             0    3141182.410           2    72                       0                 0              0                0                0                    0                   0          31  1266         80  1405         80      0        34                  0                 0                  6            0      223       50      0      527050                  1        115                   0                     0                   0       89900           0
    490   490            0                 0          0       0            115          0             0             0    3200540.300           2    73                       0                 0              0                0                0                    0                   0          31  1266         80  1405         80      0        34                  0                 0                  6            0      223       50      0      527600                  1        115                   0                     0                   0       90000           0
    490   490            0                 0          0       0            115          0             0             0    3224089.310           2    74                       0                 0              0                0                0                    0                   0          31  1266         80  1405         80      0        36                  0                 0                  6            0      223       50      0      541050                  1        115                   0                     0                   0       92400           0
    490   490            0                 0          0       0            115          0             0             0    3283576.500           2    75                       0                 0              0                0                0                    0                   0          31  1266         80  1405         80      0        34                  0                 0                  6            0      223       50      0      541700                  1        115                   0                     0                   0       92500           0
    490   490            0                 0          0       0            115          0             0             0    3307925.910           2    76                       0                 0              0                0                0                    0                   0          31  1266         80  1405         80      0        32                  0                 0                  6            0      223       50      0      555750                  1        115                   0                     0                   0       94900           0
    490   490            0                 0          0       0            115          0             0             0    3367348.450           2    77                       0                 0              0                0                0                    0                   0          31  1266         80  1405         80      0        32                  0                 0                  6            0      223       50      0      556350                  1        115                   0                     0                   0       95000           0
    490   490            0                 0          0       0            115          0             0             0    3391633.210           2    78                       0                 0              0                0                0                    0                   0          31  1266         80  1405         80      0        30                  0                 0                  6            0      223       50      0      570350                  1        115                   0                     0                   0       97400           0
    490   490            0                 0          0       0            115          0             0             0    3451120.400           2    79                       0                 0              0                0                0                    0                   0          31  1266         80  1405         80      0        34                  0                 0                  6            0      223       50      0      571000                  1        115                   0                     0                   0       97500           0
    490   490            0                 0          0       0            115          0             0             0    3476827.460           2    80                       0                 0              0                0                0                    0                   0          31  1266         80  1405         80      0        34                  0                 0                  6            0      223       50      0      586100                  1        115                   0                     0                   0       99900           0
    490   490            0                 0          0       0            115          0             0             0    3536250.000           2    81                       0                 0              0                0                0                    0                   0          31  1266         80  1405         80      0        28                  0                 0                  6            0      223       50      0      586700                  1        115                   0                     0                   0      100000           0
    490   490            0                 0          0       0            115          0             0             0    3560316.210           2    82                       0                 0              0                0                0                    0                   0          31  1266         80  1405         80      0        36                  0                 0                  6            0      223       50      0      600550                  1        115                   0                     0                   0      102400           0
    490   490            0                 0          0       0            115          0             0             0    3619674.100           2    83                       0                 0              0                0                0                    0                   0          31  1266         80  1405         80      0        38                  0                 0                  6            0      223       50      0      601100                  1        115                   0                     0                   0      102500           0
    490   490            0                 0          0       0            115          0             0             0    3644063.560           2    84                       0                 0              0                0                0                    0                   0          31  1266         80  1405         80      0        29                  0                 0                  6            0      223       50      0      615200                  1        115                   0                     0                   0      104900           0
    490   490            0                 0          0       0            115          0             0             0    3703615.400           2    85                       0                 0              0                0                0                    0                   0          31  1266         80  1405         80      0        32                  0                 0                  6            0      223       50      0      615900                  1        115                   0                     0                   0      105000           0
    490   490            0                 0          0       0            115          0             0             0    3727770.860           2    86                       0                 0              0                0                0                    0                   0          31  1266         80  1405         80      0        32                  0                 0                  6            0      223       50      0      629800                  1        115                   0                     0                   0      107400           0
    490   490            0                 0          0       0            115          0             0             0    3787193.400           2    87                       0                 0              0                0                0                    0                   0          31  1266         80  1405         80      0        34                  0                 0                  6            0      223       50      0      630400                  1        115                   0                     0                   0      107500           0
    490   490            0                 0          0       0            115          0             0             0    3812383.260           2    88                       0                 0              0                0                0                    0                   0          31  1266         80  1405         80      0        34                  0                 0                  6            0      223       50      0      645100                  1        115                   0                     0                   0      109900           0
    490   490            0                 0          0       0            115          0             0             0    3871935.100           2    89                       0                 0              0                0                0                    0                   0          31  1266         80  1405         80      0        32                  0                 0                  6            0      223       50      0      645800                  1        115                   0                     0                   0      110000           0
    490   490            0                 0          0       0            115          0             0             0    3896906.410           2    90                       0                 0              0                0                0                    0                   0          31  1266         80  1405         80      0        32                  0                 0                  6            0      223       50      0      660350                  1        115                   0                     0                   0      112400           0
    490   490            0                 0          0       0            115          0             0             0    3956393.600           2    91                       0                 0              0                0                0                    0                   0          31  1266         80  1405         80      0        32                  0                 0                  6            0      223       50      0      661000                  1        115                   0                     0                   0      112500           0
    490   490            0                 0          0       0            115          0             0             0    3980484.410           2    92                       0                 0              0                0                0                    0                   0          31  1266         80  1405         80      0        34                  0                 0                  6            0      223       50      0      674850                  1        115                   0                     0                   0      114900           0
    490   490            0                 0          0       0            115          0             0             0    4039906.950           2    93                       0                 0              0                0                0                    0                   0          31  1266         80  1405         80      0        31                  0                 0                  6            0      223       50      0      675450                  1        115                   0                     0                   0      115000           0
    490   490            0                 0          0       0            115          0             0             0    4064062.410           2    94                       0                 0              0                0                0                    0                   0          31  1266         80  1405         80      0        32                  0                 0                  6            0      223       50      0      689350                  1        115                   0                     0                   0      117400           0
    490   490            0                 0          0       0            115          0             0             0    4123549.600           2    95                       0                 0              0                0                0                    0                   0          31  1266         80  1405         80      0        32                  0                 0                  6            0      223       50      0      690000                  1        115                   0                     0                   0      117500           0
    490   490            0                 0          0       0            115          0             0             0    4148545.510           2    96                       0                 0              0                0                0                    0                   0          31  1266         80  1405         80      0        32                  0                 0                  6            0      223       50      0      704550                  1        115                   0                     0                   0      119900           0
    490   490            0                 0          0       0            115          0             0             0    4208097.350           2    97                       0                 0              0                0                0                    0                   0          31  1266         80  1405         80      0        32                  0                 0                  6            0      223       50      0      705250                  1        115                   0                     0                   0      120000           0
    490   490            0                 0          0       0            115          0             0             0    4232486.810           2    98                       0                 0              0                0                0                    0                   0          31  1266         80  1405         80      0        34                  0                 0                  6            0      223       50      0      719350                  1        115                   0                     0                   0      122400           0
    490   490            0                 0          0       0            115          0             0             0    4292038.650           2    99                       0                 0              0                0                0                    0                   0          31  1266         80  1405         80      0        32                  0                 0                  6            0      223       50      0      720050                  1        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00034,0.82520)@3233 2@(1.07248,1.02906)@3584 3@(0.98518,0.89455)@6509 4@(1.18614,0.97507)@6905 5@(1.10736,0.81291)@3433 6@(1.16392,0.90739)@3614 7@(1.00117,0.71065)@7244 8@(1.25994,1.16731)@10205 9@(0.92302,1.07345)@3840 10@(0.95397,1.07811)@6912 11@(1.02954,1.05101)@3252 12@(1.21370,1.12283)@6807 13@(1.01880,0.61492)@9817 14@(1.02452,0.72777)@6509 15@(1.01562,1.00912)@6324 16@(1.19257,1.24914)@6854 17@(1.18969,0.91733)@9600 18@(1.27104,0.69627)@10248 19@(1.31102,1.31385)@10233 20@(1.12761,0.94560)@6528 21@(1.14387,0.79627)@3218 22@(0.78184,0.92013)@6976 23@(1.07051,0.55951)@10180 24@(1.27513,1.40114)@13485 25@(1.34346,1.42826)@17069 26@(1.12539,0.69278)@6524 27@(0.90200,1.11163)@7168 28@(0.74871,1.00246)@3648 29@(1.23049,0.63645)@6494 30@(0.92706,0.99528)@9860 31@(1.15304,0.95480)@6686 32@(0.93386,0.56290)@10552 33@(1.17110,0.68801)@9856 34@(1.08792,1.01807)@3456 35@(1.03101,0.95457)@7298 36@(0.93936,0.52130)@13140 37@(1.13861,1.15688)@3490 38@(1.20916,1.50081)@16749 39@(0.99519,0.87050)@3544 40@(1.20618,1.42396)@13561 41@(1.30568,0.81765)@7368 42@(0.88993,0.82127)@10210 43@(1.00086,0.50317)@10068 44@(1.37047,1.47211)@20420 45@(0.97699,0.75148)@6524 46@(0.90548,1.25553)@3718 47@(0.76411,0.99838)@6720 48@(1.24943,0.66740)@10210 49@(0.98887,0.71304)@9837
