## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315150.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            118          0             0             0    2071447.500           0    47                       0                 0              0                0                0                    0                   0          31   650         78   685         78      0        28                  0                 0                 13            0      238       50      0      379300                  0        118                   0                     0                   0       57500           0
    245   245            0                 0          0       0            118          0             0             0    2098010.460           0    48                       0                 0              0                0                0                    0                   0          31   650         78   685         78      0        28                  0                 0                 13            0      238       50      0      395100                  0        118                   0                     0                   0       59900           0
    245   245            0                 0          0       0            118          0             0             0    2156995.900           0    49                       0                 0              0                0                0                    0                   0          31   650         78   685         78      0        28                  0                 0                 13            0      238       50      0      395400                  0        118                   0                     0                   0       60000           0
    245   245            0                 0          0       0            118          0             0             0    2183623.510           0    50                       0                 0              0                0                0                    0                   0          31   650         78   685         78      0        28                  0                 0                 13            0      238       50      0      411250                  0        118                   0                     0                   0       62400           0
    245   245            0                 0          0       0            118          0             0             0    2242608.950           0    51                       0                 0              0                0                0                    0                   0          31   650         78   685         78      0        28                  0                 0                 13            0      238       50      0      411550                  0        118                   0                     0                   0       62500           0
    245   245            0                 0          0       0            118          0             0             0    2269559.810           0    52                       0                 0              0                0                0                    0                   0          31   650         78   685         78      0        28                  0                 0                 13            0      238       50      0      427650                  0        118                   0                     0                   0       64900           0
    245   245            0                 0          0       0            118          0             0             0    2328545.250           0    53                       0                 0              0                0                0                    0                   0          31   650         78   685         78      0        28                  0                 0                 13            0      238       50      0      427950                  0        118                   0                     0                   0       65000           0
    245   245            0                 0          0       0            118          0             0             0    2355690.060           0    54                       0                 0              0                0                0                    0                   0          31   650         78   685         78      0        29                  0                 0                 13            0      238       50      0      444200                  0        118                   0                     0                   0       67400           0
    245   245            0                 0          0       0            118          0             0             0    2414804.800           0    55                       0                 0              0                0                0                    0                   0          31   650         78   685         78      0        28                  0                 0                 13            0      238       50      0      444600                  0        118                   0                     0                   0       67500           0
    245   245            0                 0          0       0            118          0             0             0    2442854.710           0    56                       0                 0              0                0                0                    0                   0          31   650         78   685         78      0        30                  0                 0                 13            0      238       50      0      461550                  0        118                   0                     0                   0       69900           0
    245   245            0                 0          0       0            118          0             0             0    2501904.800           0    57                       0                 0              0                0                0                    0                   0          31   650         78   685         78      0        26                  0                 0                 13            0      238       50      0      461900                  0        118                   0                     0                   0       70000           0
    245   245            0                 0          0       0            118          0             0             0    2529243.560           0    58                       0                 0              0                0                0                    0                   0          31   650         78   685         78      0        31                  0                 0                 13            0      238       50      0      478300                  0        118                   0                     0                   0       72400           0
    256   490          245                11         71   1.000            118     36.455      1511.833             0    2599011.470          20    59                       0                 0              0                0                0                    0                   0         137   732        226   771        226     49         9                  2                 0                 13            0      238       50      0      478550                 10        118                   0                     0                   0       72500         234
    319   490            0                63        179   1.476            118    113.016      4330.114             0    2660434.010           8    60                       0                 0              0                0                0                    0                   0         142   974        234  1025        234     33        45                  8                 1                 10           48      238       50      0      494850                  4        118                   0                     0                   0       74900         171
    374   490            0                55         81   2.236            118    212.327      3466.183             0    2738375.530           4    61                       0                 0              0                0                0                    0                   0          91  1110        164  1169        164     14        50                  0                11                  8           56      238       50      0      495150                  2        118                   0                     0                   0       75000         116
    420   490            0                46         50   2.957            118    309.978      2796.681             0    2778972.670           6    62                       0                 0              0                0                0                    0                   0          76  1206        141  1268        141      3        50                  0                 6                 14           54      238       50      0      511550                  3        118                   0                     0                   0       77400          70
    457   490            0                37         16   3.703            118    411.270      1433.256             0    2845623.510           4    63                       0                 0              0                0                0                    0                   0          61  1259        117  1323        117      4        46                  0                 4                 11           50      238       50      0      511850                  2        118                   0                     0                   0       77500          33
    477   490            0                20          9   4.450            118    509.300       760.931             0    2876271.750           4    64                       0                 0              0                0                0                    0                   0          52  1288        104  1352        104      0        43                  0                 0                 13           44      238       50      0      527650                  2        118                   0                     0                   0       79900          13
    488   490            0                11          1   4.727            118    611.636       336.964             0    2937096.280           4    65                       0                 0              0                0                0                    0                   0          39  1300         89  1364         89      0        41                  0                 0                 13           34      238       50      0      528000                  2        118                   0                     0                   0       80000           2
    490   490            0                 2          0   5.500            118    687.000       149.500             0    2963976.430           2    66                       0                 0              0                0                0                    0                   0          32  1302         81  1366         81      0        36                  0                 0                 13           26      238       50      0      543750                  1        118                   0                     0                   0       82400           0
    490   490            0                 0          0       0            118          0             0             0    3022946.420           2    67                       0                 0              0                0                0                    0                   0          30  1302         79  1366         79      0        30                  0                 0                 14           24      238       50      0      544000                  1        118                   0                     0                   0       82500           0
    490   490            0                 0          0       0            118          0             0             0    3050180.480           2    68                       0                 0              0                0                0                    0                   0          30  1302         79  1366         79      0        30                  0                 0                 12           14      238       50      0      560300                  1        118                   0                     0                   0       84900           0
    490   490            0                 0          0       0            118          0             0             0    3109384.470           2    69                       0                 0              0                0                0                    0                   0          30  1302         79  1366         79      0        30                  0                 0                 10            0      238       50      0      560750                  1        118                   0                     0                   0       85000           0
    490   490            0                 0          0       0            118          0             0             0    3136295.280           2    70                       0                 0              0                0                0                    0                   0          30  1302         79  1366         79      0        33                  0                 0                 10            0      238       50      0      576800                  1        118                   0                     0                   0       87400           0
    490   490            0                 0          0       0            118          0             0             0    3195305.320           2    71                       0                 0              0                0                0                    0                   0          30  1302         79  1366         79      0        29                  0                 0                 10            0      238       50      0      577100                  1        118                   0                     0                   0       87500           0
    490   490            0                 0          0       0            118          0             0             0    3222797.980           2    72                       0                 0              0                0                0                    0                   0          30  1302         79  1366         79      0        30                  0                 0                 10            0      238       50      0      593600                  1        118                   0                     0                   0       89900           0
    490   490            0                 0          0       0            118          0             0             0    3281872.670           2    73                       0                 0              0                0                0                    0                   0          30  1302         79  1366         79      0        32                  0                 0                 10            0      238       50      0      593950                  1        118                   0                     0                   0       90000           0
    490   490            0                 0          0       0            118          0             0             0    3308912.780           2    74                       0                 0              0                0                0                    0                   0          30  1302         79  1366         79      0        32                  0                 0                 10            0      238       50      0      610100                  1        118                   0                     0                   0       92400           0
    490   490            0                 0          0       0            118          0             0             0    3367987.470           2    75                       0                 0              0                0                0                    0                   0          30  1302         79  1366         79      0        29                  0                 0                 10            0      238       50      0      610450                  1        118                   0                     0                   0       92500           0
    490   490            0                 0          0       0            118          0             0             0    3394833.630           2    76                       0                 0              0                0                0                    0                   0          30  1302         79  1366         79      0        30                  0                 0                 10            0      238       50      0      626450                  1        118                   0                     0                   0       94900           0
    490   490            0                 0          0       0            118          0             0             0    3453649.720           2    77                       0                 0              0                0                0                    0                   0          30  1302         79  1366         79      0        33                  0                 0                 10            0      238       50      0      626600                  1        118                   0                     0                   0       95000           0
    490   490            0                 0          0       0            118          0             0             0    3479978.680           2    78                       0                 0              0                0                0                    0                   0          30  1302         79  1366         79      0        26                  0                 0                 10            0      238       50      0      642200                  1        118                   0                     0                   0       97400           0
    490   490            0                 0          0       0            118          0             0             0    3538924.070           2    79                       0                 0              0                0                0                    0                   0          30  1302         79  1366         79      0        34                  0                 0                 10            0      238       50      0      642450                  1        118                   0                     0                   0       97500           0
    490   490            0                 0          0       0            118          0             0             0    3566222.780           2    80                       0                 0              0                0                0                    0                   0          30  1302         79  1366         79      0        30                  0                 0                 10            0      238       50      0      658800                  1        118                   0                     0                   0       99900           0
    490   490            0                 0          0       0            118          0             0             0    3625103.520           2    81                       0                 0              0                0                0                    0                   0          30  1302         79  1366         79      0        32                  0                 0                 10            0      238       50      0      659000                  1        118                   0                     0                   0      100000           0
    490   490            0                 0          0       0            118          0             0             0    3652337.580           2    82                       0                 0              0                0                0                    0                   0          30  1302         79  1366         79      0        28                  0                 0                 10            0      238       50      0      675300                  1        118                   0                     0                   0      102400           0
    490   490            0                 0          0       0            118          0             0             0    3711347.620           2    83                       0                 0              0                0                0                    0                   0          30  1302         79  1366         79      0        30                  0                 0                 10            0      238       50      0      675600                  1        118                   0                     0                   0      102500           0
    490   490            0                 0          0       0            118          0             0             0    3738646.330           2    84                       0                 0              0                0                0                    0                   0          30  1302         79  1366         79      0        32                  0                 0                 10            0      238       50      0      691950                  1        118                   0                     0                   0      104900           0
    490   490            0                 0          0       0            118          0             0             0    3797850.320           2    85                       0                 0              0                0                0                    0                   0          30  1302         79  1366         79      0        30                  0                 0                 10            0      238       50      0      692400                  1        118                   0                     0                   0      105000           0
    490   490            0                 0          0       0            118          0             0             0    3825924.830           2    86                       0                 0              0                0                0                    0                   0          30  1302         79  1366         79      0        31                  0                 0                 10            0      238       50      0      709350                  1        118                   0                     0                   0      107400           0
    490   490            0                 0          0       0            118          0             0             0    3884999.520           2    87                       0                 0              0                0                0                    0                   0          30  1302         79  1366         79      0        28                  0                 0                 10            0      238       50      0      709700                  1        118                   0                     0                   0      107500           0
    490   490            0                 0          0       0            118          0             0             0    3913074.030           2    88                       0                 0              0                0                0                    0                   0          30  1302         79  1366         79      0        32                  0                 0                 10            0      238       50      0      726650                  1        118                   0                     0                   0      109900           0
    490   490            0                 0          0       0            118          0             0             0    3972084.070           2    89                       0                 0              0                0                0                    0                   0          30  1302         79  1366         79      0        32                  0                 0                 10            0      238       50      0      726950                  1        118                   0                     0                   0      110000           0
    490   490            0                 0          0       0            118          0             0             0    3999253.480           2    90                       0                 0              0                0                0                    0                   0          30  1302         79  1366         79      0        28                  0                 0                 10            0      238       50      0      743200                  1        118                   0                     0                   0      112400           0
    490   490            0                 0          0       0            118          0             0             0    4058134.220           2    91                       0                 0              0                0                0                    0                   0          30  1302         79  1366         79      0        30                  0                 0                 10            0      238       50      0      743400                  1        118                   0                     0                   0      112500           0
    490   490            0                 0          0       0            118          0             0             0    4084721.780           2    92                       0                 0              0                0                0                    0                   0          30  1302         79  1366         79      0        32                  0                 0                 10            0      238       50      0      759200                  1        118                   0                     0                   0      114900           0
    490   490            0                 0          0       0            118          0             0             0    4143667.170           2    93                       0                 0              0                0                0                    0                   0          30  1302         79  1366         79      0        30                  0                 0                 10            0      238       50      0      759450                  1        118                   0                     0                   0      115000           0
    490   490            0                 0          0       0            118          0             0             0    4170319.380           2    94                       0                 0              0                0                0                    0                   0          30  1302         79  1366         79      0        30                  0                 0                 10            0      238       50      0      775300                  1        118                   0                     0                   0      117400           0
    490   490            0                 0          0       0            118          0             0             0    4229264.770           2    95                       0                 0              0                0                0                    0                   0          30  1302         79  1366         79      0        30                  0                 0                 10            0      238       50      0      775550                  1        118                   0                     0                   0      117500           0
    490   490            0                 0          0       0            118          0             0             0    4256240.230           2    96                       0                 0              0                0                0                    0                   0          30  1302         79  1366         79      0        28                  0                 0                 10            0      238       50      0      791650                  1        118                   0                     0                   0      119900           0
    490   490            0                 0          0       0            118          0             0             0    4315250.270           2    97                       0                 0              0                0                0                    0                   0          30  1302         79  1366         79      0        32                  0                 0                 10            0      238       50      0      791950                  1        118                   0                     0                   0      120000           0
    490   490            0                 0          0       0            118          0             0             0    4342548.980           2    98                       0                 0              0                0                0                    0                   0          30  1302         79  1366         79      0        30                  0                 0                 10            0      238       50      0      808300                  1        118                   0                     0                   0      122400           0
    490   490            0                 0          0       0            118          0             0             0    4401559.020           2    99                       0                 0              0                0                0                    0                   0          30  1302         79  1366         79      0        34                  0                 0                 10            0      238       50      0      808600                  1        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89575,0.90047)@3233 2@(0.92891,1.08490)@3481 3@(0.81006,1.03149)@6541 4@(1.09786,1.18131)@3242 5@(0.96680,1.00483)@3225 6@(0.85039,0.96518)@3840 7@(1.09463,1.26516)@6593 8@(1.15227,1.13477)@6506 9@(1.03141,1.09153)@6570 10@(0.75433,0.93567)@6466 11@(0.99111,1.22600)@3544 12@(1.16276,1.24559)@9797 13@(0.73703,0.73485)@9718 14@(1.04101,0.96724)@3072 15@(1.08470,1.10055)@6518 16@(1.03518,0.81364)@3328 17@(1.05640,1.19504)@6972 18@(0.63552,0.97582)@9718 19@(0.80854,0.75997)@12790 20@(1.14768,1.32533)@12684 21@(1.12599,1.04839)@6533 22@(1.01505,1.02744)@3291 23@(1.09919,1.14211)@6336 24@(0.82067,0.88116)@7168 25@(0.79711,0.75436)@15862 26@(1.25488,1.37444)@13341 27@(0.94546,0.93942)@6702 28@(1.06595,1.14819)@6757 29@(1.21483,1.08496)@9846 30@(1.15172,0.97480)@6875 31@(1.04858,0.98410)@6363 32@(0.54259,0.86946)@13009 33@(0.89143,1.09363)@6809 34@(0.68882,1.12730)@9892 35@(1.10072,1.17502)@6314 36@(0.94115,1.03818)@6541 37@(1.22992,0.79470)@10505 38@(1.20245,1.03632)@9664 39@(1.01590,0.99219)@3233 40@(1.26869,0.85314)@13379 41@(1.18197,0.91213)@6743 42@(1.12010,1.31493)@9612 43@(0.51333,0.79450)@16337 44@(1.39977,0.86666)@10051 45@(0.88552,0.84660)@6305 46@(1.20847,1.43725)@16035 47@(0.77292,1.17235)@7191 48@(1.00814,1.36439)@7537 49@(0.70082,0.76732)@13069
