## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315086.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            144          0             0             0     443285.960           0    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        70                  0                 0                 13            0      235       50      0       89300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            144          0             0             0     502228.500           0    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        72                  0                 0                 13            0      235       50      0       89700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            144          0             0             0     527689.560           0    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        73                  0                 0                 13            0      235       50      0      104800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            144          0             0             0     586502.800           0    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        71                  0                 0                 13            0      235       50      0      105100                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            144          0             0             0     611471.260           0    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        75                  0                 0                 13            0      235       50      0      119800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            144          0             0             0     670413.800           0    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        77                  0                 0                 13            0      235       50      0      120200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            144          0             0             0     696198.110           0    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        61                  0                 0                 13            0      235       50      0      135550                  0          0                   0                     0                   0       22400           0
      0   245          245                 0         15       0            144          0       121.833             0     757125.660           2    19                       0                 0              0                0                0                    0                   0          45    15        117    18        117     13        63                  0                 0                 13            0      235       50      0      135900                  1        144                   0                     0                   0       22500         245
     37   245            0                37        218   1.189            145     79.000      3616.547             0     818510.690          50    20                       0                 0              0                0                0                    1                   0         276   270        374   289        374     63         8                  5                 4                 13           17      234       50      0      150850                 25        144                   0                     0                   0       24900         208
     99   245            0                62        147   2.290            144    171.742      3538.049             0     909348.600          20    21                       0                 0              0                0                0                    2                   0         148   479        256   525        256     18        50                  7                10                 13           63      234       50      0      151200                 10        144                   0                     0                   0       25000         146
    156   245            0                57         89   3.158            144    272.088      2277.424             0     955116.920           4    22                       0                 0              0                0                0                    0                   0         111   625        206   678        206      9        56                  0                14                 10           61      235       50      0      165500                  2        144                   0                     0                   0       27400          89
    192   245            0                36         46   4.056            144    371.611      1508.233             0    1026275.030           6    23                       0                 0              0                0                0                    0                   0          80   707        150   764        150      7        55                  0                14                  7           58      235       50      0      165950                  3        144                   0                     0                   0       27500          53
    218   245            0                26         33   4.654            144    474.423       735.857             0    1061089.150           6    24                       0                 0              0                0                0                    0                   0          62   766        140   827        140      9        42                  0                 7                 23           50      235       50      0      181350                  3        144                   0                     0                   0       29900          27
    229   245            0                11         11   6.273            144    568.364       450.619             0    1123617.100           2    25                       0                 0              0                0                0                    0                   0          55   788        111   850        111      4        43                  0                 6                 18           52      235       50      0      181700                  1        144                   0                     0                   0       30000          16
    237   245            0                 8          8   6.500            144    668.375       416.048             0    1152142.800           0    26                       0                 0              0                0                0                    0                   0          44   804         95   867         95      1        37                  0                 2                  7           47      235       50      0      197100                  0        144                   0                     0                   0       32400           8
    241   245            0                 4          4   7.250            144    754.000       503.000             0    1212449.650           0    27                       0                 0              0                0                0                    0                   0          38   812         90   875         90      2        37                  0                 3                  8           34      235       50      0      197450                  0        144                   0                     0                   0       32500           4
    244   245            0                 3          1   8.000            144    852.333       197.333             0    1238594.290           0    28                       0                 0              0                0                0                    0                   0          34   816         84   879         84      0        31                  0                 1                  8           36      235       50      0      212450                  0        144                   0                     0                   0       34900           1
    245   245            0                 1          0  10.000            144    932.000        10.000             0    1297875.350           0    29                       0                 0              0                0                0                    0                   0          32   817         79   880         79      0        36                  0                 1                  5           31      235       50      0      212850                  0        144                   0                     0                   0       35000           0
    245   245            0                 0          0       0            144          0             0             0    1322677.310           0    30                       0                 0              0                0                0                    0                   0          31   817         80   880         80      2        31                  0                 2                  8           30      235       50      0      227250                  0        144                   0                     0                   0       37400           0
    245   245            0                 0          0       0            144          0             0             0    1381856.700           0    31                       0                 0              0                0                0                    0                   0          30   817         78   880         78      0        31                  0                 1                  9           26      235       50      0      227700                  0        144                   0                     0                   0       37500           0
    245   245            0                 0          0       0            144          0             0             0    1407668.460           0    32                       0                 0              0                0                0                    0                   0          30   817         79   880         79      1        30                  0                 1                  9           26      235       50      0      242900                  0        144                   0                     0                   0       39900           0
    245   245            0                 0          0       0            144          0             0             0    1466564.650           0    33                       0                 0              0                0                0                    0                   0          30   817         77   880         77      0        30                  0                 2                  9           11      235       50      0      243150                  0        144                   0                     0                   0       40000           0
    245   245            0                 0          0       0            144          0             0             0    1491616.060           0    34                       0                 0              0                0                0                    0                   0          30   817         77   880         77      0        30                  0                 0                  9            0      235       50      0      257800                  0        144                   0                     0                   0       42400           0
    245   245            0                 0          0       0            144          0             0             0    1550641.550           0    35                       0                 0              0                0                0                    0                   0          30   817         77   880         77      0        32                  0                 0                  9            0      235       50      0      258150                  0        144                   0                     0                   0       42500           0
    245   245            0                 0          0       0            144          0             0             0    1575240.410           0    36                       0                 0              0                0                0                    0                   0          30   817         77   880         77      0        30                  0                 0                  9            0      235       50      0      272450                  0        144                   0                     0                   0       44900           0
    245   245            0                 0          0       0            144          0             0             0    1634201.250           0    37                       0                 0              0                0                0                    0                   0          30   817         77   880         77      0        30                  0                 0                  9            0      235       50      0      272750                  0        144                   0                     0                   0       45000           0
    245   245            0                 0          0       0            144          0             0             0    1659834.510           0    38                       0                 0              0                0                0                    0                   0          30   817         77   880         77      0        31                  0                 0                  9            0      235       50      0      287850                  0        144                   0                     0                   0       47400           0
    245   245            0                 0          0       0            144          0             0             0    1718860.000           0    39                       0                 0              0                0                0                    0                   0          30   817         77   880         77      0        30                  0                 0                  9            0      235       50      0      288200                  0        144                   0                     0                   0       47500           0
    245   245            0                 0          0       0            144          0             0             0    1744622.560           0    40                       0                 0              0                0                0                    0                   0          30   817         77   880         77      0        30                  0                 0                  9            0      235       50      0      303400                  0        144                   0                     0                   0       49900           0
    245   245            0                 0          0       0            144          0             0             0    1803583.400           0    41                       0                 0              0                0                0                    0                   0          30   817         77   880         77      0        28                  0                 0                  9            0      235       50      0      303700                  0        144                   0                     0                   0       50000           0
    245   245            0                 0          0       0            144          0             0             0    1829475.260           0    42                       0                 0              0                0                0                    0                   0          30   817         77   880         77      0        32                  0                 0                  9            0      235       50      0      319000                  0        144                   0                     0                   0       52400           0
    245   245            0                 0          0       0            144          0             0             0    1888630.050           0    43                       0                 0              0                0                0                    0                   0          30   817         77   880         77      0        30                  0                 0                  9            0      235       50      0      319450                  0        144                   0                     0                   0       52500           0
    245   245            0                 0          0       0            144          0             0             0    1914755.910           0    44                       0                 0              0                0                0                    0                   0          30   817         77   880         77      0        30                  0                 0                  9            0      235       50      0      334950                  0        144                   0                     0                   0       54900           0
    245   245            0                 0          0       0            144          0             0             0    1973652.100           0    45                       0                 0              0                0                0                    0                   0          30   817         77   880         77      0        30                  0                 0                  9            0      235       50      0      335200                  0        144                   0                     0                   0       55000           0
    245   245            0                 0          0       0            144          0             0             0    1998444.910           0    46                       0                 0              0                0                0                    0                   0          30   817         77   880         77      0        31                  0                 0                  9            0      235       50      0      349650                  0        144                   0                     0                   0       57400           0
    245   245            0                 0          0       0            144          0             0             0    2057599.700           0    47                       0                 0              0                0                0                    0                   0          30   817         77   880         77      0        28                  0                 0                  9            0      235       50      0      350100                  0        144                   0                     0                   0       57500           0
    245   245            0                 0          0       0            144          0             0             0    2081810.660           0    48                       0                 0              0                0                0                    0                   0          30   817         77   880         77      0        31                  0                 0                  9            0      235       50      0      364100                  0        144                   0                     0                   0       59900           0
    245   245            0                 0          0       0            144          0             0             0    2140706.850           0    49                       0                 0              0                0                0                    0                   0          30   817         77   880         77      0        31                  0                 0                  9            0      235       50      0      364350                  0        144                   0                     0                   0       60000           0
    245   245            0                 0          0       0            144          0             0             0    2166340.110           0    50                       0                 0              0                0                0                    0                   0          30   817         77   880         77      0        30                  0                 0                  9            0      235       50      0      379450                  0        144                   0                     0                   0       62400           0
    245   245            0                 0          0       0            144          0             0             0    2225365.600           0    51                       0                 0              0                0                0                    0                   0          30   817         77   880         77      0        32                  0                 0                  9            0      235       50      0      379800                  0        144                   0                     0                   0       62500           0
    245   245            0                 0          0       0            144          0             0             0    2249835.160           0    52                       0                 0              0                0                0                    0                   0          30   817         77   880         77      0        32                  0                 0                  9            0      235       50      0      394000                  0        144                   0                     0                   0       64900           0
    245   245            0                 0          0       0            144          0             0             0    2308989.950           0    53                       0                 0              0                0                0                    0                   0          30   817         77   880         77      0        30                  0                 0                  9            0      235       50      0      394450                  0        144                   0                     0                   0       65000           0
    245   245            0                 0          0       0            144          0             0             0    2335334.360           0    54                       0                 0              0                0                0                    0                   0          30   817         77   880         77      0        32                  0                 0                  9            0      235       50      0      410100                  0        144                   0                     0                   0       67400           0
    245   245            0                 0          0       0            144          0             0             0    2394359.850           0    55                       0                 0              0                0                0                    0                   0          30   817         77   880         77      0        31                  0                 0                  9            0      235       50      0      410450                  0        144                   0                     0                   0       67500           0
    245   245            0                 0          0       0            144          0             0             0    2420316.360           0    56                       0                 0              0                0                0                    0                   0          30   817         77   880         77      0        33                  0                 0                  9            0      235       50      0      425800                  0        144                   0                     0                   0       69900           0
    245   245            0                 0          0       0            144          0             0             0    2479341.850           0    57                       0                 0              0                0                0                    0                   0          30   817         77   880         77      0        27                  0                 0                  9            0      235       50      0      426150                  0        144                   0                     0                   0       70000           0
    245   245            0                 0          0       0            144          0             0             0    2504134.660           0    58                       0                 0              0                0                0                    0                   0          30   817         77   880         77      0        35                  0                 0                  9            0      235       50      0      440600                  0        144                   0                     0                   0       72400           0
    249   490          245                 4         70   1.000            144     30.250      1428.500             0    2573157.050           8    59                       0                 0              0                0                0                    0                   0         120   891        196   960        196     40         8                  0                 0                  9            0      235       50      0      441050                  4        144                   0                     0                   0       72500         241
    285   490            0                36        218   1.361            145    117.417      4523.531             0    2633857.110          18    60                       0                 0              0                0                0                    1                   0         185  1145        278  1225        278     37        38                  4                 3                  5           51      233       50      0      455450                  9        144                   0                     0                   0       74900         205
    325   490            0                40        100   2.225            144    206.800      3161.461             0    2713319.720          10    61                       0                 0              0                0                0                    0                   0         107  1285        194  1376        194     18        52                  1                 7                 13           63      234       50      0      455900                  5        144                   0                     0                   0       75000         165
    363   490            0                38         78   2.868            144    310.816      2984.745             0    2754214.970           4    62                       0                 0              0                0                0                    0                   0          86  1401        165  1498        165      7        50                  1                 2                 11           57      235       50      0      470150                  2        144                   0                     0                   0       77400         127
    396   490            0                33         50   3.485            144    413.333      2595.608             0    2825291.060           6    63                       0                 0              0                0                0                    0                   0          90  1484        149  1588        149      4        39                  1                 3                  9           54      235       50      0      470600                  3        144                   0                     0                   0       77500          94
    427   490            0                31         24   3.903            144    512.839      1771.865             0    2858307.270           2    64                       0                 0              0                0                0                    0                   0          67  1539        127  1648        127      3        44                  0                 3                 17           50      235       50      0      485150                  1        144                   0                     0                   0       79900          63
    451   490            0                24         21   4.375            144    612.542      1618.756             0    2923975.740           4    65                       0                 0              0                0                0                    0                   0          59  1584        114  1697        114      5        40                  0                 4                 14           47      235       50      0      485600                  2        144                   0                     0                   0       80000          39
    463   490            0                12         20   5.250            144    715.833      1217.743             0    2953852.030           2    66                       0                 0              0                0                0                    0                   0          41  1616        101  1731        101      5        37                  0                 8                 10           47      235       50      0      500450                  1        144                   0                     0                   0       82400          27
    475   490            0                12          4   6.167            144    821.250       498.714             0    3015388.530           2    67                       0                 0              0                0                0                    0                   0          44  1632         95  1749         95      1        34                  0                 4                 14           46      235       50      0      500850                  1        144                   0                     0                   0       82500          15
    484   490            0                 9          3   7.000            144    919.000       866.536             0    3042682.550           2    68                       0                 0              0                0                0                    0                   0          38  1644         87  1762         87      2        33                  0                 2                 12           38      235       50      0      515850                  1        144                   0                     0                   0       84900           6
    488   490            0                 4          0   7.000            144    999.500       409.000             0    3102355.020           2    69                       0                 0              0                0                0                    0                   0          32  1648         78  1766         78      2        31                  0                 6                  9           31      235       50      0      516300                  1        144                   0                     0                   0       85000           2
    489   490            0                 1          1   6.000            144   1073.000       270.000             0    3128828.970           2    70                       0                 0              0                0                0                    0                   0          33  1650         79  1768         79      2        25                  0                 2                  9           27      235       50      0      531850                  1        144                   0                     0                   0       87400           1
    490   490            0                 1          0   9.000            144   1223.000       148.000             0    3188239.500           2    71                       0                 0              0                0                0                    0                   0          32  1651         79  1770         79      1        30                  0                 1                 10           23      235       50      0      532300                  1        144                   0                     0                   0       87500           0
    490   490            0                 0          0       0            144          0             0             0    3214220.610           2    72                       0                 0              0                0                0                    0                   0          32  1651         78  1770         78      0        25                  0                 1                 12           23      235       50      0      547650                  1        144                   0                     0                   0       89900           0
    490   490            0                 0          0       0            144          0             0             0    3273359.950           4    73                       0                 0              0                0                0                    0                   0          32  1651         79  1770         79      1        27                  0                 1                 12            9      235       50      0      548050                  2        144                   0                     0                   0       90000           0
    490   490            0                 0          0       0            144          0             0             0    3298177.360           2    74                       0                 0              0                0                0                    0                   0          32  1651         78  1770         78      0        29                  0                 1                 12            0      235       50      0      562500                  1        144                   0                     0                   0       92400           0
    490   490            0                 0          0       0            144          0             0             0    3357227.450           2    75                       0                 0              0                0                0                    0                   0          32  1651         78  1770         78      0        25                  0                 0                 12            0      235       50      0      562850                  1        144                   0                     0                   0       92500           0
    490   490            0                 0          0       0            144          0             0             0    3383790.410           2    76                       0                 0              0                0                0                    0                   0          32  1651         78  1770         78      0        27                  0                 0                 12            0      235       50      0      578650                  1        144                   0                     0                   0       94900           0
    490   490            0                 0          0       0            144          0             0             0    3442840.500           2    77                       0                 0              0                0                0                    0                   0          32  1651         78  1770         78      0        29                  0                 0                 12            0      235       50      0      579000                  1        144                   0                     0                   0       95000           0
    490   490            0                 0          0       0            144          0             0             0    3468045.810           2    78                       0                 0              0                0                0                    0                   0          32  1651         78  1770         78      0        27                  0                 0                 12            0      235       50      0      593750                  1        144                   0                     0                   0       97400           0
    490   490            0                 0          0       0            144          0             0             0    3526966.600           2    79                       0                 0              0                0                0                    0                   0          32  1651         78  1770         78      0        27                  0                 0                 12            0      235       50      0      594000                  1        144                   0                     0                   0       97500           0
    490   490            0                 0          0       0            144          0             0             0    3552689.110           2    80                       0                 0              0                0                0                    0                   0          32  1651         78  1770         78      0        25                  0                 0                 12            0      235       50      0      609150                  1        144                   0                     0                   0       99900           0
    490   490            0                 0          0       0            144          0             0             0    3611739.200           2    81                       0                 0              0                0                0                    0                   0          32  1651         78  1770         78      0        27                  0                 0                 12            0      235       50      0      609500                  1        144                   0                     0                   0      100000           0
    490   490            0                 0          0       0            144          0             0             0    3637760.360           2    82                       0                 0              0                0                0                    0                   0          32  1651         78  1770         78      0        27                  0                 0                 12            0      235       50      0      624900                  1        144                   0                     0                   0      102400           0
    490   490            0                 0          0       0            144          0             0             0    3696745.800           2    83                       0                 0              0                0                0                    0                   0          32  1651         78  1770         78      0        27                  0                 0                 12            0      235       50      0      625200                  1        144                   0                     0                   0      102500           0
    490   490            0                 0          0       0            144          0             0             0    3722896.260           2    84                       0                 0              0                0                0                    0                   0          32  1651         78  1770         78      0        25                  0                 0                 12            0      235       50      0      640700                  1        144                   0                     0                   0      104900           0
    490   490            0                 0          0       0            144          0             0             0    3781881.700           2    85                       0                 0              0                0                0                    0                   0          32  1651         78  1770         78      0        29                  0                 0                 12            0      235       50      0      641000                  1        144                   0                     0                   0      105000           0
    490   490            0                 0          0       0            144          0             0             0    3806893.060           2    86                       0                 0              0                0                0                    0                   0          32  1651         78  1770         78      0        29                  0                 0                 12            0      235       50      0      655600                  1        144                   0                     0                   0      107400           0
    490   490            0                 0          0       0            144          0             0             0    3866007.800           2    87                       0                 0              0                0                0                    0                   0          32  1651         78  1770         78      0        25                  0                 0                 12            0      235       50      0      656000                  1        144                   0                     0                   0      107500           0
    490   490            0                 0          0       0            144          0             0             0    3891213.110           2    88                       0                 0              0                0                0                    0                   0          32  1651         78  1770         78      0        29                  0                 0                 12            0      235       50      0      670750                  1        144                   0                     0                   0      109900           0
    490   490            0                 0          0       0            144          0             0             0    3950327.850           2    89                       0                 0              0                0                0                    0                   0          32  1651         78  1770         78      0        27                  0                 0                 12            0      235       50      0      671150                  1        144                   0                     0                   0      110000           0
    490   490            0                 0          0       0            144          0             0             0    3975791.760           2    90                       0                 0              0                0                0                    0                   0          32  1651         78  1770         78      0        29                  0                 0                 12            0      235       50      0      686100                  1        144                   0                     0                   0      112400           0
    490   490            0                 0          0       0            144          0             0             0    4034971.150           2    91                       0                 0              0                0                0                    0                   0          32  1651         78  1770         78      0        28                  0                 0                 12            0      235       50      0      686550                  1        144                   0                     0                   0      112500           0
    490   490            0                 0          0       0            144          0             0             0    4060693.660           2    92                       0                 0              0                0                0                    0                   0          32  1651         78  1770         78      0        27                  0                 0                 12            0      235       50      0      701700                  1        144                   0                     0                   0      114900           0
    490   490            0                 0          0       0            144          0             0             0    4119743.750           2    93                       0                 0              0                0                0                    0                   0          32  1651         78  1770         78      0        28                  0                 0                 12            0      235       50      0      702050                  1        144                   0                     0                   0      115000           0
    490   490            0                 0          0       0            144          0             0             0    4145143.010           2    94                       0                 0              0                0                0                    0                   0          32  1651         78  1770         78      0        27                  0                 0                 12            0      235       50      0      716950                  1        144                   0                     0                   0      117400           0
    490   490            0                 0          0       0            144          0             0             0    4204322.400           2    95                       0                 0              0                0                0                    0                   0          32  1651         78  1770         78      0        28                  0                 0                 12            0      235       50      0      717400                  1        144                   0                     0                   0      117500           0
    490   490            0                 0          0       0            144          0             0             0    4229980.260           2    96                       0                 0              0                0                0                    0                   0          32  1651         78  1770         78      0        27                  0                 0                 12            0      235       50      0      732500                  1        144                   0                     0                   0      119900           0
    490   490            0                 0          0       0            144          0             0             0    4289030.350           2    97                       0                 0              0                0                0                    0                   0          32  1651         78  1770         78      0        29                  0                 0                 12            0      235       50      0      732850                  1        144                   0                     0                   0      120000           0
    490   490            0                 0          0       0            144          0             0             0    4314364.960           2    98                       0                 0              0                0                0                    0                   0          32  1651         78  1770         78      0        25                  0                 0                 12            0      235       50      0      747700                  1        144                   0                     0                   0      122400           0
    490   490            0                 0          0       0            144          0             0             0    4373415.050           2    99                       0                 0              0                0                0                    0                   0          32  1651         78  1770         78      0        30                  0                 0                 12            0      235       50      0      748050                  1        144                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09713,1.10577)@3242 2@(0.99996,1.32443)@7022 3@(0.90036,1.38232)@10401 4@(1.17762,0.94190)@6570 5@(1.13764,1.06072)@3283 6@(0.88365,1.15763)@9828 7@(1.20028,1.05423)@6283 8@(0.83692,1.03040)@10013 9@(0.70792,1.02298)@13246 10@(1.18273,1.28743)@6692 11@(1.26985,1.10417)@6634 12@(0.98433,1.04243)@3291 13@(1.06779,0.89255)@3291 14@(0.99057,1.06188)@6634 15@(1.16391,1.13859)@6611 16@(1.15582,1.09010)@6355 17@(0.96752,0.90278)@6619 18@(1.23720,1.04165)@6547 19@(1.13045,1.24155)@10177 20@(1.46948,1.07424)@9823 21@(1.13925,1.51122)@10606 22@(1.20152,0.94234)@6795 23@(0.60698,1.10819)@16498 24@(0.75474,1.18153)@13241 25@(0.40889,1.20251)@19750 26@(0.40483,1.13980)@23101 27@(0.96647,1.58468)@13934 28@(0.73583,1.19339)@16597 29@(1.17226,1.12331)@3456 30@(1.15985,1.36137)@9983 31@(1.18625,0.95172)@9642 32@(1.01366,1.55622)@13291 33@(1.16453,1.02533)@3211 34@(0.70058,1.26098)@13372 35@(1.08957,1.12474)@6667 36@(1.31588,1.12252)@9706 37@(1.04918,1.43126)@9983 38@(1.10471,1.61001)@13334 39@(1.01212,1.15549)@6567 40@(1.29499,1.18059)@9962 41@(0.53666,1.11248)@23078 42@(0.97538,1.30825)@9875 43@(1.17134,1.33323)@7174 44@(0.90174,1.23624)@13226 45@(0.74533,1.02725)@16574 46@(0.97210,0.95597)@9691 47@(1.01332,1.02200)@6519 48@(1.18976,1.04040)@7051 49@(1.51579,0.95578)@13151
