## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315151.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    232   245            0                61         20   3.016             93    273.000      1896.649             0     993465.770           4    22                       0                 0              0                0                0                    0                   0          80   509        160   553        160      7        62                  0                11                 25           61      269       50      0      206650                  2         93                   0                     0                   0       27400          13
    243   245            0                11          2   3.909             93    369.727       700.950             0    1055366.820           2    23                       0                 0              0                0                0                    0                   0          55   522        114   566        114      0        66                  0                 3                 19           46      269       50      0      207000                  1         93                   0                     0                   0       27500           2
    245   245            0                 2          0   4.500             93    467.000       218.000             0    1086285.910           2    24                       0                 0              0                0                0                    0                   0          38   524         96   570         96      2        50                  0                 1                 15           50      270       50      0      225450                  1         93                   0                     0                   0       29900           0
    245   245            0                 0          0       0             93          0             0             0    1145671.250           2    25                       0                 0              0                0                0                    0                   0          32   524         88   570         88      1        46                  0                 1                 14           40      270       50      0      225850                  1         93                   0                     0                   0       30000           0
    245   245            0                 0          0       0             93          0             0             0    1174952.360           2    26                       0                 0              0                0                0                    0                   0          29   524         84   570         84      0        37                  0                 1                 22           31      270       50      0      243600                  1         93                   0                     0                   0       32400           0
    245   245            0                 0          0       0             93          0             0             0    1234230.150           2    27                       0                 0              0                0                0                    0                   0          29   524         82   570         82      0        39                  0                 2                 22           13      270       50      0      244050                  1         93                   0                     0                   0       32500           0
    245   245            0                 0          0       0             93          0             0             0    1263930.060           2    28                       0                 0              0                0                0                    0                   0          29   524         82   570         82      0        37                  0                 0                 22            1      270       50      0      262200                  1         93                   0                     0                   0       34900           0
    245   245            0                 0          0       0             93          0             0             0    1323272.500           2    29                       0                 0              0                0                0                    0                   0          29   524         82   570         82      0        40                  0                 0                 22            0      270       50      0      262700                  1         93                   0                     0                   0       35000           0
    245   245            0                 0          0       0             93          0             0             0    1353360.310           2    30                       0                 0              0                0                0                    0                   0          29   524         82   570         82      0        37                  0                 0                 22            0      270       50      0      281150                  1         93                   0                     0                   0       37400           0
    245   245            0                 0          0       0             93          0             0             0    1412702.750           2    31                       0                 0              0                0                0                    0                   0          29   524         82   570         82      0        37                  0                 0                 22            0      270       50      0      281650                  1         93                   0                     0                   0       37500           0
    245   245            0                 0          0       0             93          0             0             0    1441756.160           2    32                       0                 0              0                0                0                    0                   0          29   524         82   570         82      0        39                  0                 0                 22            0      270       50      0      299300                  1         93                   0                     0                   0       39900           0
    245   245            0                 0          0       0             93          0             0             0    1501033.950           2    33                       0                 0              0                0                0                    0                   0          29   524         82   570         82      0        37                  0                 0                 22            0      270       50      0      299750                  1         93                   0                     0                   0       40000           0
    245   245            0                 0          0       0             93          0             0             0    1530216.660           2    34                       0                 0              0                0                0                    0                   0          29   524         82   570         82      0        37                  0                 0                 22            0      270       50      0      317500                  1         93                   0                     0                   0       42400           0
    245   245            0                 0          0       0             93          0             0             0    1589494.450           2    35                       0                 0              0                0                0                    0                   0          29   524         82   570         82      0        39                  0                 0                 22            0      270       50      0      317950                  1         93                   0                     0                   0       42500           0
    245   245            0                 0          0       0             93          0             0             0    1620034.810           2    36                       0                 0              0                0                0                    0                   0          29   524         82   570         82      0        39                  0                 0                 22            0      270       50      0      336750                  1         93                   0                     0                   0       44900           0
    245   245            0                 0          0       0             93          0             0             0    1679377.250           2    37                       0                 0              0                0                0                    0                   0          29   524         82   570         82      0        37                  0                 0                 22            0      270       50      0      337250                  1         93                   0                     0                   0       45000           0
    245   245            0                 0          0       0             93          0             0             0    1709465.060           2    38                       0                 0              0                0                0                    0                   0          29   524         82   570         82      0        39                  0                 0                 22            0      270       50      0      355700                  1         93                   0                     0                   0       47400           0
    245   245            0                 0          0       0             93          0             0             0    1768742.850           2    39                       0                 0              0                0                0                    0                   0          29   524         82   570         82      0        37                  0                 0                 22            0      270       50      0      356150                  1         93                   0                     0                   0       47500           0
    245   245            0                 0          0       0             93          0             0             0    1798636.710           2    40                       0                 0              0                0                0                    0                   0          29   524         82   570         82      0        35                  0                 0                 22            0      270       50      0      374450                  1         93                   0                     0                   0       49900           0
    245   245            0                 0          0       0             93          0             0             0    1857849.850           2    41                       0                 0              0                0                0                    0                   0          29   524         82   570         82      0        37                  0                 0                 22            0      270       50      0      374850                  1         93                   0                     0                   0       50000           0
    245   245            0                 0          0       0             93          0             0             0    1888066.960           2    42                       0                 0              0                0                0                    0                   0          29   524         82   570         82      0        39                  0                 0                 22            0      270       50      0      393400                  1         93                   0                     0                   0       52400           0
    245   245            0                 0          0       0             93          0             0             0    1947280.100           2    43                       0                 0              0                0                0                    0                   0          29   524         82   570         82      0        37                  0                 0                 22            0      270       50      0      393800                  1         93                   0                     0                   0       52500           0
    245   245            0                 0          0       0             93          0             0             0    1976398.160           2    44                       0                 0              0                0                0                    0                   0          29   524         82   570         82      0        37                  0                 0                 22            0      270       50      0      411500                  1         93                   0                     0                   0       54900           0
    245   245            0                 0          0       0             93          0             0             0    2035805.250           2    45                       0                 0              0                0                0                    0                   0          29   524         82   570         82      0        41                  0                 0                 22            0      270       50      0      412050                  1         93                   0                     0                   0       55000           0
    245   245            0                 0          0       0             93          0             0             0    2065763.760           2    46                       0                 0              0                0                0                    0                   0          29   524         82   570         82      0        35                  0                 0                 22            0      270       50      0      430400                  1         93                   0                     0                   0       57400           0
    245   245            0                 0          0       0             93          0             0             0    2125041.550           2    47                       0                 0              0                0                0                    0                   0          29   524         82   570         82      0        39                  0                 0                 22            0      270       50      0      430850                  1         93                   0                     0                   0       57500           0
    245   245            0                 0          0       0             93          0             0             0    2154547.510           2    48                       0                 0              0                0                0                    0                   0          29   524         82   570         82      0        37                  0                 0                 22            0      270       50      0      448850                  1         93                   0                     0                   0       59900           0
    245   245            0                 0          0       0             93          0             0             0    2213825.300           2    49                       0                 0              0                0                0                    0                   0          29   524         82   570         82      0        39                  0                 0                 22            0      270       50      0      449300                  1         93                   0                     0                   0       60000           0
    245   245            0                 0          0       0             93          0             0             0    2244430.310           2    50                       0                 0              0                0                0                    0                   0          29   524         82   570         82      0        39                  0                 0                 22            0      270       50      0      468150                  1         93                   0                     0                   0       62400           0
    245   245            0                 0          0       0             93          0             0             0    2303643.450           2    51                       0                 0              0                0                0                    0                   0          29   524         82   570         82      0        37                  0                 0                 22            0      270       50      0      468550                  1         93                   0                     0                   0       62500           0
    245   245            0                 0          0       0             93          0             0             0    2333601.960           2    52                       0                 0              0                0                0                    0                   0          29   524         82   570         82      0        35                  0                 0                 22            0      270       50      0      486900                  1         93                   0                     0                   0       64900           0
    245   245            0                 0          0       0             93          0             0             0    2392879.750           2    53                       0                 0              0                0                0                    0                   0          29   524         82   570         82      0        40                  0                 0                 22            0      270       50      0      487350                  1         93                   0                     0                   0       65000           0
    245   245            0                 0          0       0             93          0             0             0    2423032.210           2    54                       0                 0              0                0                0                    0                   0          29   524         82   570         82      0        37                  0                 0                 22            0      270       50      0      505850                  1         93                   0                     0                   0       67400           0
    245   245            0                 0          0       0             93          0             0             0    2482439.300           2    55                       0                 0              0                0                0                    0                   0          29   524         82   570         82      0        37                  0                 0                 22            0      270       50      0      506400                  1         93                   0                     0                   0       67500           0
    245   245            0                 0          0       0             93          0             0             0    2511492.710           2    56                       0                 0              0                0                0                    0                   0          29   524         82   570         82      0        37                  0                 0                 22            0      270       50      0      524050                  1         93                   0                     0                   0       69900           0
    245   245            0                 0          0       0             93          0             0             0    2570641.200           2    57                       0                 0              0                0                0                    0                   0          29   524         82   570         82      0        33                  0                 0                 22            0      270       50      0      524400                  1         93                   0                     0                   0       70000           0
    245   245            0                 0          0       0             93          0             0             0    2600082.510           2    58                       0                 0              0                0                0                    0                   0          29   524         82   570         82      0        43                  0                 0                 22            0      270       50      0      542350                  1         93                   0                     0                   0       72400           0
    267   490          245                22         71   1.000             93     36.000      1575.350             0    2671813.030          16    59                       0                 0              0                0                0                    0                   0         143   617        249   669        249     54        15                  1                 0                 22            0      270       50      0      542850                  8         93                   0                     0                   0       72500         223
    345   490            0                78        158   1.500             93    112.962      4351.076             0    2736485.990          16    60                       0                 0              0                0                0                    0                   0         131   853        229   919        229     30        49                  4                 6                 15           56      270       50      0      562050                  8         93                   0                     0                   0       74900         145
    405   490            0                60         36   2.167             93    208.883      2779.743             0    2809833.240           6    61                       0                 0              0                0                0                    0                   0          69   949        139  1027        139     12        55                  1                17                 31           59      270       50      0      562600                  3         93                   0                     0                   0       75000          85
    443   490            0                38         16   2.632             93    310.526      2348.624             0    2847885.520           4    62                       0                 0              0                0                0                    0                   0          58  1003        122  1083        122      7        52                  0                 7                 36           51      270       50      0      581400                  2         93                   0                     0                   0       77400          47
    467   490            0                24          8   3.292             93    407.500      1912.357             0    2911535.470           2    63                       0                 0              0                0                0                    0                   0          40  1035        101  1116        101      2        52                  0                 3                 24           46      270       50      0      581750                  1         93                   0                     0                   0       77500          23
    478   490            0                11          2   3.455             93    508.091      1451.833             0    2942058.790           2    64                       0                 0              0                0                0                    0                   0          34  1048         89  1129         89      3        44                  0                 6                 29           40      270       50      0      599150                  1         93                   0                     0                   0       79900          12
    482   490            0                 4          0   4.250             93    629.000       970.000             0    3001993.050           2    65                       0                 0              0                0                0                    0                   0          32  1052         87  1135         87      1        37                  0                 2                 33           29      270       50      0      599550                  1         93                   0                     0                   0       80000           8
    486   490            0                 4          0   4.250             93    729.750      1082.000             0    3031330.140           2    66                       0                 0              0                0                0                    0                   0          30  1056         84  1139         84      0        39                  0                 1                 26           13      270       50      0      617000                  1         93                   0                     0                   0       82400           4
    488   490            0                 2          0   3.500             93    841.000       979.000             0    3090956.020           2    67                       0                 0              0                0                0                    0                   0          30  1058         84  1141         84      0        33                  0                 0                 26           12      270       50      0      617500                  1         93                   0                     0                   0       82500           2
    488   490            0                 0          0       0             93          0             0             0    3121545.750           2    68                       0                 0              0                0                0                    0                   0          30  1058         84  1142         84      0        37                  0                 0                 26            9      270       50      0      636250                  1         93                   0                     0                   0       84900           2
    489   490            0                 1          0   4.000             93   1020.000       609.000             0    3180755.860           2    69                       0                 0              0                0                0                    0                   0          30  1059         86  1143         86      2        35                  0                 2                 30            5      270       50      0      636500                  1         93                   0                     0                   0       85000           1
    490   490            0                 1          0   5.000             93   1121.000       609.000             0    3211631.890           2    70                       0                 0              0                0                0                    0                   0          30  1060         83  1144         83      0        35                  0                 3                 35            5      270       50      0      655450                  1         93                   0                     0                   0       87400           0
    490   490            0                 0          0       0             93          0             0             0    3271063.580           2    71                       0                 0              0                0                0                    0                   0          30  1060         83  1144         83      0        39                  0                 0                 35            5      270       50      0      656000                  1         93                   0                     0                   0       87500           0
    490   490            0                 0          0       0             93          0             0             0    3301046.690           2    72                       0                 0              0                0                0                    0                   0          30  1060         83  1144         83      0        33                  0                 0                 35            0      270       50      0      674350                  1         93                   0                     0                   0       89900           0
    490   490            0                 0          0       0             93          0             0             0    3360349.080           2    73                       0                 0              0                0                0                    0                   0          30  1060         83  1144         83      0        37                  0                 0                 35            0      270       50      0      674800                  1         93                   0                     0                   0       90000           0
    490   490            0                 0          0       0             93          0             0             0    3390267.540           2    74                       0                 0              0                0                0                    0                   0          30  1060         83  1144         83      0        35                  0                 0                 35            0      270       50      0      693100                  1         93                   0                     0                   0       92400           0
    490   490            0                 0          0       0             93          0             0             0    3449440.630           2    75                       0                 0              0                0                0                    0                   0          30  1060         83  1144         83      0        35                  0                 0                 35            0      270       50      0      693450                  1         93                   0                     0                   0       92500           0
    490   490            0                 0          0       0             93          0             0             0    3479229.790           2    76                       0                 0              0                0                0                    0                   0          30  1060         83  1144         83      0        33                  0                 0                 35            0      270       50      0      711650                  1         93                   0                     0                   0       94900           0
    490   490            0                 0          0       0             93          0             0             0    3538467.530           2    77                       0                 0              0                0                0                    0                   0          30  1060         83  1144         83      0        37                  0                 0                 35            0      270       50      0      712050                  1         93                   0                     0                   0       95000           0
    490   490            0                 0          0       0             93          0             0             0    3568062.740           2    78                       0                 0              0                0                0                    0                   0          30  1060         83  1144         83      0        35                  0                 0                 35            0      270       50      0      730100                  1         93                   0                     0                   0       97400           0
    490   490            0                 0          0       0             93          0             0             0    3627365.130           2    79                       0                 0              0                0                0                    0                   0          30  1060         83  1144         83      0        33                  0                 0                 35            0      270       50      0      730550                  1         93                   0                     0                   0       97500           0
    490   490            0                 0          0       0             93          0             0             0    3657024.990           2    80                       0                 0              0                0                0                    0                   0          30  1060         83  1144         83      0        39                  0                 0                 35            0      270       50      0      748650                  1         93                   0                     0                   0       99900           0
    490   490            0                 0          0       0             93          0             0             0    3716327.380           2    81                       0                 0              0                0                0                    0                   0          30  1060         83  1144         83      0        35                  0                 0                 35            0      270       50      0      749100                  1         93                   0                     0                   0      100000           0
    490   490            0                 0          0       0             93          0             0             0    3744758.890           2    82                       0                 0              0                0                0                    0                   0          30  1060         83  1144         83      0        33                  0                 0                 35            0      270       50      0      766250                  1         93                   0                     0                   0      102400           0
    490   490            0                 0          0       0             93          0             0             0    3804125.930           2    83                       0                 0              0                0                0                    0                   0          30  1060         83  1144         83      0        35                  0                 0                 35            0      270       50      0      766750                  1         93                   0                     0                   0      102500           0
    490   490            0                 0          0       0             93          0             0             0    3833721.140           2    84                       0                 0              0                0                0                    0                   0          30  1060         83  1144         83      0        39                  0                 0                 35            0      270       50      0      784800                  1         93                   0                     0                   0      104900           0
    490   490            0                 0          0       0             93          0             0             0    3893023.530           2    85                       0                 0              0                0                0                    0                   0          30  1060         83  1144         83      0        33                  0                 0                 35            0      270       50      0      785250                  1         93                   0                     0                   0      105000           0
    490   490            0                 0          0       0             93          0             0             0    3923329.890           2    86                       0                 0              0                0                0                    0                   0          30  1060         83  1144         83      0        33                  0                 0                 35            0      270       50      0      803850                  1         93                   0                     0                   0      107400           0
    490   490            0                 0          0       0             93          0             0             0    3982632.280           2    87                       0                 0              0                0                0                    0                   0          30  1060         83  1144         83      0        39                  0                 0                 35            0      270       50      0      804300                  1         93                   0                     0                   0      107500           0
    490   490            0                 0          0       0             93          0             0             0    4011839.590           2    88                       0                 0              0                0                0                    0                   0          30  1060         83  1144         83      0        35                  0                 0                 35            0      270       50      0      822050                  1         93                   0                     0                   0      109900           0
    490   490            0                 0          0       0             93          0             0             0    4071206.630           2    89                       0                 0              0                0                0                    0                   0          30  1060         83  1144         83      0        35                  0                 0                 35            0      270       50      0      822550                  1         93                   0                     0                   0      110000           0
    490   490            0                 0          0       0             93          0             0             0    4099379.540           2    90                       0                 0              0                0                0                    0                   0          30  1060         83  1144         83      0        37                  0                 0                 35            0      270       50      0      839500                  1         93                   0                     0                   0      112400           0
    490   490            0                 0          0       0             93          0             0             0    4158617.280           2    91                       0                 0              0                0                0                    0                   0          30  1060         83  1144         83      0        35                  0                 0                 35            0      270       50      0      839900                  1         93                   0                     0                   0      112500           0
    490   490            0                 0          0       0             93          0             0             0    4187889.240           2    92                       0                 0              0                0                0                    0                   0          30  1060         83  1144         83      0        35                  0                 0                 35            0      270       50      0      857700                  1         93                   0                     0                   0      114900           0
    490   490            0                 0          0       0             93          0             0             0    4247062.330           2    93                       0                 0              0                0                0                    0                   0          30  1060         83  1144         83      0        35                  0                 0                 35            0      270       50      0      858050                  1         93                   0                     0                   0      115000           0
    490   490            0                 0          0       0             93          0             0             0    4276463.590           2    94                       0                 0              0                0                0                    0                   0          30  1060         83  1144         83      0        35                  0                 0                 35            0      270       50      0      875950                  1         93                   0                     0                   0      117400           0
    490   490            0                 0          0       0             93          0             0             0    4335701.330           2    95                       0                 0              0                0                0                    0                   0          30  1060         83  1144         83      0        37                  0                 0                 35            0      270       50      0      876350                  1         93                   0                     0                   0      117500           0
    490   490            0                 0          0       0             93          0             0             0    4365749.090           2    96                       0                 0              0                0                0                    0                   0          30  1060         83  1144         83      0        35                  0                 0                 35            0      270       50      0      894750                  1         93                   0                     0                   0      119900           0
    490   490            0                 0          0       0             93          0             0             0    4424728.230           2    97                       0                 0              0                0                0                    0                   0          30  1060         83  1144         83      0        37                  0                 0                 35            0      270       50      0      894950                  1         93                   0                     0                   0      120000           0
    490   490            0                 0          0       0             93          0             0             0    4454388.090           2    98                       0                 0              0                0                0                    0                   0          30  1060         83  1144         83      0        35                  0                 0                 35            0      270       50      0      913050                  1         93                   0                     0                   0      122400           0
    490   490            0                 0          0       0             93          0             0             0    4513819.780           2    99                       0                 0              0                0                0                    0                   0          30  1060         83  1144         83      0        35                  0                 0                 35            0      270       50      0      913600                  1         93                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06548,0.85422)@3252 2@(1.03949,0.92432)@6580 3@(0.98150,1.03398)@6690 4@(0.92910,1.07528)@3252 5@(1.08519,0.84955)@9931 6@(0.86795,0.95460)@3276 7@(0.83075,1.10449)@6348 8@(0.93127,1.14684)@3242 9@(0.84059,1.23737)@6627 10@(0.82532,1.03153)@3205 11@(0.84931,1.37997)@9797 12@(0.74614,1.01856)@3481 13@(0.91475,1.15773)@3339 14@(0.74424,1.00139)@6686 15@(0.92264,0.94087)@6789 16@(0.86130,1.10994)@3276 17@(0.89849,1.09201)@6593 18@(1.07689,1.10603)@3328 19@(0.90469,1.19744)@6506 20@(1.09080,1.16485)@7025 21@(1.07332,0.92618)@6543 22@(0.79279,1.28193)@10419 23@(1.02657,0.76277)@6580 24@(0.96562,1.01459)@3252 25@(0.95073,0.92197)@3276 26@(1.01057,0.87531)@3630 27@(0.76201,1.01566)@3754 28@(1.10786,0.77922)@3544 29@(0.84823,0.88777)@6560 30@(0.64049,0.86233)@7167 31@(0.61302,0.94740)@7508 32@(0.88914,0.84119)@6906 33@(0.89510,1.33786)@6786 34@(1.07449,1.15493)@3481 35@(0.81571,1.04774)@6891 36@(1.19224,1.26635)@10376 37@(0.84776,1.04200)@6604 38@(0.58715,1.09483)@10372 39@(0.86282,0.75871)@10234 40@(0.88347,1.35151)@6615 41@(0.71289,0.81467)@10188 42@(0.69554,1.02911)@6789 43@(1.07515,1.29302)@6832 44@(1.04049,1.07428)@6772 45@(0.95419,0.61793)@6852 46@(0.79253,1.43533)@13148 47@(0.55311,1.09984)@7105 48@(0.62322,0.96470)@6860 49@(1.29669,0.85668)@10229
