## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307681.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1216  1225            0                12          7   7.167            147    982.250       555.788             0     732700.860          12    29                       0                 0              0                0                0                    0                 314          52  4265        176  4958        176      2        12                  0                 5                  5           50      247       50      0           0                  6        147                   0                     0                   0           0           9
   1225  1225            0                 9          0   8.111            147   1083.111       177.333             0     738010.740          10    30                       0                 0              0                0                0                    0                 317          39  4274        170  4967        170      3         2                  0                 4                  3           48      247       50      0           0                  5        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     742094.340          10    31                       0                 0              0                0                0                    0                 317          32  4274        157  4967        157      0         2                  0                 1                  2           25      247       50      0           0                  5        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     745931.940          10    32                       0                 0              0                0                0                    0                 319          30  4274        158  4967        158      2         0                  0                 2                  2           25      247       50      0           0                  5        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     749794.140          10    33                       0                 0              0                0                0                    0                 319          29  4274        157  4967        157      0         0                  0                 1                  2            4      247       50      0           0                  5        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     753656.340          10    34                       0                 0              0                0                0                    0                 319          29  4274        157  4967        157      0         0                  0                 0                  2            0      247       50      0           0                  5        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     757518.540          10    35                       0                 0              0                0                0                    0                 319          29  4274        157  4967        157      0         0                  0                 0                  2            0      247       50      0           0                  5        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     761380.740          10    36                       0                 0              0                0                0                    0                 319          29  4274        157  4967        157      0         0                  0                 0                  2            0      247       50      0           0                  5        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     765242.940          10    37                       0                 0              0                0                0                    0                 319          29  4274        157  4967        157      0         0                  0                 0                  2            0      247       50      0           0                  5        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     769105.140          10    38                       0                 0              0                0                0                    0                 319          29  4274        157  4967        157      0         0                  0                 0                  2            0      247       50      0           0                  5        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     772967.340          10    39                       0                 0              0                0                0                    0                 319          29  4274        157  4967        157      0         0                  0                 0                  2            0      247       50      0           0                  5        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     776829.540          10    40                       0                 0              0                0                0                    0                 319          29  4274        157  4967        157      0         0                  0                 0                  2            0      247       50      0           0                  5        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     780691.740          10    41                       0                 0              0                0                0                    0                 319          29  4274        157  4967        157      0         0                  0                 0                  2            0      247       50      0           0                  5        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     784553.940          10    42                       0                 0              0                0                0                    0                 319          29  4274        157  4967        157      0         0                  0                 0                  2            0      247       50      0           0                  5        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     788416.140          10    43                       0                 0              0                0                0                    0                 319          29  4274        157  4967        157      0         0                  0                 0                  2            0      247       50      0           0                  5        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     792278.340          10    44                       0                 0              0                0                0                    0                 319          29  4274        157  4967        157      0         0                  0                 0                  2            0      247       50      0           0                  5        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     796140.540          10    45                       0                 0              0                0                0                    0                 319          29  4274        157  4967        157      0         0                  0                 0                  2            0      247       50      0           0                  5        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     800002.740          10    46                       0                 0              0                0                0                    0                 319          29  4274        157  4967        157      0         0                  0                 0                  2            0      247       50      0           0                  5        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     803864.940          10    47                       0                 0              0                0                0                    0                 319          29  4274        157  4967        157      0         0                  0                 0                  2            0      247       50      0           0                  5        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     807727.140          10    48                       0                 0              0                0                0                    0                 319          29  4274        157  4967        157      0         0                  0                 0                  2            0      247       50      0           0                  5        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     811589.340          10    49                       0                 0              0                0                0                    0                 319          29  4274        157  4967        157      0         0                  0                 0                  2            0      247       50      0           0                  5        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     815451.540          10    50                       0                 0              0                0                0                    0                 319          29  4274        157  4967        157      0         0                  0                 0                  2            0      247       50      0           0                  5        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     819313.740          10    51                       0                 0              0                0                0                    0                 319          29  4274        157  4967        157      0         0                  0                 0                  2            0      247       50      0           0                  5        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     823175.940          10    52                       0                 0              0                0                0                    0                 319          29  4274        157  4967        157      0         0                  0                 0                  2            0      247       50      0           0                  5        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     827038.140          10    53                       0                 0              0                0                0                    0                 319          29  4274        157  4967        157      0         0                  0                 0                  2            0      247       50      0           0                  5        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     830900.340          10    54                       0                 0              0                0                0                    0                 319          29  4274        157  4967        157      0         0                  0                 0                  2            0      247       50      0           0                  5        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     834762.540          10    55                       0                 0              0                0                0                    0                 319          29  4274        157  4967        157      0         0                  0                 0                  2            0      247       50      0           0                  5        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     838624.740          10    56                       0                 0              0                0                0                    0                 319          29  4274        157  4967        157      0         0                  0                 0                  2            0      247       50      0           0                  5        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     842486.940          10    57                       0                 0              0                0                0                    0                 319          29  4274        157  4967        157      0         0                  0                 0                  2            0      247       50      0           0                  5        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     846349.140          10    58                       0                 0              0                0                0                    0                 319          29  4274        157  4967        157      0         0                  0                 0                  2            0      247       50      0           0                  5        147                   0                     0                   0           0           0
   1249  2450         1225                24        262   1.000            147     34.667      1630.069             0     890811.620         410    59                       0                 0              0                0                0                   89                 377         517  4560       1026  5281       1026     58         0                 34                 0                  2            0      247       50      0           0                222        147                   0                     0                   0           0        1201
   1375  2450            0               126        905   1.357            147    115.159      5018.537             0    1060270.580         480    60                       0                 0              0                0                0                  118                 428         594  5591       1063  6564       1063     50        50                319                19                 15           58      247       50      0           0                260        147                   1                     0                   0           0        1075
   1515  2450            0               140        426   2.007            148    214.879      5266.709             0    1148344.840         197    61                       0                 0              0                0                0                   40                 457         393  6157        669  7197        669     28        33                 59                24                 13           66      247       50      0           0                102        147                   1                     0                   0           0         935
   1658  2450            0               143        349   2.343            147    316.336      5645.686             0    1224299.620         132    62                       0                 0              0                0                0                   25                 477         322  6649        592  7746        592     19        13                 47                18                 18           61      247       50      0           0                 67        147                   1                     0                   0           0         792
   1809  2450            0               151        273   3.060            147    416.477      6747.173             0    1290718.180         105    63                       0                 0              0                0                0                   21                 492         277  7073        540  8224        540     15        11                 31                22                 15           60      247       50      0           0                 54        147                   0                     0                   0           0         641
   1925  2450            0               116        223   3.483            147    513.578      5611.246             0    1344133.860          75    64                       0                 0              0                0                0                   22                 510         227  7412        448  8603        448     17        17                 23                20                 20           58      246       50      0           0                 38        147                   0                     0                   1           0         525
   2025  2450            0               100        186   3.960            147    617.690      5039.440             0    1389528.800          61    65                       0                 0              0                0                0                   14                 523         178  7698        407  8920        407     12        11                 17                13                 31           60      246       50      0           0                 31        147                   1                     0                   0           0         425
   2109  2450            0                84        159   4.440            147    721.452      5109.288             0    1428098.800          60    66                       0                 0              0                0                0                   17                 531         150  7941        351  9185        351      8        15                  8                12                 26           54      246       50      0           0                 30        147                   0                     0                   0           0         341
   2190  2450            0                81        124   4.901            147    821.556      3911.326             0    1461334.980          27    67                       0                 0              0                0                0                    5                 544         118  8146        301  9409        301     11        12                 11                17                 12           56      246       50      0           0                 14        147                   1                     1                   0           0         260
   2271  2450            0                81         63   5.432            147    923.148      4306.996             0    1485678.280          22    68                       0                 0              0                0                0                    6                 549         116  8290        263  9564        263      5         8                  3                 5                  4           55      247       50      0           0                 11        147                   0                     0                   0           0         179
   2313  2450            0                42         55   5.452            147   1018.381      3535.928             0    1503535.280          14    69                       0                 0              0                0                0                    4                 552          74  8387        236  9669        236      2         4                  3                 5                  7           54      247       50      0           0                  7        147                   1                     0                   0           0         137
   2342  2450            0                29         35   5.828            147   1119.828      2952.597             0    1517053.280          14    70                       0                 0              0                0                0                    5                 561          65  8451        228  9739        228      7         5                  0                 7                 12           55      247       50      0           0                  7        147                   2                     0                   0           0         108
   2374  2450            0                32         25   6.156            147   1217.406      2649.161             0    1529351.200          12    71                       0                 0              0                0                0                    4                 564          54  8508        211  9800        211      1         3                  1                 2                 13           55      247       50      0           0                  6        147                   0                     0                   0           0          76
   2400  2450            0                26         20   6.500            147   1327.038      2804.604             0    1539951.580           6    72                       0                 0              0                0                0                    1                 567          47  8554        201  9849        201      2         2                  1                 4                  7           48      247       50      0           0                  3        147                   0                     0                   0           0          50
   2421  2450            0                21         15   6.381            147   1425.000      1535.536             0    1548940.300           6    73                       0                 0              0                0                0                    1                 568          43  8590        186  9885        186      0         2                  0                 2                  5           51      247       50      0           0                  3        147                   0                     0                   0           0          29
   2434  2450            0                13         10   6.923            147   1532.077      1254.867             0    1556225.280           6    74                       0                 0              0                0                0                    0                 570          40  8613        183  9909        183      2         2                  0                 2                  5           47      247       50      0           0                  3        147                   0                     0                   0           0          16
   2444  2450            0                10          7   6.400            147   1633.800      1270.000             0    1562700.160           4    75                       0                 0              0                0                0                    0                 571          36  8630        179  9928        179      1         0                  0                 4                  6           47      247       50      0           0                  2        147                   0                     0                   0           0           6
   2450  2450            0                 6          8   6.333            147   1722.667       813.500             0    1568848.280           6    76                       0                 0              0                0                0                    2                 572          35  8644        178  9944        178      1         1                  0                 0                  7           47      247       50      0           0                  3        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1573251.680           8    77                       0                 0              0                0                0                    3                 574          32  8644        182  9944        182      2         0                  0                 2                 14           47      247       50      0           0                  4        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1577482.880           8    78                       0                 0              0                0                0                    3                 574          30  8644        170  9944        170      0         1                  0                 4                 15           13      247       50      0           0                  4        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1581664.880           8    79                       0                 0              0                0                0                    3                 574          29  8644        170  9944        170      0         0                  0                 0                 15            6      247       50      0           0                  4        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1585846.880           8    80                       0                 0              0                0                0                    3                 574          29  8644        170  9944        170      0         0                  0                 0                 15            0      247       50      0           0                  4        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1590028.880           8    81                       0                 0              0                0                0                    3                 574          29  8644        170  9944        170      0         0                  0                 0                 15            0      247       50      0           0                  4        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1594210.880           8    82                       0                 0              0                0                0                    3                 574          29  8644        170  9944        170      0         0                  0                 0                 15            0      247       50      0           0                  4        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1598392.880           8    83                       0                 0              0                0                0                    3                 574          29  8644        170  9944        170      0         0                  0                 0                 15            0      247       50      0           0                  4        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1602574.880           8    84                       0                 0              0                0                0                    3                 574          29  8644        170  9944        170      0         0                  0                 0                 15            0      247       50      0           0                  4        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1606756.880           8    85                       0                 0              0                0                0                    3                 574          29  8644        170  9944        170      0         0                  0                 0                 15            0      247       50      0           0                  4        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1610938.880           8    86                       0                 0              0                0                0                    3                 574          29  8644        170  9944        170      0         0                  0                 0                 15            0      247       50      0           0                  4        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1615120.880           8    87                       0                 0              0                0                0                    3                 574          29  8644        170  9944        170      0         0                  0                 0                 15            0      247       50      0           0                  4        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1619302.880           8    88                       0                 0              0                0                0                    3                 574          29  8644        170  9944        170      0         0                  0                 0                 15            0      247       50      0           0                  4        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1623484.880           8    89                       0                 0              0                0                0                    3                 574          29  8644        170  9944        170      0         0                  0                 0                 15            0      247       50      0           0                  4        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1627666.880           8    90                       0                 0              0                0                0                    3                 574          29  8644        170  9944        170      0         0                  0                 0                 15            0      247       50      0           0                  4        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1631848.880           8    91                       0                 0              0                0                0                    3                 574          29  8644        170  9944        170      0         0                  0                 0                 15            0      247       50      0           0                  4        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1636030.880           8    92                       0                 0              0                0                0                    3                 574          29  8644        170  9944        170      0         0                  0                 0                 15            0      247       50      0           0                  4        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1640212.880           8    93                       0                 0              0                0                0                    3                 574          29  8644        170  9944        170      0         0                  0                 0                 15            0      247       50      0           0                  4        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1644394.880           8    94                       0                 0              0                0                0                    3                 574          29  8644        170  9944        170      0         0                  0                 0                 15            0      247       50      0           0                  4        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1648576.880           8    95                       0                 0              0                0                0                    3                 574          29  8644        170  9944        170      0         0                  0                 0                 15            0      247       50      0           0                  4        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1652758.880           8    96                       0                 0              0                0                0                    3                 574          29  8644        170  9944        170      0         0                  0                 0                 15            0      247       50      0           0                  4        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1656940.880           8    97                       0                 0              0                0                0                    3                 574          29  8644        170  9944        170      0         0                  0                 0                 15            0      247       50      0           0                  4        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1661122.880           8    98                       0                 0              0                0                0                    3                 574          29  8644        170  9944        170      0         0                  0                 0                 15            0      247       50      0           0                  4        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1665304.880           8    99                       0                 0              0                0                0                    3                 574          29  8644        170  9944        170      0         0                  0                 0                 15            0      247       50      0           0                  4        147                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15391,1.13366)@3230 2@(1.07023,1.14083)@3233 3@(1.06072,0.88459)@3205 4@(0.94337,1.21178)@6609 5@(0.98844,1.14067)@6666 6@(0.79513,1.12581)@9908 7@(0.82075,1.09104)@10116 8@(0.80105,1.20176)@9950 9@(1.15141,0.93548)@6891 10@(0.67946,1.05295)@13266 11@(1.04910,1.09558)@6891 12@(0.65740,1.30880)@13064 13@(0.67013,1.47269)@16574 14@(1.01234,0.96782)@3143 15@(1.08845,1.05480)@6200 16@(0.54252,1.28007)@13604 17@(1.12784,0.98878)@6376 18@(1.04956,1.15329)@6383 19@(0.81215,1.31803)@9792 20@(0.85872,1.35372)@9764 21@(0.99351,1.23787)@6435 22@(1.24792,0.93385)@9715 23@(1.08479,1.02348)@3128 24@(1.06016,1.01273)@6309 25@(0.93571,1.30746)@6587 26@(1.16993,1.03788)@6404 27@(1.05523,0.87689)@6277 28@(0.65842,1.43977)@16608 29@(1.01649,1.16121)@6398 30@(0.74008,0.84044)@16912 31@(0.92168,0.92450)@6653 32@(0.87850,0.94250)@6401 33@(0.75630,0.89052)@13604 34@(0.64336,0.86646)@16617 35@(1.12740,1.22162)@6435 36@(0.72544,1.67816)@20260 37@(1.21473,0.88730)@13128 38@(0.76751,0.92306)@16955 39@(0.84267,0.96661)@16557 40@(1.00105,0.79307)@9850 41@(0.80224,1.54231)@13315 42@(1.27268,1.23699)@6714 43@(0.97584,1.10805)@9738 44@(0.71634,0.80964)@16750 45@(0.75419,1.57517)@16945 46@(0.86214,1.32496)@12836 47@(1.14727,1.22313)@6987 48@(0.73739,0.69138)@13422 49@(1.44246,1.04018)@13345
