## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307688.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            100          0             0             0      37588.800           6    16                       0                 0              0                0                0                    0                 103           0     0        103     0        103      0         0                  0                 0                 36            0      301       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      40122.600           6    17                       0                 0              0                0                0                    0                 103           0     0        103     0        103      0         0                  0                 0                 36            0      301       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      42656.400           6    18                       0                 0              0                0                0                    0                 103           0     0        103     0        103      0         0                  0                 0                 36            0      301       50      0           0                  3          0                   0                     0                   0           0           0
      2  1225         1225                 2         40   1.000            100      8.000       218.306             0      51106.520          69    19                       0                 0              0                0                0                   19                 123         179    42        403    46        403     20         0                  1                 0                 36            0      301       50      0           0                 35        100                   0                     0                   0           0        1223
    185  1225            0               183        773   1.077            100     78.497      3841.870             0     217103.360         983    20                       0                 0              0                0                0                  364                 217         727   998       1637  1338       1637     94        20                412                10                 36           26      301       50      0           0                560        100                   0                     0                   0           0        1040
    456  1225            0               271        408   1.863            102    168.830      6177.001             0     325058.920         207    21                       0                 0              0                0                0                   71                 263         348  1677        745  2141        745     45        59                132                53                 34           61      288       50      0           0                108        100                   1                     0                   0           0         769
    682  1225            0               226        266   2.354            102    270.080      6775.367             0     402715.020         132    22                       0                 0              0                0                0                   46                 293         243  2169        605  2706        605     30        23                 67                44                 29           63      298       50      0           0                 68        100                   0                     0                   0           0         543
    863  1225            0               181        176   2.967            101    371.503      6213.665             0     460450.140          97    23                       0                 0              0                0                0                   33                 313         209  2526        513  3117        513     17        13                 35                26                 36           67      299       50      0           0                 49        100                   3                     0                   0           0         362
    978  1225            0               115        126   3.243            100    468.322      5887.078             0     500563.740          44    24                       0                 0              0                0                0                    7                 325         134  2767        389  3382        389     10        23                  9                16                 17           57      300       50      0           0                 22        100                   1                     0                   0           0         247
   1060  1225            0                82         81   3.695            100    564.878      3037.570             0     529285.800          32    25                       0                 0              0                0                0                    3                 338          94  2930        331  3560        331     11        16                  0                 8                 16           58      301       50      0           0                 16        100                   2                     0                   0           0         165
   1117  1225            0                57         44   4.193            100    670.965      2474.490             0     548631.200          22    26                       0                 0              0                0                0                    3                 345          88  3031        281  3665        281      7        12                  0                 9                 19           47      301       50      0           0                 11        100                   0                     0                   0           0         108
   1165  1225            0                48         29   4.562            100    768.208      1544.274             0     564369.540          16    27                       0                 0              0                0                0                    2                 348          65  3108        244  3747        244      2         9                  0                 4                 21           40      301       50      0           0                  8        100                   1                     0                   0           0          60
   1189  1225            0                24         16   4.708            100    869.083      1164.690             0     575023.160          18    28                       0                 0              0                0                0                    2                 352          53  3148        241  3788        241      4         3                  0                 6                 22           30      301       50      0           0                  9        100                   0                     0                   0           0          36
   1199  1225            0                10          3   4.600            100    972.300       964.567             0     582234.960          16    29                       0                 0              0                0                0                    2                 354          46  3161        219  3803        219      2         3                  0                 5                 28           32      301       50      0           0                  8        100                   0                     0                   0           0          26
   1211  1225            0                12          3   4.583            100   1072.667       905.476             0     589124.180          10    30                       0                 0              0                0                0                    1                 356          38  3176        207  3819        207      2         4                  0                 4                 29           21      301       50      0           0                  5        100                   0                     0                   0           0          14
   1221  1225            0                10          3   4.900            100   1169.300       774.167             0     595631.560          10    31                       0                 0              0                0                0                    1                 356          35  3189        199  3833        199      0         1                  0                 1                 31           11      301       50      0           0                  5        100                   0                     0                   0           0           4
   1225  1225            0                 4          1   5.750            100   1261.000       387.833             0     601063.360           8    32                       0                 0              0                0                0                    1                 356          33  3194        194  3838        194      0         1                  0                 0                 31           13      301       50      0           0                  4        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     605835.760           8    33                       0                 0              0                0                0                    1                 356          31  3194        194  3838        194      0         0                  0                 0                 31           10      301       50      0           0                  4        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     610608.160           8    34                       0                 0              0                0                0                    1                 356          31  3194        194  3838        194      0         0                  0                 0                 31            1      301       50      0           0                  4        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     615380.560           8    35                       0                 0              0                0                0                    1                 356          31  3194        194  3838        194      0         0                  0                 0                 31            0      301       50      0           0                  4        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     620152.960           8    36                       0                 0              0                0                0                    1                 356          31  3194        194  3838        194      0         0                  0                 0                 31            0      301       50      0           0                  4        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     624925.360           8    37                       0                 0              0                0                0                    1                 356          31  3194        194  3838        194      0         0                  0                 0                 31            0      301       50      0           0                  4        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     629697.760           8    38                       0                 0              0                0                0                    1                 356          31  3194        194  3838        194      0         0                  0                 0                 31            0      301       50      0           0                  4        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     634470.160           8    39                       0                 0              0                0                0                    1                 356          31  3194        194  3838        194      0         0                  0                 0                 31            0      301       50      0           0                  4        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     639242.560           8    40                       0                 0              0                0                0                    1                 356          31  3194        194  3838        194      0         0                  0                 0                 31            0      301       50      0           0                  4        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     644014.960           8    41                       0                 0              0                0                0                    1                 356          31  3194        194  3838        194      0         0                  0                 0                 31            0      301       50      0           0                  4        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     648787.360           8    42                       0                 0              0                0                0                    1                 356          31  3194        194  3838        194      0         0                  0                 0                 31            0      301       50      0           0                  4        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     653559.760           8    43                       0                 0              0                0                0                    1                 356          31  3194        194  3838        194      0         0                  0                 0                 31            0      301       50      0           0                  4        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     658332.160           8    44                       0                 0              0                0                0                    1                 356          31  3194        194  3838        194      0         0                  0                 0                 31            0      301       50      0           0                  4        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     663104.560           8    45                       0                 0              0                0                0                    1                 356          31  3194        194  3838        194      0         0                  0                 0                 31            0      301       50      0           0                  4        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     667876.960           8    46                       0                 0              0                0                0                    1                 356          31  3194        194  3838        194      0         0                  0                 0                 31            0      301       50      0           0                  4        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     672649.360           8    47                       0                 0              0                0                0                    1                 356          31  3194        194  3838        194      0         0                  0                 0                 31            0      301       50      0           0                  4        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     677421.760           8    48                       0                 0              0                0                0                    1                 356          31  3194        194  3838        194      0         0                  0                 0                 31            0      301       50      0           0                  4        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     682194.160           8    49                       0                 0              0                0                0                    1                 356          31  3194        194  3838        194      0         0                  0                 0                 31            0      301       50      0           0                  4        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     686966.560           8    50                       0                 0              0                0                0                    1                 356          31  3194        194  3838        194      0         0                  0                 0                 31            0      301       50      0           0                  4        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     691738.960           8    51                       0                 0              0                0                0                    1                 356          31  3194        194  3838        194      0         0                  0                 0                 31            0      301       50      0           0                  4        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     696511.360           8    52                       0                 0              0                0                0                    1                 356          31  3194        194  3838        194      0         0                  0                 0                 31            0      301       50      0           0                  4        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     701283.760           8    53                       0                 0              0                0                0                    1                 356          31  3194        194  3838        194      0         0                  0                 0                 31            0      301       50      0           0                  4        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     706056.160           8    54                       0                 0              0                0                0                    1                 356          31  3194        194  3838        194      0         0                  0                 0                 31            0      301       50      0           0                  4        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     710828.560           8    55                       0                 0              0                0                0                    1                 356          31  3194        194  3838        194      0         0                  0                 0                 31            0      301       50      0           0                  4        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     715600.960           8    56                       0                 0              0                0                0                    1                 356          31  3194        194  3838        194      0         0                  0                 0                 31            0      301       50      0           0                  4        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     720373.360           8    57                       0                 0              0                0                0                    1                 356          31  3194        194  3838        194      0         0                  0                 0                 31            0      301       50      0           0                  4        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     725145.760           8    58                       0                 0              0                0                0                    1                 356          31  3194        194  3838        194      0         0                  0                 0                 31            0      301       50      0           0                  4        100                   0                     0                   0           0           0
   1259  2450         1225                34        222   1.000            100     31.265      1563.460             0     768444.160         350    59                       0                 0              0                0                0                   93                 416         343  3450        905  4148        905     60         0                 43                 0                 31            0      301       50      0           0                186        100                   0                     0                   0           0        1191
   1473  2450            0               214        782   1.196            100    112.869      5166.294             0     938842.300         484    60                       0                 0              0                0                0                  148                 479         529  4446       1106  5465       1106     60        59                391                13                 36           57      300       50      0           0                261        100                   3                     0                   0           0         977
   1658  2450            0               185        379   1.989            100    210.130      6092.697             0    1026657.340         117    61                       0                 0              0                0                0                   31                 520         244  5010        616  6107        616     40        44                 72                33                 28           66      294       50      0           0                 59        100                   1                     0                   0           0         792
   1835  2450            0               177        204   2.215            100    310.339      6074.687             0    1087326.340          86    62                       0                 0              0                0                0                   22                 540         216  5391        507  6542        507     20        21                 28                22                 20           65      301       50      0           0                 43        100                   0                     0                   0           0         615
   1979  2450            0               144        159   2.750            100    408.986      6485.461             0    1135336.300          57    63                       0                 0              0                0                0                   12                 551         166  5694        398  6875        398     10        33                 18                15                 19           59      301       50      0           0                 29        100                   1                     0                   0           0         471
   2123  2450            0               144        111   3.153            100    512.042      5818.926             0    1175741.260          51    64                       0                 0              0                0                0                   11                 566         153  5949        374  7148        374     12        12                 10                 8                 25           60      301       50      0           0                 26        100                   3                     0                   0           0         327
   2227  2450            0               104         62   3.567            100    612.212      4199.822             0    1204150.480          31    65                       0                 0              0                0                0                    7                 572         105  6115        313  7329        313      5        16                  4                 6                 32           54      301       50      0           0                 16        100                   1                     0                   0           0         223
   2298  2450            0                71         34   3.944            100    711.338      3696.871             0    1222949.120          32    66                       0                 0              0                0                0                    8                 582          88  6220        265  7436        265      9        10                  2                14                 19           49      300       50      0           0                 16        100                   1                     0                   0           0         152
   2335  2450            0                37         18   4.081            100    801.865      3127.036             0    1235211.940          25    67                       0                 0              0                0                0                    8                 588          56  6275        229  7492        229      6         6                  0                12                 29           49      300       50      0           0                 13        100                   0                     0                   0           0         115
   2360  2450            0                25         12   4.120            100    902.640      3108.807             0    1244932.780          25    68                       0                 0              0                0                0                    8                 592          45  6312        221  7529        221      4         4                  0                 2                 27           44      301       50      0           0                 13        100                   0                     0                   0           0          90
   2383  2450            0                23          9   4.609            100   1005.348      2718.025             0    1254401.100          25    69                       0                 0              0                0                0                    8                 596          40  6344        220  7565        220      3         2                  0                 2                 25           36      301       50      0           0                 13        100                   1                     0                   0           0          67
   2401  2450            0                18          5   4.167            100   1110.056      1441.983             0    1262211.660          21    70                       0                 0              0                0                0                    6                 599          38  6367        208  7588        208      2         2                  0                 5                 23           28      301       50      0           0                 11        100                   1                     0                   0           0          49
   2408  2450            0                 7          5   4.571            100   1207.429      1529.583             0    1268651.120          21    71                       0                 0              0                0                0                    6                 601          35  6379        202  7601        202      2         1                  0                 3                 23           20      301       50      0           0                 11        100                   0                     0                   0           0          42
   2414  2450            0                 6          5   4.667            100   1309.167      1586.667             0    1274957.840          22    72                       0                 0              0                0                0                    6                 603          34  6390        206  7612        206      2         0                  0                 2                 23           23      301       50      0           0                 11        100                   0                     0                   0           0          36
   2420  2450            0                 6          6   5.333            100   1410.167      1708.250             0    1281495.700          22    73                       0                 0              0                0                0                    6                 603          34  6402        206  7625        206      0         0                  0                 0                 23           17      301       50      0           0                 11        100                   0                     0                   0           0          30
   2427  2450            0                 7          5   5.000            100   1508.000      1808.250             0    1287919.540          22    74                       0                 0              0                0                0                    6                 604          34  6414        206  7637        206      1         0                  0                 2                 21           17      301       50      0           0                 11        100                   0                     0                   0           0          23
   2430  2450            0                 3          5   5.333            100   1599.667      1850.750             0    1293988.920          22    75                       0                 0              0                0                0                    6                 604          34  6422        206  7646        206      0         0                  0                 0                 19           23      301       50      0           0                 11        100                   0                     0                   0           0          20
   2433  2450            0                 3          3   5.333            100   1705.667      1056.667             0    1299750.260          20    76                       0                 0              0                0                0                    5                 605          34  6428        202  7653        202      1         1                  0                 2                 19           11      301       50      0           0                 10        100                   0                     0                   0           0          17
   2439  2450            0                 6          2   5.500            100   1813.000       976.333             0    1305730.220          20    77                       0                 0              0                0                0                    5                 606          34  6436        205  7661        205      1         0                  0                 0                 19           16      301       50      0           0                 10        100                   0                     0                   0           0          11
   2444  2450            0                 5          2   7.400            100   1915.200       875.600             0    1311657.880          20    78                       0                 0              0                0                0                    5                 606          34  6443        205  7669        205      0         0                  0                 0                 19            6      301       50      0           0                 10        100                   0                     0                   0           0           6
   2450  2450            0                 6          1   7.167            100   2015.000       519.200             0    1317545.320          20    79                       0                 0              0                0                0                    5                 608          34  6450        206  7676        206      2         1                  0                 2                 19           11      301       50      0           0                 10        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1322514.520          20    80                       0                 0              0                0                0                    5                 608          33  6450        202  7676        202      0         0                  0                 2                 19           12      301       50      0           0                 10        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1327483.720          20    81                       0                 0              0                0                0                    5                 608          32  6450        202  7676        202      0         0                  0                 0                 19            2      301       50      0           0                 10        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1332452.920          20    82                       0                 0              0                0                0                    5                 608          32  6450        202  7676        202      0         0                  0                 0                 19            0      301       50      0           0                 10        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1337422.120          20    83                       0                 0              0                0                0                    5                 608          32  6450        202  7676        202      0         0                  0                 0                 19            0      301       50      0           0                 10        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1342391.320          20    84                       0                 0              0                0                0                    5                 608          32  6450        202  7676        202      0         0                  0                 0                 19            0      301       50      0           0                 10        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1347360.520          20    85                       0                 0              0                0                0                    5                 608          32  6450        202  7676        202      0         0                  0                 0                 19            0      301       50      0           0                 10        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1352329.720          20    86                       0                 0              0                0                0                    5                 608          32  6450        202  7676        202      0         0                  0                 0                 19            0      301       50      0           0                 10        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1357298.920          20    87                       0                 0              0                0                0                    5                 608          32  6450        202  7676        202      0         0                  0                 0                 19            0      301       50      0           0                 10        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1362268.120          20    88                       0                 0              0                0                0                    5                 608          32  6450        202  7676        202      0         0                  0                 0                 19            0      301       50      0           0                 10        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1367237.320          20    89                       0                 0              0                0                0                    5                 608          32  6450        202  7676        202      0         0                  0                 0                 19            0      301       50      0           0                 10        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1372206.520          20    90                       0                 0              0                0                0                    5                 608          32  6450        202  7676        202      0         0                  0                 0                 19            0      301       50      0           0                 10        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1377175.720          20    91                       0                 0              0                0                0                    5                 608          32  6450        202  7676        202      0         0                  0                 0                 19            0      301       50      0           0                 10        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1382144.920          20    92                       0                 0              0                0                0                    5                 608          32  6450        202  7676        202      0         0                  0                 0                 19            0      301       50      0           0                 10        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1387114.120          20    93                       0                 0              0                0                0                    5                 608          32  6450        202  7676        202      0         0                  0                 0                 19            0      301       50      0           0                 10        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1392083.320          20    94                       0                 0              0                0                0                    5                 608          32  6450        202  7676        202      0         0                  0                 0                 19            0      301       50      0           0                 10        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1397052.520          20    95                       0                 0              0                0                0                    5                 608          32  6450        202  7676        202      0         0                  0                 0                 19            0      301       50      0           0                 10        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1402021.720          20    96                       0                 0              0                0                0                    5                 608          32  6450        202  7676        202      0         0                  0                 0                 19            0      301       50      0           0                 10        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1406990.920          20    97                       0                 0              0                0                0                    5                 608          32  6450        202  7676        202      0         0                  0                 0                 19            0      301       50      0           0                 10        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1411960.120          20    98                       0                 0              0                0                0                    5                 608          32  6450        202  7676        202      0         0                  0                 0                 19            0      301       50      0           0                 10        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1416929.320          20    99                       0                 0              0                0                0                    5                 608          32  6450        202  7676        202      0         0                  0                 0                 19            0      301       50      0           0                 10        100                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02691,0.97522)@3162 2@(1.00403,0.88998)@3157 3@(0.84562,1.02074)@3291 4@(0.91178,0.88348)@3584 5@(0.92580,1.00118)@6581 6@(0.99099,1.06185)@6243 7@(1.12267,1.06688)@6305 8@(1.00455,0.68190)@7031 9@(0.87234,1.12520)@6445 10@(0.99117,1.07565)@3171 11@(0.78776,1.10455)@7045 12@(0.88607,0.88058)@10213 13@(1.10322,1.12018)@6497 14@(0.99784,1.01715)@3100 15@(1.16035,0.52765)@10388 16@(1.28560,1.12725)@9596 17@(1.03335,0.88392)@3630 18@(1.06892,1.08386)@6404 19@(0.90565,0.65477)@7086 20@(0.88661,1.00995)@6801 21@(0.85034,0.90101)@6704 22@(0.91235,0.91225)@3181 23@(1.08276,1.16070)@6391 24@(0.90174,1.02924)@6567 25@(1.28954,0.52711)@13696 26@(0.94916,0.77791)@6882 27@(1.03206,1.25829)@6581 28@(1.09437,1.13546)@3367 29@(0.95567,0.96403)@6391 30@(1.23343,1.00901)@6590 31@(0.75391,0.99341)@6489 32@(1.07515,0.84387)@9804 33@(0.80585,0.79393)@10069 34@(1.06617,1.01156)@6560 35@(1.20124,1.14113)@9718 36@(0.83543,1.28132)@7034 37@(0.85968,0.80903)@6997 38@(1.14372,0.91331)@10046 39@(0.86012,0.97270)@6363 40@(0.85755,1.24608)@10071 41@(0.84396,0.89195)@7141 42@(0.90435,0.69797)@6729 43@(1.08171,1.17558)@6485 44@(1.20556,1.17073)@6907 45@(0.78470,1.15725)@3404 46@(0.86680,1.21268)@9793 47@(0.82433,0.48920)@10414 48@(1.00785,1.08853)@3221 49@(0.83840,0.70455)@10005
