## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307661.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            126          0             0             0     653536.200          16    32                       0                 0              0                0                0                    3                 308          32  3674        166  4220        166      2         0                  0                 5                  3            2      237       50      0           0                  8        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     657619.800          16    33                       0                 0              0                0                0                    3                 308          32  3674        166  4220        166      0         0                  0                 0                  3            1      237       50      0           0                  8        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     661703.400          16    34                       0                 0              0                0                0                    3                 308          32  3674        166  4220        166      0         0                  0                 0                  3            0      237       50      0           0                  8        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     665787.000          16    35                       0                 0              0                0                0                    3                 308          32  3674        166  4220        166      0         0                  0                 0                  3            0      237       50      0           0                  8        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     669870.600          16    36                       0                 0              0                0                0                    3                 308          32  3674        166  4220        166      0         0                  0                 0                  3            0      237       50      0           0                  8        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     673954.200          16    37                       0                 0              0                0                0                    3                 308          32  3674        166  4220        166      0         0                  0                 0                  3            0      237       50      0           0                  8        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     678037.800          16    38                       0                 0              0                0                0                    3                 308          32  3674        166  4220        166      0         0                  0                 0                  3            0      237       50      0           0                  8        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     682121.400          16    39                       0                 0              0                0                0                    3                 308          32  3674        166  4220        166      0         0                  0                 0                  3            0      237       50      0           0                  8        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     686205.000          16    40                       0                 0              0                0                0                    3                 308          32  3674        166  4220        166      0         0                  0                 0                  3            0      237       50      0           0                  8        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     690288.600          16    41                       0                 0              0                0                0                    3                 308          32  3674        166  4220        166      0         0                  0                 0                  3            0      237       50      0           0                  8        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     694372.200          16    42                       0                 0              0                0                0                    3                 308          32  3674        166  4220        166      0         0                  0                 0                  3            0      237       50      0           0                  8        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     698455.800          16    43                       0                 0              0                0                0                    3                 308          32  3674        166  4220        166      0         0                  0                 0                  3            0      237       50      0           0                  8        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     702539.400          16    44                       0                 0              0                0                0                    3                 308          32  3674        166  4220        166      0         0                  0                 0                  3            0      237       50      0           0                  8        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     706623.000          16    45                       0                 0              0                0                0                    3                 308          32  3674        166  4220        166      0         0                  0                 0                  3            0      237       50      0           0                  8        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     710706.600          16    46                       0                 0              0                0                0                    3                 308          32  3674        166  4220        166      0         0                  0                 0                  3            0      237       50      0           0                  8        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     714790.200          16    47                       0                 0              0                0                0                    3                 308          32  3674        166  4220        166      0         0                  0                 0                  3            0      237       50      0           0                  8        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     718873.800          16    48                       0                 0              0                0                0                    3                 308          32  3674        166  4220        166      0         0                  0                 0                  3            0      237       50      0           0                  8        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     722957.400          16    49                       0                 0              0                0                0                    3                 308          32  3674        166  4220        166      0         0                  0                 0                  3            0      237       50      0           0                  8        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     727041.000          16    50                       0                 0              0                0                0                    3                 308          32  3674        166  4220        166      0         0                  0                 0                  3            0      237       50      0           0                  8        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     731124.600          16    51                       0                 0              0                0                0                    3                 308          32  3674        166  4220        166      0         0                  0                 0                  3            0      237       50      0           0                  8        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     735208.200          16    52                       0                 0              0                0                0                    3                 308          32  3674        166  4220        166      0         0                  0                 0                  3            0      237       50      0           0                  8        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     739291.800          16    53                       0                 0              0                0                0                    3                 308          32  3674        166  4220        166      0         0                  0                 0                  3            0      237       50      0           0                  8        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     743375.400          16    54                       0                 0              0                0                0                    3                 308          32  3674        166  4220        166      0         0                  0                 0                  3            0      237       50      0           0                  8        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     747459.000          16    55                       0                 0              0                0                0                    3                 308          32  3674        166  4220        166      0         0                  0                 0                  3            0      237       50      0           0                  8        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     751542.600          16    56                       0                 0              0                0                0                    3                 308          32  3674        166  4220        166      0         0                  0                 0                  3            0      237       50      0           0                  8        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     755626.200          16    57                       0                 0              0                0                0                    3                 308          32  3674        166  4220        166      0         0                  0                 0                  3            0      237       50      0           0                  8        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     759709.800          16    58                       0                 0              0                0                0                    3                 308          32  3674        166  4220        166      0         0                  0                 0                  3            0      237       50      0           0                  8        126                   0                     0                   0           0           0
   1234  2450         1225                 9        248   1.000            126     45.222      1505.636             0     802885.960         440    59                       0                 0              0                0                0                  128                 368         472  3931        987  4533        987     60         0                 51                 0                  3            0      237       50      0           0                239        126                   0                     0                   0           0        1216
   1389  2450            0               155        890   1.194            127    114.632      5106.918             0     973490.640         567    60                       0                 0              0                0                0                  113                 416         686  4976       1204  5822       1204     48        47                314                15                  8           53      235       50      0           0                312        126                   0                     0                   0           0        1061
   1545  2450            0               156        441   2.006            126    213.141      5830.078             0    1067862.600         179    61                       0                 0              0                0                0                   34                 446         405  5573        700  6515        700     28        46                 70                26                 10           64      233       50      0           0                 93        126                   2                     0                   0           0         905
   1745  2450            0               200        333   2.515            126    308.950      6218.894             0    1150772.400         142    62                       0                 0              0                0                0                   33                 465         342  6106        608  7120        608     19        25                 47                15                 14           68      237       50      0           0                 74        126                   0                     0                   0           0         705
   1927  2450            0               182        215   3.038            127    407.044      5819.801             0    1213536.720          87    63                       0                 0              0                0                0                   18                 480         303  6503        498  7571        498     13        18                 25                18                 19           63      236       50      0           0                 45        126                   2                     0                   0           0         523
   2078  2450            0               151        156   3.530            126    508.735      5318.255             0    1262448.980          45    64                       0                 0              0                0                0                    7                 489         233  6810        407  7909        407      7        18                 12                 5                 18           62      237       50      0           0                 24        126                   2                     0                   0           0         372
   2203  2450            0               125        106   4.184            126    609.320      4972.494             0    1299926.700          31    65                       0                 0              0                0                0                    5                 493         177  7041        335  8160        335      3        12                  4                 5                 22           58      237       50      0           0                 16        126                   1                     0                   0           0         247
   2291  2450            0                88         66   4.398            126    710.602      3074.061             0    1326505.640          29    66                       0                 0              0                0                0                    4                 497         135  7195        292  8327        292      2         9                  1                 3                 20           55      237       50      0           0                 15        126                   2                     0                   0           0         159
   2359  2450            0                68         36   4.529            126    808.559      2190.725             0    1345831.060          27    67                       0                 0              0                0                0                    2                 498         108  7299        245  8438        245      1         8                  0                 4                 21           51      237       50      0           0                 14        126                   0                     0                   0           0          91
   2384  2450            0                25         21   5.000            126    903.320      1828.949             0    1357102.280          13    68                       0                 0              0                0                0                    2                 503          75  7345        216  8489        216      5         4                  0                 9                 23           43      237       50      0           0                  7        126                   0                     0                   0           0          66
   2397  2450            0                13         15   4.846            126   1015.923      1401.006             0    1365994.740          15    69                       0                 0              0                0                0                    2                 506          59  7373        212  8522        212      3         1                  0                 3                 20           35      237       50      0           0                  8        126                   0                     0                   0           0          53
   2409  2450            0                12         20   5.417            126   1118.083      1195.905             0    1375429.480          19    70                       0                 0              0                0                0                    4                 510          50  7405        217  8559        217      4         1                  0                 4                 19           30      237       50      0           0                 10        126                   0                     0                   0           0          41
   2421  2450            0                12         14   5.833            126   1213.500      1205.800             0    1383607.020          17    71                       0                 0              0                0                0                    4                 511          48  7431        203  8586        203      1         3                  0                 1                 19           32      237       50      0           0                  9        126                   0                     0                   0           0          29
   2430  2450            0                 9          8   5.889            126   1298.667      1315.700             0    1390589.520          12    72                       0                 0              0                0                0                    3                 512          45  7448        192  8606        192      1         1                  0                 7                 19           36      237       50      0           0                  6        126                   0                     0                   0           0          20
   2436  2450            0                 6          8   5.833            126   1392.000      1187.933             0    1397048.460          12    73                       0                 0              0                0                0                    3                 512          42  7462        187  8623        187      0         1                  0                 2                 19           30      237       50      0           0                  6        126                   0                     0                   0           0          14
   2443  2450            0                 7          7   6.429            126   1504.000      1090.729             0    1403362.140          15    74                       0                 0              0                0                0                    5                 517          40  7476        190  8637        190      5         1                  0                 5                 18           31      237       50      0           0                  8        126                   0                     0                   0           0           7
   2448  2450            0                 5          5   6.600            126   1610.400       264.200             0    1409059.740          12    75                       0                 0              0                0                0                    3                 517          39  7486        184  8647        184      0         0                  0                 3                 14           22      237       50      0           0                  6        126                   0                     0                   0           0           2
   2450  2450            0                 2          0   6.000            126   1679.000        30.500             0    1413795.780          12    76                       0                 0              0                0                0                    3                 517          36  7488        183  8649        183      0         0                  0                 1                 13           15      237       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1418297.580          12    77                       0                 0              0                0                0                    3                 517          34  7488        183  8649        183      0         0                  0                 0                 13           15      237       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1422774.780          12    78                       0                 0              0                0                0                    3                 517          33  7488        178  8649        178      0         1                  0                 0                 13            0      237       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1427153.580          12    79                       0                 0              0                0                0                    3                 517          32  7488        178  8649        178      0         0                  0                 0                 13           15      237       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1431532.380          12    80                       0                 0              0                0                0                    3                 517          32  7488        178  8649        178      0         0                  0                 0                 13            0      237       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1435911.180          12    81                       0                 0              0                0                0                    3                 517          32  7488        178  8649        178      0         0                  0                 0                 13            0      237       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1440289.980          12    82                       0                 0              0                0                0                    3                 517          32  7488        178  8649        178      0         0                  0                 0                 13            0      237       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1444668.780          12    83                       0                 0              0                0                0                    3                 517          32  7488        178  8649        178      0         0                  0                 0                 13            0      237       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1449047.580          12    84                       0                 0              0                0                0                    3                 517          32  7488        178  8649        178      0         0                  0                 0                 13            0      237       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1453426.380          12    85                       0                 0              0                0                0                    3                 517          32  7488        178  8649        178      0         0                  0                 0                 13            0      237       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1457805.180          12    86                       0                 0              0                0                0                    3                 517          32  7488        178  8649        178      0         0                  0                 0                 13            0      237       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1462183.980          12    87                       0                 0              0                0                0                    3                 517          32  7488        178  8649        178      0         0                  0                 0                 13            0      237       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1466562.780          12    88                       0                 0              0                0                0                    3                 517          32  7488        178  8649        178      0         0                  0                 0                 13            0      237       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1470941.580          12    89                       0                 0              0                0                0                    3                 517          32  7488        178  8649        178      0         0                  0                 0                 13            0      237       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1475320.380          12    90                       0                 0              0                0                0                    3                 517          32  7488        178  8649        178      0         0                  0                 0                 13            0      237       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1479699.180          12    91                       0                 0              0                0                0                    3                 517          32  7488        178  8649        178      0         0                  0                 0                 13            0      237       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1484077.980          12    92                       0                 0              0                0                0                    3                 517          32  7488        178  8649        178      0         0                  0                 0                 13            0      237       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1488456.780          12    93                       0                 0              0                0                0                    3                 517          32  7488        178  8649        178      0         0                  0                 0                 13            0      237       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1492835.580          12    94                       0                 0              0                0                0                    3                 517          32  7488        178  8649        178      0         0                  0                 0                 13            0      237       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1497214.380          12    95                       0                 0              0                0                0                    3                 517          32  7488        178  8649        178      0         0                  0                 0                 13            0      237       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1501593.180          12    96                       0                 0              0                0                0                    3                 517          32  7488        178  8649        178      0         0                  0                 0                 13            0      237       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1505971.980          12    97                       0                 0              0                0                0                    3                 517          32  7488        178  8649        178      0         0                  0                 0                 13            0      237       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1510350.780          12    98                       0                 0              0                0                0                    3                 517          32  7488        178  8649        178      0         0                  0                 0                 13            0      237       50      0           0                  6        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1514729.580          12    99                       0                 0              0                0                0                    3                 517          32  7488        178  8649        178      0         0                  0                 0                 13            0      237       50      0           0                  6        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99784,0.77354)@3373 2@(1.06527,1.07431)@3190 3@(0.96825,0.61361)@7016 4@(0.99637,0.65484)@10307 5@(1.02688,0.86944)@6493 6@(1.14056,0.82610)@6637 7@(1.08525,0.99486)@6345 8@(1.00535,0.45201)@10796 9@(0.93159,0.99945)@3268 10@(1.22032,0.77673)@6834 11@(1.03105,1.00802)@3072 12@(1.15555,0.98832)@6962 13@(1.13107,0.76992)@10256 14@(0.87683,0.72365)@10646 15@(1.17717,1.10488)@6415 16@(1.25162,1.12498)@9828 17@(0.74033,1.00587)@6681 18@(1.05397,0.85621)@6928 19@(1.30119,1.10583)@9954 20@(1.24138,1.05442)@6498 21@(1.18843,0.99479)@6562 22@(1.14737,1.09576)@3159 23@(1.11437,0.87417)@3686 24@(1.12745,0.94942)@6701 25@(1.36147,0.76127)@10019 26@(0.92921,0.88650)@10106 27@(1.05897,0.65963)@10202 28@(1.16389,1.08494)@6898 29@(1.26293,0.64981)@10056 30@(1.15472,1.20129)@9507 31@(1.03970,0.50791)@10241 32@(1.18180,1.22337)@6435 33@(1.14175,1.14838)@12579 34@(1.12054,0.53797)@13501 35@(0.94025,0.83453)@6760 36@(1.18146,0.72228)@6851 37@(1.03450,0.86830)@6891 38@(0.77534,1.00095)@9881 39@(0.85059,0.78482)@10139 40@(1.14855,0.51863)@10429 41@(0.98992,0.39293)@14124 42@(1.44874,0.55636)@13500 43@(1.15559,1.21574)@6330 44@(1.44522,0.55564)@16572 45@(1.45317,1.13571)@13262 46@(0.75047,0.70257)@10600 47@(1.39096,0.82609)@13475 48@(1.20456,0.49141)@13347 49@(1.25589,0.88320)@10247
