## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307679.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1755  2450            0               203        288   2.424            126    314.118      7033.066             0    1169547.320         119    62                       0                 0              0                0                0                   18                 495         329  5958        573  7156        573     13        24                 38                18                 14           63      257       50      0           0                 60        126                   1                     0                   0           0         695
   1944  2450            0               189        222   2.984            126    411.587      7302.835             0    1233531.160          87    63                       0                 0              0                0                0                   10                 502         270  6369        504  7613        504      6        14                 29                10                 12           63      257       50      0           0                 44        126                   1                     0                   0           0         506
   2095  2450            0               151        158   3.219            126    512.159      5967.973             0    1282065.000          53    64                       0                 0              0                0                0                    3                 511         212  6678        386  7950        386      9        22                  7                15                  9           62      257       50      0           0                 27        126                   0                     0                   0           0         355
   2216  2450            0               121        103   3.826            126    613.364      6141.838             0    1318338.260          30    65                       0                 0              0                0                0                    0                 515         163  6902        336  8193        336      3         8                  2                 7                  2           58      257       50      0           0                 15        126                   1                     0                   0           0         234
   2322  2450            0               106         42   4.198            126    715.358      3480.471             0    1343800.960          20    66                       0                 0              0                0                0                    1                 518         124  7050        269  8348        269      3        16                  2                 4                  3           56      257       50      0           0                 10        126                   0                     0                   0           0         128
   2385  2450            0                63         13   4.810            126    816.222      2795.587             0    1358963.760          18    67                       0                 0              0                0                0                    0                 520          78  7126        223  8428        223      2         5                  0                 6                  1           52      257       50      0           0                  9        126                   0                     0                   0           0          65
   2420  2450            0                35          4   4.829            126    920.171      1311.266             0    1369008.260          16    68                       0                 0              0                0                0                    0                 520          54  7165        200  8468        200      0         4                  0                 1                  9           50      258       50      0           0                  8        126                   0                     0                   0           0          30
   2437  2450            0                17          3   5.118            126   1019.529      1086.769             0    1376221.460          14    69                       0                 0              0                0                0                    0                 521          43  7185        187  8488        187      1         3                  0                 1                  8           43      258       50      0           0                  7        126                   0                     0                   0           0          13
   2446  2450            0                 9          1   5.222            126   1129.333       823.125             0    1381943.660          14    70                       0                 0              0                0                0                    0                 521          36  7195        185  8498        185      0         0                  0                 1                  5           30      258       50      0           0                  7        126                   0                     0                   0           0           4
   2450  2450            0                 4          0   5.000            126   1211.500       231.250             0    1386963.140          14    71                       0                 0              0                0                0                    0                 521          32  7199        179  8502        179      0         1                  0                 0                  5           27      258       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1391366.540          14    72                       0                 0              0                0                0                    0                 521          32  7199        179  8502        179      0         0                  0                 0                  5           22      258       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1395769.940          14    73                       0                 0              0                0                0                    0                 521          31  7199        179  8502        179      0         0                  0                 0                  5            5      258       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1400173.340          14    74                       0                 0              0                0                0                    0                 521          31  7199        179  8502        179      0         0                  0                 0                  5            0      258       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1404576.740          14    75                       0                 0              0                0                0                    0                 521          31  7199        179  8502        179      0         0                  0                 0                  5            0      258       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1408980.140          14    76                       0                 0              0                0                0                    0                 521          31  7199        179  8502        179      0         0                  0                 0                  5            0      258       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1413383.540          14    77                       0                 0              0                0                0                    0                 521          31  7199        179  8502        179      0         0                  0                 0                  5            0      258       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1417786.940          14    78                       0                 0              0                0                0                    0                 521          31  7199        179  8502        179      0         0                  0                 0                  5            0      258       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1422190.340          14    79                       0                 0              0                0                0                    0                 521          31  7199        179  8502        179      0         0                  0                 0                  5            0      258       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1426593.740          14    80                       0                 0              0                0                0                    0                 521          31  7199        179  8502        179      0         0                  0                 0                  5            0      258       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1430997.140          14    81                       0                 0              0                0                0                    0                 521          31  7199        179  8502        179      0         0                  0                 0                  5            0      258       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1435400.540          14    82                       0                 0              0                0                0                    0                 521          31  7199        179  8502        179      0         0                  0                 0                  5            0      258       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1439803.940          14    83                       0                 0              0                0                0                    0                 521          31  7199        179  8502        179      0         0                  0                 0                  5            0      258       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1444207.340          14    84                       0                 0              0                0                0                    0                 521          31  7199        179  8502        179      0         0                  0                 0                  5            0      258       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1448610.740          14    85                       0                 0              0                0                0                    0                 521          31  7199        179  8502        179      0         0                  0                 0                  5            0      258       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1453014.140          14    86                       0                 0              0                0                0                    0                 521          31  7199        179  8502        179      0         0                  0                 0                  5            0      258       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1457417.540          14    87                       0                 0              0                0                0                    0                 521          31  7199        179  8502        179      0         0                  0                 0                  5            0      258       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1461820.940          14    88                       0                 0              0                0                0                    0                 521          31  7199        179  8502        179      0         0                  0                 0                  5            0      258       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1466224.340          14    89                       0                 0              0                0                0                    0                 521          31  7199        179  8502        179      0         0                  0                 0                  5            0      258       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1470627.740          14    90                       0                 0              0                0                0                    0                 521          31  7199        179  8502        179      0         0                  0                 0                  5            0      258       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1475031.140          14    91                       0                 0              0                0                0                    0                 521          31  7199        179  8502        179      0         0                  0                 0                  5            0      258       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1479434.540          14    92                       0                 0              0                0                0                    0                 521          31  7199        179  8502        179      0         0                  0                 0                  5            0      258       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1483837.940          14    93                       0                 0              0                0                0                    0                 521          31  7199        179  8502        179      0         0                  0                 0                  5            0      258       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1488241.340          14    94                       0                 0              0                0                0                    0                 521          31  7199        179  8502        179      0         0                  0                 0                  5            0      258       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1492644.740          14    95                       0                 0              0                0                0                    0                 521          31  7199        179  8502        179      0         0                  0                 0                  5            0      258       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1497048.140          14    96                       0                 0              0                0                0                    0                 521          31  7199        179  8502        179      0         0                  0                 0                  5            0      258       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1501451.540          14    97                       0                 0              0                0                0                    0                 521          31  7199        179  8502        179      0         0                  0                 0                  5            0      258       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1505854.940          14    98                       0                 0              0                0                0                    0                 521          31  7199        179  8502        179      0         0                  0                 0                  5            0      258       50      0           0                  7        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1510258.340          14    99                       0                 0              0                0                0                    0                 521          31  7199        179  8502        179      0         0                  0                 0                  5            0      258       50      0           0                  7        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00724,0.88065)@3379 2@(0.99397,0.90057)@6448 3@(1.10525,0.89856)@6198 4@(1.20036,0.95842)@9958 5@(1.01418,0.70609)@9489 6@(1.12632,0.70347)@9677 7@(1.15916,0.81928)@6477 8@(1.02681,0.95716)@6338 9@(1.08441,0.57015)@9945 10@(1.15390,0.73981)@10630 11@(0.98806,0.56419)@10181 12@(1.10717,0.89840)@3126 13@(1.23484,0.91247)@6409 14@(1.14659,1.13926)@3299 15@(1.14673,1.00169)@9646 16@(1.05569,1.17328)@6505 17@(0.93945,1.01383)@3120 18@(1.02974,0.56914)@6905 19@(1.19670,0.56898)@13110 20@(0.96753,0.97597)@6792 21@(1.02673,0.83508)@6326 22@(1.02177,0.78387)@6790 23@(1.10343,1.04815)@6588 24@(0.80883,0.81715)@9690 25@(1.10937,1.06757)@6464 26@(1.21402,1.08414)@9692 27@(1.07478,0.92882)@9559 28@(1.16772,0.88687)@12965 29@(0.92350,0.78442)@9666 30@(0.94560,0.80142)@6594 31@(1.19361,1.04747)@6620 32@(1.13428,0.83408)@3280 33@(0.90862,1.00057)@9617 34@(1.00825,0.82666)@6556 35@(1.21767,1.13386)@6966 36@(1.16546,0.57331)@7885 37@(1.15184,1.32976)@9796 38@(0.82420,1.06680)@13683 39@(1.04045,1.04638)@6704 40@(1.21330,1.10067)@9884 41@(1.34833,0.62950)@16418 42@(1.32726,0.42400)@16438 43@(0.82597,1.25790)@7011 44@(1.07142,1.12804)@9954 45@(1.31361,0.87663)@9614 46@(0.85604,0.85672)@6662 47@(1.35244,0.92857)@13190 48@(0.75556,1.03064)@10143 49@(1.33309,0.89669)@12905
