## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307696.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1208  1225            0                23          8   5.652            141    857.348      1143.375             0     674590.260          16    28                       0                 0              0                0                0                    1                 311          75  3884        235  4523        235      2        10                  0                 5                  6           45      239       50      0           0                  8        141                   1                     0                   0           0          17
   1219  1225            0                11          4   6.091            141    955.182       385.800             0     681922.280          12    29                       0                 0              0                0                0                    0                 313          51  3899        208  4539        208      2         6                  0                 4                  6           47      239       50      0           0                  6        141                   0                     0                   0           0           6
   1225  1225            0                 6          0   6.500            141   1050.500       326.167             0     687594.200          10    30                       0                 0              0                0                0                    0                 315          42  3905        199  4545        199      2         2                  0                 3                  6           33      239       50      0           0                  5        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     692292.800           4    31                       0                 0              0                0                0                    0                 317          36  3905        186  4545        186      2         3                  0                 4                  7           30      239       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     696868.400           4    32                       0                 0              0                0                0                    0                 319          33  3905        187  4545        187      2         0                  0                 5                  5           34      239       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     701419.400           4    33                       0                 0              0                0                0                    0                 319          33  3905        185  4545        185      0         0                  0                 1                  5            0      239       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     705970.400           4    34                       0                 0              0                0                0                    0                 319          33  3905        185  4545        185      0         0                  0                 0                  5            0      239       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     710521.400           4    35                       0                 0              0                0                0                    0                 319          33  3905        185  4545        185      0         0                  0                 0                  5            0      239       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     715072.400           4    36                       0                 0              0                0                0                    0                 319          33  3905        185  4545        185      0         0                  0                 0                  5            0      239       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     719623.400           4    37                       0                 0              0                0                0                    0                 319          33  3905        185  4545        185      0         0                  0                 0                  5            0      239       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     724174.400           4    38                       0                 0              0                0                0                    0                 319          33  3905        185  4545        185      0         0                  0                 0                  5            0      239       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     728725.400           4    39                       0                 0              0                0                0                    0                 319          33  3905        185  4545        185      0         0                  0                 0                  5            0      239       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     733276.400           4    40                       0                 0              0                0                0                    0                 319          33  3905        185  4545        185      0         0                  0                 0                  5            0      239       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     737827.400           4    41                       0                 0              0                0                0                    0                 319          33  3905        185  4545        185      0         0                  0                 0                  5            0      239       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     742378.400           4    42                       0                 0              0                0                0                    0                 319          33  3905        185  4545        185      0         0                  0                 0                  5            0      239       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     746929.400           4    43                       0                 0              0                0                0                    0                 319          33  3905        185  4545        185      0         0                  0                 0                  5            0      239       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     751480.400           4    44                       0                 0              0                0                0                    0                 319          33  3905        185  4545        185      0         0                  0                 0                  5            0      239       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     756031.400           4    45                       0                 0              0                0                0                    0                 319          33  3905        185  4545        185      0         0                  0                 0                  5            0      239       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     760582.400           4    46                       0                 0              0                0                0                    0                 319          33  3905        185  4545        185      0         0                  0                 0                  5            0      239       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     765133.400           4    47                       0                 0              0                0                0                    0                 319          33  3905        185  4545        185      0         0                  0                 0                  5            0      239       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     769684.400           4    48                       0                 0              0                0                0                    0                 319          33  3905        185  4545        185      0         0                  0                 0                  5            0      239       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     774235.400           4    49                       0                 0              0                0                0                    0                 319          33  3905        185  4545        185      0         0                  0                 0                  5            0      239       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     778786.400           4    50                       0                 0              0                0                0                    0                 319          33  3905        185  4545        185      0         0                  0                 0                  5            0      239       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     783337.400           4    51                       0                 0              0                0                0                    0                 319          33  3905        185  4545        185      0         0                  0                 0                  5            0      239       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     787888.400           4    52                       0                 0              0                0                0                    0                 319          33  3905        185  4545        185      0         0                  0                 0                  5            0      239       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     792439.400           4    53                       0                 0              0                0                0                    0                 319          33  3905        185  4545        185      0         0                  0                 0                  5            0      239       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     796990.400           4    54                       0                 0              0                0                0                    0                 319          33  3905        185  4545        185      0         0                  0                 0                  5            0      239       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     801541.400           4    55                       0                 0              0                0                0                    0                 319          33  3905        185  4545        185      0         0                  0                 0                  5            0      239       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     806092.400           4    56                       0                 0              0                0                0                    0                 319          33  3905        185  4545        185      0         0                  0                 0                  5            0      239       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     810643.400           4    57                       0                 0              0                0                0                    0                 319          33  3905        185  4545        185      0         0                  0                 0                  5            0      239       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     815194.400           4    58                       0                 0              0                0                0                    0                 319          33  3905        185  4545        185      0         0                  0                 0                  5            0      239       50      0           0                  2        141                   0                     0                   0           0           0
   1257  2450         1225                32        276   1.000            141     34.594      1610.752             0     866137.140         568    59                       0                 0              0                0                0                  145                 387         574  4213       1146  4912       1146     68         0                 57                 0                  5            0      239       50      0           0                306        141                   0                     0                   0           0        1193
   1379  2450            0               122        944   1.328            145    111.721      4908.773             0    1041448.160         500    60                       0                 0              0                0                0                  129                 425         602  5279       1116  6243       1116     38        53                317                16                 11           61      235       50      0           0                272        141                   0                     0                   0           0        1071
   1527  2450            0               148        427   2.027            141    210.838      5430.766             0    1131564.420         185    61                       0                 0              0                0                0                   41                 456         420  5854        718  6901        718     30        34                 60                24                 18           67      237       50      0           0                 96        141                   1                     0                   0           0         923
   1686  2450            0               159        364   2.541            141    311.333      6129.035             0    1211429.880         125    62                       0                 0              0                0                0                   17                 479         348  6377        598  7469        598     21        29                 29                19                  7           61      239       50      0           0                 63        141                   2                     0                   0           0         764
   1844  2450            0               158        248   2.880            145    407.494      5130.956             0    1274479.800          85    63                       0                 0              0                0                0                   11                 493         308  6783        521  7905        521     10        14                 19                14                  9           59      237       50      0           0                 43        141                   4                     0                   0           0         606
   1990  2450            0               146        213   3.308            141    509.404      4224.506             0    1330245.280          62    64                       0                 0              0                0                0                   14                 508         258  7142        475  8284        475     14        14                 13                11                  9           55      239       50      0           0                 32        141                   1                     0                   0           0         460
   2110  2450            0               120        141   3.875            141    608.500      4414.907             0    1372817.640          54    65                       0                 0              0                0                0                   13                 513         219  7403        402  8567        402      5        12                  6                 8                  3           53      239       50      0           0                 27        141                   0                     0                   0           0         340
   2214  2450            0               104         94   4.452            141    710.327      4165.209             0    1406222.660          48    66                       0                 0              0                0                0                   12                 520         183  7601        376  8778        376      5         4                  5                 6                 12           47      239       50      0           0                 24        141                   2                     0                   0           0         236
   2288  2450            0                74         70   4.865            141    811.838      2706.504             0    1431780.340          40    67                       0                 0              0                0                0                   12                 527         139  7745        317  8932        317      6        13                  6                 7                 13           46      239       50      0           0                 20        141                   1                     0                   0           0         162
   2352  2450            0                64         27   5.516            141    905.641      2500.492             0    1449742.120          20    68                       0                 0              0                0                0                    4                 532         105  7836        264  9026        264      3        10                  0                 7                  8           48      239       50      0           0                 10        141                   2                     0                   0           0          98
   2395  2450            0                43         16   5.884            141   1005.791      1825.310             0    1463135.280          20    69                       0                 0              0                0                0                    4                 536          83  7895        240  9089        240      4         5                  1                 4                 11           45      239       50      0           0                 10        141                   0                     0                   0           0          55
   2417  2450            0                22          7   5.682            141   1100.136      1744.917             0    1471796.160          18    70                       0                 0              0                0                0                    4                 537          63  7924        214  9118        214      1         4                  0                 6                 13           45      239       50      0           0                  9        141                   0                     0                   0           0          33
   2432  2450            0                15          2   6.133            141   1202.667      1313.862             0    1479205.840          18    71                       0                 0              0                0                0                    4                 538          50  7941        215  9137        215      1         0                  0                 2                 10           43      239       50      0           0                  9        141                   0                     0                   0           0          18
   2442  2450            0                10          3   6.200            141   1317.400      1404.700             0    1486131.420          20    72                       0                 0              0                0                0                    5                 540          43  7954        211  9151        211      2         1                  0                 2                  6           32      239       50      0           0                 10        141                   0                     0                   0           0           8
   2449  2450            0                 7          3   6.286            141   1409.143      1386.667             0    1492287.440          20    73                       0                 0              0                0                0                    5                 540          40  7964        196  9162        196      0         3                  0                 0                  9           31      239       50      0           0                 10        141                   0                     0                   0           0           1
   2450  2450            0                 1          0   7.000            141   1489.000        23.000             0    1497226.160          20    74                       0                 0              0                0                0                    5                 540          39  7965        196  9163        196      0         0                  0                 0                 10           42      239       50      0           0                 10        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1502023.160          20    75                       0                 0              0                0                0                    5                 540          37  7965        195  9163        195      0         0                  0                 1                 10            1      239       50      0           0                 10        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1506820.160          20    76                       0                 0              0                0                0                    5                 540          36  7965        195  9163        195      0         0                  0                 0                 10            0      239       50      0           0                 10        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1511617.160          20    77                       0                 0              0                0                0                    5                 540          36  7965        195  9163        195      0         0                  0                 0                 10            0      239       50      0           0                 10        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1516414.160          20    78                       0                 0              0                0                0                    5                 540          36  7965        195  9163        195      0         0                  0                 0                 10            0      239       50      0           0                 10        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1521211.160          20    79                       0                 0              0                0                0                    5                 540          36  7965        195  9163        195      0         0                  0                 0                 10            0      239       50      0           0                 10        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1526008.160          20    80                       0                 0              0                0                0                    5                 540          36  7965        195  9163        195      0         0                  0                 0                 10            0      239       50      0           0                 10        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1530805.160          20    81                       0                 0              0                0                0                    5                 540          36  7965        195  9163        195      0         0                  0                 0                 10            0      239       50      0           0                 10        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1535602.160          20    82                       0                 0              0                0                0                    5                 540          36  7965        195  9163        195      0         0                  0                 0                 10            0      239       50      0           0                 10        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1540399.160          20    83                       0                 0              0                0                0                    5                 540          36  7965        195  9163        195      0         0                  0                 0                 10            0      239       50      0           0                 10        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1545196.160          20    84                       0                 0              0                0                0                    5                 540          36  7965        195  9163        195      0         0                  0                 0                 10            0      239       50      0           0                 10        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1549993.160          20    85                       0                 0              0                0                0                    5                 540          36  7965        195  9163        195      0         0                  0                 0                 10            0      239       50      0           0                 10        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1554790.160          20    86                       0                 0              0                0                0                    5                 540          36  7965        195  9163        195      0         0                  0                 0                 10            0      239       50      0           0                 10        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1559587.160          20    87                       0                 0              0                0                0                    5                 540          36  7965        195  9163        195      0         0                  0                 0                 10            0      239       50      0           0                 10        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1564384.160          20    88                       0                 0              0                0                0                    5                 540          36  7965        195  9163        195      0         0                  0                 0                 10            0      239       50      0           0                 10        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1569181.160          20    89                       0                 0              0                0                0                    5                 540          36  7965        195  9163        195      0         0                  0                 0                 10            0      239       50      0           0                 10        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1573978.160          20    90                       0                 0              0                0                0                    5                 540          36  7965        195  9163        195      0         0                  0                 0                 10            0      239       50      0           0                 10        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1578775.160          20    91                       0                 0              0                0                0                    5                 540          36  7965        195  9163        195      0         0                  0                 0                 10            0      239       50      0           0                 10        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1583572.160          20    92                       0                 0              0                0                0                    5                 540          36  7965        195  9163        195      0         0                  0                 0                 10            0      239       50      0           0                 10        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1588369.160          20    93                       0                 0              0                0                0                    5                 540          36  7965        195  9163        195      0         0                  0                 0                 10            0      239       50      0           0                 10        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1593166.160          20    94                       0                 0              0                0                0                    5                 540          36  7965        195  9163        195      0         0                  0                 0                 10            0      239       50      0           0                 10        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1597963.160          20    95                       0                 0              0                0                0                    5                 540          36  7965        195  9163        195      0         0                  0                 0                 10            0      239       50      0           0                 10        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1602760.160          20    96                       0                 0              0                0                0                    5                 540          36  7965        195  9163        195      0         0                  0                 0                 10            0      239       50      0           0                 10        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1607557.160          20    97                       0                 0              0                0                0                    5                 540          36  7965        195  9163        195      0         0                  0                 0                 10            0      239       50      0           0                 10        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1612354.160          20    98                       0                 0              0                0                0                    5                 540          36  7965        195  9163        195      0         0                  0                 0                 10            0      239       50      0           0                 10        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1617151.160          20    99                       0                 0              0                0                0                    5                 540          36  7965        195  9163        195      0         0                  0                 0                 10            0      239       50      0           0                 10        141                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98448,1.04759)@3108 2@(1.00832,1.03914)@6180 3@(1.01364,1.16365)@7151 4@(0.92565,0.88473)@3299 5@(0.97216,1.03375)@9576 6@(0.84284,1.19815)@3258 7@(0.96868,0.81859)@6371 8@(0.82088,0.79140)@6601 9@(0.76495,0.63643)@9737 10@(0.87687,1.09331)@3371 11@(0.94021,1.11101)@3462 12@(0.82117,1.23620)@6461 13@(0.80916,1.19489)@6443 14@(0.88899,1.19227)@6284 15@(0.75571,1.08244)@9635 16@(1.01682,1.09942)@13306 17@(0.76042,1.46413)@9719 18@(0.68733,1.04857)@9848 19@(0.83061,1.03817)@6399 20@(0.96512,0.82961)@9443 21@(0.92577,1.10375)@6633 22@(0.90936,1.16183)@9356 23@(0.82349,0.82030)@6856 24@(0.93983,1.22795)@6972 25@(0.61043,0.87470)@13005 26@(0.89958,1.31933)@9807 27@(0.65335,0.67487)@12889 28@(0.56148,1.13436)@13091 29@(1.02483,1.35776)@10341 30@(1.05021,1.15606)@6576 31@(0.55118,0.85256)@16418 32@(1.11872,0.77487)@9647 33@(0.55273,1.02121)@16199 34@(0.52428,0.78071)@16607 35@(0.95308,1.23311)@6565 36@(0.57484,1.17124)@13112 37@(0.70176,1.29521)@7371 38@(0.66681,1.01571)@16196 39@(0.54780,1.07941)@12868 40@(1.01755,0.73626)@6603 41@(0.68908,1.47982)@13047 42@(1.11931,0.93032)@9879 43@(0.90794,1.48087)@13186 44@(0.62491,1.22415)@10124 45@(0.73145,0.68929)@12911 46@(1.13064,1.08514)@10020 47@(1.15932,1.01223)@6955 48@(1.14679,1.26198)@9971 49@(0.49854,1.15150)@19578
