## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307691.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0      18499.200           2    10                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 14            0      271       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      20565.600           2    11                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 14            0      271       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      22632.000           2    12                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 14            0      271       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      24698.400           2    13                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 14            0      271       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      26764.800           2    14                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 14            0      271       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      28831.200           2    15                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 14            0      271       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      30897.600           2    16                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 14            0      271       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      32964.000           2    17                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 14            0      271       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      35030.400           2    18                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 14            0      271       50      0           0                  1          0                   0                     0                   0           0           0
      6  1225         1225                 6         50   1.000            129     11.667       271.858             0      44948.000         112    19                       0                 0              0                0                0                   17                 110         282    56        521    60        521     26         0                  4                 0                 14            0      271       50      0           0                 59        129                   0                     0                   0           0        1219
    152  1225            0               146        859   1.164            130     76.322      3778.272             0     209333.700        1121    20                       0                 0              0                0                0                  303                 185        1051  1061       1759  1310       1759     75        18                298                19                 25           33      270       50      0           0                632        129                   0                     0                   0           0        1073
    388  1225            0               236        637   1.966            138    166.534      5627.535             0     349629.960         382    21                       0                 0              0                0                0                   89                 229         506  1934        990  2348        990     44        56                192                48                 30           69      266       50      0           0                200        129                   0                     0                   0           0         837
    619  1225            0               231        361   2.450            130    266.693      4926.806             0     443137.120         197    22                       0                 0              0                0                0                   48                 265         435  2526        735  3026        735     34        22                 48                51                 21           65      268       50      0           0                102        129                   2                     0                   0           0         606
    822  1225            0               203        252   3.202            130    366.069      4805.050             0     516287.960         110    23                       0                 0              0                0                0                   21                 281         271  2981        565  3543        565     15        29                 39                18                 21           58      270       50      0           0                 57        129                   1                     0                   0           0         403
    974  1225            0               152        166   3.974            131    469.789      4172.326             0     566904.780          74    24                       0                 0              0                0                0                   13                 305         243  3299        456  3884        456     22        18                 16                22                 18           61      270       50      0           0                 38        129                   2                     0                   0           0         251
   1079  1225            0               105         98   4.724            129    567.314      3088.266             0     601387.400          51    25                       0                 0              0                0                0                    8                 317         160  3502        370  4100        370     11        12                  5                14                 23           57      270       50      0           0                 26        129                   1                     0                   0           0         146
   1140  1225            0                61         20   4.918            129    665.721      2198.818             0     618392.740          30    26                       0                 0              0                0                0                    3                 324         113  3583        269  4182        269      6        18                  1                12                  8           54      271       50      0           0                 15        129                   1                     0                   0           0          85
   1178  1225            0                38         10   5.526            129    770.421      1206.946             0     630488.600          16    27                       0                 0              0                0                0                    1                 328          73  3631        220  4235        220      4        11                  0                 7                 12           52      271       50      0           0                  8        129                   0                     0                   0           0          47
   1192  1225            0                14          4   4.929            129    851.571      1111.119             0     637753.780          14    28                       0                 0              0                0                0                    0                 331          54  3649        197  4254        197      3         3                  0                 9                 11           46      270       50      0           0                  7        129                   0                     0                   0           0          33
   1201  1225            0                 9          5   4.000            129    966.333      1231.000             0     644190.460          12    29                       0                 0              0                0                0                    0                 332          44  3663        194  4268        194      1         1                  0                 3                 16           29      271       50      0           0                  6        129                   0                     0                   0           0          24
   1208  1225            0                 7          5   4.000            129   1073.571      1021.500             0     650187.120          12    30                       0                 0              0                0                0                    0                 332          40  3675        184  4281        184      0         1                  0                 2                 17           14      271       50      0           0                  6        129                   0                     0                   0           0          17
   1214  1225            0                 6          3   4.667            129   1173.833      1024.333             0     655718.400          14    31                       0                 0              0                0                0                    1                 334          36  3684        181  4290        181      2         1                  0                 5                 17           31      270       50      0           0                  7        129                   0                     0                   0           0          11
   1220  1225            0                 6          1   6.000            129   1274.833       888.667             0     660966.240          12    32                       0                 0              0                0                0                    0                 335          34  3691        180  4297        180      1         0                  0                 2                 17           10      271       50      0           0                  6        129                   0                     0                   0           0           5
   1225  1225            0                 5          0   6.400            129   1368.000       196.800             0     665979.840          12    33                       0                 0              0                0                0                    0                 335          33  3696        180  4302        180      0         0                  0                 0                 17            5      271       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     670383.240          12    34                       0                 0              0                0                0                    0                 335          32  3696        175  4302        175      0         1                  0                 0                 17            5      271       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     674712.840          12    35                       0                 0              0                0                0                    0                 337          32  3696        178  4302        178      2         0                  0                 2                 17            5      271       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     679091.640          12    36                       0                 0              0                0                0                    0                 337          32  3696        178  4302        178      0         0                  0                 0                 17            1      271       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     683470.440          12    37                       0                 0              0                0                0                    0                 337          32  3696        178  4302        178      0         0                  0                 0                 17            0      271       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     687849.240          12    38                       0                 0              0                0                0                    0                 337          32  3696        178  4302        178      0         0                  0                 0                 17            0      271       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     692228.040          12    39                       0                 0              0                0                0                    0                 337          32  3696        178  4302        178      0         0                  0                 0                 17            0      271       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     696606.840          12    40                       0                 0              0                0                0                    0                 337          32  3696        178  4302        178      0         0                  0                 0                 17            0      271       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     700985.640          12    41                       0                 0              0                0                0                    0                 337          32  3696        178  4302        178      0         0                  0                 0                 17            0      271       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     705364.440          12    42                       0                 0              0                0                0                    0                 337          32  3696        178  4302        178      0         0                  0                 0                 17            0      271       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     709743.240          12    43                       0                 0              0                0                0                    0                 337          32  3696        178  4302        178      0         0                  0                 0                 17            0      271       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     714122.040          12    44                       0                 0              0                0                0                    0                 337          32  3696        178  4302        178      0         0                  0                 0                 17            0      271       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     718500.840          12    45                       0                 0              0                0                0                    0                 337          32  3696        178  4302        178      0         0                  0                 0                 17            0      271       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     722879.640          12    46                       0                 0              0                0                0                    0                 337          32  3696        178  4302        178      0         0                  0                 0                 17            0      271       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     727258.440          12    47                       0                 0              0                0                0                    0                 337          32  3696        178  4302        178      0         0                  0                 0                 17            0      271       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     731637.240          12    48                       0                 0              0                0                0                    0                 337          32  3696        178  4302        178      0         0                  0                 0                 17            0      271       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     736016.040          12    49                       0                 0              0                0                0                    0                 337          32  3696        178  4302        178      0         0                  0                 0                 17            0      271       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     740394.840          12    50                       0                 0              0                0                0                    0                 337          32  3696        178  4302        178      0         0                  0                 0                 17            0      271       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     744773.640          12    51                       0                 0              0                0                0                    0                 337          32  3696        178  4302        178      0         0                  0                 0                 17            0      271       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     749152.440          12    52                       0                 0              0                0                0                    0                 337          32  3696        178  4302        178      0         0                  0                 0                 17            0      271       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     753531.240          12    53                       0                 0              0                0                0                    0                 337          32  3696        178  4302        178      0         0                  0                 0                 17            0      271       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     757910.040          12    54                       0                 0              0                0                0                    0                 337          32  3696        178  4302        178      0         0                  0                 0                 17            0      271       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     762288.840          12    55                       0                 0              0                0                0                    0                 337          32  3696        178  4302        178      0         0                  0                 0                 17            0      271       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     766667.640          12    56                       0                 0              0                0                0                    0                 337          32  3696        178  4302        178      0         0                  0                 0                 17            0      271       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     771046.440          12    57                       0                 0              0                0                0                    0                 337          32  3696        178  4302        178      0         0                  0                 0                 17            0      271       50      0           0                  6        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     775425.240          12    58                       0                 0              0                0                0                    0                 337          32  3696        178  4302        178      0         0                  0                 0                 17            0      271       50      0           0                  6        129                   0                     0                   0           0           0
   1268  2450         1225                43        231   1.000            129     39.953      1732.362             0     820053.960         449    59                       0                 0              0                0                0                   89                 392         544  3970       1030  4618       1030     55         0                 28                 0                 17            0      271       50      0           0                241        129                   0                     0                   0           0        1182
   1406  2450            0               138        909   1.355            129    107.717      5097.448             0     992283.380         465    60                       0                 0              0                0                0                  119                 453         518  5017       1076  5924       1076     60        50                325                15                 28           57      270       50      0           0                255        129                   1                     0                   0           0        1044
   1558  2450            0               152        415   2.000            131    210.776      5478.310             0    1081272.520         182    61                       0                 0              0                0                0                   36                 483         378  5584        674  6576        674     29        45                 83                24                 31           62      266       50      0           0                 93        129                   1                     0                   0           0         892
   1733  2450            0               175        340   2.274            129    308.046      6224.410             0    1159793.760         144    62                       0                 0              0                0                0                   21                 504         310  6099        588  7143        588     19        17                 43                19                 16           61      269       50      0           0                 74        129                   2                     0                   0           0         717
   1902  2450            0               169        253   3.024            129    409.911      5850.518             0    1225229.520         103    63                       0                 0              0                0                0                   17                 519         270  6521        521  7601        521     14        18                 28                12                 18           60      269       50      0           0                 53        129                   1                     0                   0           0         548
   2060  2450            0               158        170   3.380            129    507.196      4219.486             0    1277030.820          84    64                       0                 0              0                0                0                   10                 526         213  6849        439  7956        439      6        17                 14                 8                 14           58      270       50      0           0                 43        129                   1                     0                   0           0         390
   2182  2450            0               122        115   3.959            129    608.787      3206.338             0    1316110.140          62    65                       0                 0              0                0                0                   10                 533         166  7086        368  8217        368      6        13                 16                 6                 24           54      271       50      0           0                 31        129                   1                     0                   0           0         268
   2276  2450            0                94         80   4.574            129    707.787      2909.997             0    1346417.680          42    66                       0                 0              0                0                0                    5                 540         125  7260        326  8414        326      5         9                  9                13                 25           51      271       50      0           0                 21        129                   2                     0                   0           0         174
   2340  2450            0                64         54   5.125            129    804.500      1651.464             0    1367467.900          28    67                       0                 0              0                0                0                    2                 548         102  7378        280  8535        280      7        12                  0                10                 15           52      271       50      0           0                 14        129                   1                     0                   0           0         110
   2377  2450            0                37         23   5.649            129    895.730      1399.872             0    1380725.540          18    68                       0                 0              0                0                0                    0                 554          68  7438        218  8597        218      5        11                  0                10                  8           53      271       50      0           0                  9        129                   1                     0                   0           0          73
   2401  2450            0                24          8   5.333            129   1007.667       894.784             0    1389655.000          14    69                       0                 0              0                0                0                    1                 557          60  7470        206  8630        206      3         4                  0                 3                  9           45      271       50      0           0                  7        129                   0                     0                   0           0          49
   2414  2450            0                13          8   5.385            129   1105.385       996.477             0    1397074.740          12    70                       0                 0              0                0                0                    0                 557          51  7491        197  8652        197      0         1                  0                 2                 18           39      271       50      0           0                  6        129                   0                     0                   0           0          36
   2425  2450            0                11          5   6.091            129   1201.909      1098.600             0    1403850.700          10    71                       0                 0              0                0                0                    0                 557          45  7507        182  8670        182      0         3                  0                 0                 19           22      271       50      0           0                  5        129                   0                     0                   0           0          25
   2431  2450            0                 6          2   6.333            129   1305.000       551.800             0    1409329.680          10    72                       0                 0              0                0                0                    0                 558          41  7515        181  8679        181      1         1                  0                 1                 14           26      271       50      0           0                  5        129                   0                     0                   0           0          19
   2435  2450            0                 4          1   6.250            129   1412.750       606.500             0    1414367.880          10    73                       0                 0              0                0                0                    0                 558          39  7520        181  8684        181      0         0                  0                 0                 17           17      271       50      0           0                  5        129                   0                     0                   0           0          15
   2439  2450            0                 4          1   6.250            129   1513.750       682.750             0    1419283.080           8    74                       0                 0              0                0                0                    0                 558          38  7525        174  8689        174      0         1                  0                 1                 17           16      271       50      0           0                  4        129                   0                     0                   0           0          11
   2441  2450            0                 2          1   5.500            129   1580.000       761.000             0    1424044.480           8    75                       0                 0              0                0                0                    0                 558          37  7528        174  8694        174      0         0                  0                 0                 14           16      271       50      0           0                  4        129                   0                     0                   0           0           9
   2445  2450            0                 4          1   6.500            129   1715.750       841.000             0    1428910.480           8    76                       0                 0              0                0                0                    0                 558          37  7533        174  8699        174      0         0                  0                 0                 16           16      271       50      0           0                  4        129                   0                     0                   0           0           5
   2449  2450            0                 4          1   6.000            129   1816.750       817.500             0    1433776.480           8    77                       0                 0              0                0                0                    0                 558          37  7538        174  8704        174      0         0                  0                 0                 16           16      271       50      0           0                  4        129                   0                     0                   0           0           1
   2450  2450            0                 1          0   6.000            129   1879.000         9.000             0    1438174.000           8    78                       0                 0              0                0                0                    0                 558          37  7539        174  8705        174      0         0                  0                 0                 16           16      271       50      0           0                  4        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1442454.400           8    79                       0                 0              0                0                0                    0                 558          36  7539        174  8705        174      0         0                  0                 0                 16            3      271       50      0           0                  4        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1446734.800           8    80                       0                 0              0                0                0                    0                 558          36  7539        174  8705        174      0         0                  0                 0                 16            1      271       50      0           0                  4        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1451015.200           8    81                       0                 0              0                0                0                    0                 558          36  7539        174  8705        174      0         0                  0                 0                 16            0      271       50      0           0                  4        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1455295.600           8    82                       0                 0              0                0                0                    0                 558          36  7539        174  8705        174      0         0                  0                 0                 16            0      271       50      0           0                  4        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1459576.000           8    83                       0                 0              0                0                0                    0                 558          36  7539        174  8705        174      0         0                  0                 0                 16            0      271       50      0           0                  4        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1463856.400           8    84                       0                 0              0                0                0                    0                 558          36  7539        174  8705        174      0         0                  0                 0                 16            0      271       50      0           0                  4        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1468136.800           8    85                       0                 0              0                0                0                    0                 558          36  7539        174  8705        174      0         0                  0                 0                 16            0      271       50      0           0                  4        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1472417.200           8    86                       0                 0              0                0                0                    0                 558          36  7539        174  8705        174      0         0                  0                 0                 16            0      271       50      0           0                  4        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1476697.600           8    87                       0                 0              0                0                0                    0                 558          36  7539        174  8705        174      0         0                  0                 0                 16            0      271       50      0           0                  4        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1480978.000           8    88                       0                 0              0                0                0                    0                 558          36  7539        174  8705        174      0         0                  0                 0                 16            0      271       50      0           0                  4        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1485258.400           8    89                       0                 0              0                0                0                    0                 558          36  7539        174  8705        174      0         0                  0                 0                 16            0      271       50      0           0                  4        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1489538.800           8    90                       0                 0              0                0                0                    0                 558          36  7539        174  8705        174      0         0                  0                 0                 16            0      271       50      0           0                  4        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1493819.200           8    91                       0                 0              0                0                0                    0                 558          36  7539        174  8705        174      0         0                  0                 0                 16            0      271       50      0           0                  4        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1498099.600           8    92                       0                 0              0                0                0                    0                 558          36  7539        174  8705        174      0         0                  0                 0                 16            0      271       50      0           0                  4        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1502380.000           8    93                       0                 0              0                0                0                    0                 558          36  7539        174  8705        174      0         0                  0                 0                 16            0      271       50      0           0                  4        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1506660.400           8    94                       0                 0              0                0                0                    0                 558          36  7539        174  8705        174      0         0                  0                 0                 16            0      271       50      0           0                  4        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1510940.800           8    95                       0                 0              0                0                0                    0                 558          36  7539        174  8705        174      0         0                  0                 0                 16            0      271       50      0           0                  4        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1515221.200           8    96                       0                 0              0                0                0                    0                 558          36  7539        174  8705        174      0         0                  0                 0                 16            0      271       50      0           0                  4        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1519501.600           8    97                       0                 0              0                0                0                    0                 558          36  7539        174  8705        174      0         0                  0                 0                 16            0      271       50      0           0                  4        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1523782.000           8    98                       0                 0              0                0                0                    0                 558          36  7539        174  8705        174      0         0                  0                 0                 16            0      271       50      0           0                  4        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1528062.400           8    99                       0                 0              0                0                0                    0                 558          36  7539        174  8705        174      0         0                  0                 0                 16            0      271       50      0           0                  4        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14003,0.86564)@3286 2@(1.18357,0.93078)@6637 3@(1.18077,0.87438)@3686 4@(1.11261,0.72003)@6577 5@(1.04973,0.99981)@3125 6@(0.96715,0.76369)@6451 7@(1.06061,0.78255)@3465 8@(0.94374,0.84325)@9481 9@(0.88226,0.83616)@6755 10@(1.14303,0.70125)@7050 11@(0.94885,0.81581)@6485 12@(1.27281,1.10022)@6811 13@(1.32449,0.80017)@9920 14@(1.07687,0.62599)@6905 15@(1.36151,0.82516)@9653 16@(1.29774,0.76512)@10434 17@(1.19843,0.98369)@6377 18@(1.47140,0.79084)@12895 19@(0.71624,0.69855)@9997 20@(1.22515,1.14355)@6433 21@(1.37118,0.77963)@7126 22@(1.07050,0.89314)@3168 23@(1.29569,1.18845)@9784 24@(0.88597,0.87953)@6409 25@(0.95309,1.02396)@6299 26@(1.20451,0.93953)@6558 27@(0.83676,0.72119)@9793 28@(1.31543,0.57460)@10745 29@(1.40943,0.74462)@10359 30@(1.01994,0.71300)@6370 31@(1.07158,1.11823)@7126 32@(0.57271,0.64956)@13222 33@(1.16986,0.60424)@10087 34@(0.99464,0.72476)@10018 35@(0.43625,0.73088)@16440 36@(1.19663,1.06993)@6742 37@(1.04819,0.81091)@6537 38@(0.99155,0.90313)@3157 39@(0.83098,0.64387)@9715 40@(0.35268,0.69327)@19748 41@(0.88100,0.73692)@9830 42@(0.77686,0.73479)@10360 43@(1.18975,1.03836)@6432 44@(1.06671,1.09136)@6811 45@(1.29527,1.13013)@10546 46@(1.43324,0.62573)@13376 47@(1.44819,0.58406)@14226 48@(0.56130,0.60698)@16384 49@(0.46874,0.48500)@19660
